Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10506.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72124;-15847;95491;-25.4469;-5.65487;28.2743;0.846154;0.435897;0.897436;1.00605;0.30782;-0.128205;810.982;818.569;339.424;0.384851;0.144472;-0.117371;
10537.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72384;-15909;95827;-22.6195;-5.65487;31.1018;0.769231;0.435897;0.846154;0.932077;0.316359;-0.119658;810.759;818.121;339.17;0.621766;0.677168;-0.253845;
10569.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72641;-15962;96167;-19.792;-5.65487;28.2743;0.871795;0.461538;0.923077;1.03564;0.324923;-0.136752;811.206;817.674;339.17;1.06129;-0.477442;0;
10599.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-72761;-15987;96335;-22.6195;-5.65487;31.1018;0.794872;0.487179;0.871795;0.961667;0.350564;-0.136752;811.206;817.45;338.908;0.383535;0.147929;-0.261749;
10630.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73022;-16043;96674;-22.6195;-2.82743;28.2743;0.615385;0.410256;1.02564;0.946872;0.410256;0;811.43;817.003;338.644;0.915662;-0.0841462;-0.264069;
10662.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73280;-16097;97017;-25.4469;-5.65487;31.1018;0.692308;0.487179;1.07692;1.02085;0.453026;-0.034188;811.654;816.555;338.541;0.915813;-0.0824878;-0.10376;
10694.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73530;-16162;97363;-19.792;-5.65487;31.1018;0.717949;0.384615;0.820513;0.887692;0.290692;-0.0940171;811.654;816.331;338.427;0.382278;0.151147;-0.113739;
10725.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73662;-16193;97534;-22.6195;-2.82743;31.1018;1.20513;0.358974;1.07692;1.31674;0.196744;-0.162393;811.43;815.66;338.794;1.00076;0.830002;0.367645;
10757.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-73909;-16256;97877;-19.792;-5.65487;28.2743;1.12821;0.333333;0.74359;1.08003;0.0942564;-0.239316;811.654;815.213;338.165;0.916334;-0.0764833;-0.629456;
10789.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74170;-16315;98206;-19.792;-5.65487;31.1018;0.923077;0.358974;1.05128;1.13921;0.282128;-0.0769231;811.878;814.765;338.653;0.91565;-0.0842785;0.487579;
10820.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74425;-16377;98556;-19.792;-5.65487;31.1018;1.15385;0.358974;1.12821;1.31674;0.230897;-0.128205;811.878;814.541;338.537;0.382568;0.150412;-0.115631;
10851.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74550;-16410;98725;-19.792;-5.65487;31.1018;0.666667;0.410256;0.974359;0.946872;0.376103;-0.0341881;811.878;814.541;338.537;0;0;0;
10883;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-74812;-16462;99064;-22.6195;-5.65487;28.2743;0.717949;0.641026;1.20513;1.10962;0.589795;-0.0512821;811.878;814.318;338.275;0.381876;0.15216;-0.262024;
10913.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75063;-16508;99398;-22.6195;-5.65487;28.2743;0.897436;0.538462;0.846154;1.00605;0.342077;-0.196581;811.878;814.094;338.389;0.382178;0.151402;0.113739;
10944.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75182;-16534;99563;-22.6195;-5.65487;28.2743;1.12821;0.538462;1.05128;1.25756;0.333538;-0.205128;811.654;813.422;338.165;0.991583;0.840947;-0.223694;
10974.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75427;-16588;99895;-22.6195;-2.82743;28.2743;1.23077;0.410256;0.974359;1.27236;0.188256;-0.222222;811.43;812.975;338.271;0.61127;0.686926;0.105865;
11005.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75677;-16647;100231;-22.6195;-2.82743;28.2743;1.20513;0.435897;1.17949;1.37592;0.282205;-0.153846;811.654;812.527;338.165;0.916334;-0.0764833;-0.105835;
11037.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-75799;-16673;100393;-22.6195;-5.65487;31.1018;0.794872;0.589744;0.923077;0.991256;0.436051;-0.153846;811.654;811.856;338.277;1.14564;0.456443;0.111786;
11067.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76050;-16714;100732;-25.4469;-2.82743;31.1018;0.846154;0.641026;1.02564;1.08003;0.487333;-0.153846;811.878;811.633;338.275;0.534205;-0.230443;-0.00186157;
11097.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76293;-16760;101069;-19.792;-2.82743;28.2743;0.794872;0.512821;0.948718;1.00605;0.393282;-0.119658;812.101;811.185;338.908;0.915265;-0.0883653;0.633453;
11128.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76425;-16788;101238;-19.792;-5.65487;31.1018;1.17949;0.384615;1.02564;1.27236;0.205308;-0.179487;812.101;810.29;338.908;1.53414;0.591716;3.05176e-05;
11159.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76677;-16849;101589;-22.6195;-8.4823;28.2743;1.17949;0.358974;0.794872;1.13921;0.111359;-0.247863;812.101;809.619;338.647;1.14856;0.449042;-0.261902;
11190.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-76923;-16913;101920;-19.792;-5.65487;28.2743;1.10256;0.410256;0.897436;1.154;0.205333;-0.205128;812.325;809.171;338.533;0.915825;-0.0823616;-0.113861;
11221.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77175;-16957;102237;-22.6195;-2.82743;28.2743;1.10256;0.564103;1.28205;1.37592;0.436026;-0.128205;812.773;808.947;338.653;0.682688;-0.617477;0.119934;
11252.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77293;-16983;102411;-19.792;-5.65487;28.2743;0.794872;0.487179;0.846154;0.946872;0.342026;-0.145299;812.549;808.5;338.908;0.618771;0.680042;0.255798;
11283.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77538;-17050;102746;-19.792;-5.65487;31.1018;0.846154;0.25641;1.07692;1.10962;0.247872;-0.00854699;812.549;808.5;338.908;0;0;0;
11314.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77791;-17124;103082;-22.6195;-5.65487;28.2743;0.794872;0.307692;0.897436;0.976462;0.239385;-0.0683761;812.549;807.829;338.277;1.14564;0.456446;-0.631744;
11345.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-77915;-17158;103243;-19.792;-5.65487;28.2743;1.10256;0.461538;1.23077;1.34633;0.350538;-0.111111;812.549;807.381;338.277;0.763762;0.304296;0.000152588;
11376;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78174;-17211;103576;-19.792;-2.82743;31.1018;1.02564;0.487179;1.07692;1.21318;0.342026;-0.145299;812.996;807.381;337.903;0.309826;-0.763129;-0.373718;
11407.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78429;-17269;103917;-19.792;-8.4823;28.2743;1.05128;0.358974;0.948718;1.154;0.205282;-0.153846;812.996;806.71;338.013;1.14353;0.461716;0.109772;
11439.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78680;-17334;104251;-19.792;-5.65487;28.2743;0.948718;0.384615;1.20513;1.24277;0.341923;-0.0427351;812.773;806.039;337.637;0.983689;0.850004;-0.375763;
11470.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-78811;-17359;104413;-19.792;-2.82743;28.2743;0.769231;0.435897;0.923077;0.976462;0.341974;-0.0940171;812.996;805.815;338.013;0.535358;-0.227955;0.375793;
11502.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79063;-17410;104732;-19.792;-2.82743;25.4469;0.794872;0.589744;1.48718;1.31674;0.623897;0.034188;813.22;805.591;337.645;0.53681;-0.224514;-0.367828;
11532.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79313;-17447;105049;-22.6195;-2.82743;28.2743;0.871795;0.641026;1.48718;1.36113;0.632487;-0.00854699;812.996;804.92;338.013;0.989243;0.843535;0.367798;
11563.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79443;-17466;105204;-22.6195;-2.82743;28.2743;0.897436;0.641026;1.4359;1.34633;0.606872;-0.034188;812.549;804.473;338.165;0.456832;1.07032;0.15213;
11595.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79686;-17507;105520;-22.6195;-2.82743;25.4469;1.02564;0.538462;1.48718;1.4499;0.512846;-0.025641;812.549;804.025;338.013;0.762352;0.307811;-0.15213;
11627.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-79931;-17550;105829;-19.792;-5.65487;28.2743;1.28205;0.615385;1.10256;1.37592;0.350692;-0.264957;812.549;803.578;338.165;0.763167;0.305785;0.152161;
11659.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80181;-17606;106158;-19.792;-5.65487;28.2743;1.15385;0.461538;1.07692;1.28715;0.282231;-0.179487;812.325;803.13;338.271;0.61127;0.686926;0.105835;
11690.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80302;-17636;106328;-22.6195;-5.65487;28.2743;0.871795;0.435897;0.923077;1.03564;0.30782;-0.128205;812.325;803.13;338.271;0;0;0;
11720.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80553;-17689;106655;-22.6195;-2.82743;25.4469;0.871795;0.538462;0.897436;1.02085;0.367692;-0.17094;812.549;802.235;338.013;1.67878;0.233719;-0.257996;
11751.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80809;-17732;106991;-22.6195;-2.82743;28.2743;0.794872;0.615385;1.20513;1.154;0.547077;-0.0683761;812.773;802.011;338.013;0.535358;-0.227956;6.10352e-05;
11781.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-80926;-17756;107153;-19.792;-2.82743;28.2743;1;0.461538;0.846154;1.06523;0.256615;-0.205128;813.22;801.788;338.271;0.686788;-0.612913;0.257812;
11811.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81178;-17809;107498;-19.792;-5.65487;28.2743;0.923077;0.435897;1;1.10962;0.316359;-0.119658;813.22;801.34;338.271;0.763731;0.304375;0.00012207;
11843.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81435;-17858;107840;-22.6195;-5.65487;31.1018;1.07692;0.538462;0.794872;1.08003;0.265231;-0.273504;813.444;800.669;338.277;1.29806;0.0738798;0.00579834;
11873.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81558;-17882;108002;-22.6195;-5.65487;25.4469;0.769231;0.692308;1.25641;1.16879;0.624;-0.0683761;813.444;800.221;338.277;0.763762;0.304296;0.000152588;
11903.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-81822;-17927;108334;-22.6195;-2.82743;28.2743;0.74359;0.615385;0.923077;0.961667;0.470231;-0.145299;813.668;799.774;338.537;0.915819;-0.0824293;0.260101;
11934.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82065;-17959;108677;-22.6195;-2.82743;31.1018;0.846154;0.717949;1.15385;1.154;0.581333;-0.136752;813.891;799.774;338.277;0.152421;-0.382567;-0.260101;
11966.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82193;-17978;108841;-22.6195;-2.82743;31.1018;1.05128;0.641026;0.794872;1.06523;0.34218;-0.299145;813.668;799.102;338.275;0.993194;0.839044;-0.00192261;
11996.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82444;-18023;109180;-19.792;-2.82743;31.1018;1.10256;0.564103;1.12821;1.28715;0.384795;-0.179487;814.115;798.879;338.533;0.683979;-0.616046;0.257782;
12027.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82688;-18068;109502;-19.792;-2.82743;28.2743;0.948718;0.512821;1.35897;1.33154;0.478667;-0.0341881;813.891;798.655;338.541;0.231919;0.533653;0.00790405;
12058.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-82934;-18117;109834;-19.792;-5.65487;25.4469;1.12821;0.564103;0.948718;1.19838;0.316487;-0.247863;814.115;798.207;337.909;0.916667;-0.0723884;-0.631561;
12090.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83054;-18144;110003;-19.792;-5.65487;28.2743;0.769231;0.641026;1.33333;1.21318;0.61541;-0.025641;814.115;798.207;337.909;0;0;0;
12122;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83299;-18186;110321;-22.6195;-2.82743;28.2743;0.794872;0.769231;1;1.03564;0.581385;-0.188034;813.891;798.207;338.165;-0.153167;0.382268;0.255981;
12153.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83551;-18229;110656;-22.6195;-5.65487;28.2743;0.717949;0.692308;1.07692;1.03564;0.581308;-0.111111;814.115;797.536;337.645;1.29717;0.0881849;-0.519958;
12185.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83810;-18269;110983;-22.6195;-2.82743;28.2743;0.846154;0.589744;1.28205;1.22797;0.538513;-0.051282;814.339;797.089;338.277;0.916079;-0.0783104;0.631622;
12215.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-83926;-18290;111142;-19.792;-5.65487;28.2743;1.30769;0.615385;1.05128;1.36113;0.325077;-0.290598;813.891;796.641;338.277;0.458918;1.06943;0;
12245.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84172;-18348;111475;-19.792;-5.65487;33.9292;1.30769;0.358974;1.15385;1.42031;0.188205;-0.17094;813.668;795.97;338.653;0.998704;0.832478;0.375946;
12275.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84418;-18414;111816;-19.792;-5.65487;25.4469;1.12821;0.410256;0.897436;1.16879;0.196795;-0.213675;813.444;795.075;338.013;1.37032;0.997397;-0.639709;
12307.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84549;-18440;111977;-22.6195;-5.65487;28.2743;0.769231;0.615385;1.30769;1.19838;0.589769;-0.025641;813.444;794.851;338.277;0.381881;0.152148;0.263916;
12338.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-84807;-18477;112312;-22.6195;-2.82743;28.2743;0.717949;0.692308;0.897436;0.932077;0.521538;-0.17094;813.668;794.628;338.275;0.53431;-0.230401;-0.00192261;
12369.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85046;-18522;112650;-22.6195;-5.65487;31.1018;0.897436;0.435897;0.897436;1.03564;0.290744;-0.145299;813.891;794.18;338.908;0.915265;-0.0883653;0.633514;
12400.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85168;-18555;112831;-19.792;-5.65487;28.2743;1.20513;0.333333;0.74359;1.12441;0.068641;-0.264957;813.668;793.956;338.537;0.231885;0.533667;-0.37149;
12430.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85409;-18632;113180;-19.792;-8.4823;31.1018;1.17949;0.307692;1.05128;1.28715;0.162538;-0.145299;813.891;793.509;338.647;0.915659;-0.0841811;0.109619;
12460.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85660;-18682;113501;-19.792;-2.82743;28.2743;1.17949;0.641026;1.35897;1.46469;0.487333;-0.153846;813.668;793.285;338.653;0.232962;0.533198;0.006073;
12490;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-85788;-18702;113679;-22.6195;-2.82743;31.1018;0.846154;0.717949;1.10256;1.12441;0.564256;-0.153846;813.668;793.285;338.653;0;0;0;
12520.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86028;-18749;114002;-22.6195;-5.65487;25.4469;0.923077;0.538462;1.23077;1.24277;0.461615;-0.0769231;813.668;793.061;338.389;0.382177;0.151402;-0.263947;
12552.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86270;-18814;114344;-22.6195;-5.65487;31.1018;0.923077;0.25641;0.794872;0.991256;0.128333;-0.128205;813.444;792.614;338.277;0.61134;0.686864;-0.112;
12583.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86390;-18846;114520;-16.9646;-5.65487;28.2743;1.10256;0.384615;0.948718;1.18359;0.205308;-0.179487;813.444;792.166;338.277;0.763762;0.304296;0.000152588;
12615.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86635;-18917;114853;-19.792;-5.65487;28.2743;1.10256;0.358974;0.974359;1.19838;0.196744;-0.162393;813.22;792.166;338.533;-0.150711;0.383244;0.25589;
12646.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-86879;-18971;115199;-22.6195;-2.82743;31.1018;1.02564;0.435897;0.974359;1.154;0.273667;-0.162393;813.444;791.943;338.013;0.535358;-0.227955;-0.519806;
12676.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87112;-19033;115522;-22.6195;-2.82743;28.2743;1.10256;0.333333;1.23077;1.34633;0.265026;-0.0683761;813.891;791.943;338.017;0.308309;-0.763743;0.00405884;
12706.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87239;-19062;115681;-22.6195;-5.65487;28.2743;0.846154;0.384615;1.30769;1.24277;0.410231;0.025641;814.115;792.166;337.645;-0.22355;-0.537212;-0.371918;
12738.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87492;-19120;116006;-22.6195;-5.65487;28.2743;0.794872;0.461538;1.17949;1.13921;0.435923;-0.025641;814.115;791.271;337.645;1.52072;0.625397;3.05176e-05;
12770.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87741;-19181;116340;-19.792;-5.65487;31.1018;0.717949;0.25641;0.948718;0.961667;0.247872;-0.00854703;813.668;790.376;337.645;1.20746;1.38713;-0.00012207;
12802.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-87879;-19211;116506;-22.6195;-5.65487;28.2743;0.871795;0.461538;1;1.08003;0.350538;-0.111111;813.444;789.481;337.903;1.3685;1.00007;0.258087;
12834.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88133;-19271;116840;-19.792;-5.65487;28.2743;0.666667;0.358974;1.05128;0.991256;0.367513;0.00854699;813.444;788.81;338.013;1.14353;0.461716;0.109863;
12866.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88395;-19332;117165;-22.6195;-8.4823;31.1018;0.871795;0.25641;1.17949;1.18359;0.273487;0.017094;813.22;788.139;338.533;0.99696;0.834566;0.519806;
12898.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88653;-19403;117501;-19.792;-5.65487;28.2743;0.871795;0.358974;0.948718;1.05044;0.265051;-0.0940171;813.444;787.467;338.165;1.29792;0.0764094;-0.367676;
12928.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-88776;-19434;117666;-25.4469;-2.82743;28.2743;0.769231;0.410256;1.20513;1.13921;0.418795;0.00854699;813.22;786.572;337.909;1.36871;0.999965;-0.256042;
12958.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89033;-19491;118008;-25.4469;-2.82743;31.1018;0.666667;0.384615;0.769231;0.828513;0.290692;-0.0940171;813.22;786.125;338.271;0.763626;0.304334;0.361877;
12990.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89303;-19552;118353;-25.4469;-5.65487;28.2743;0.512821;0.384615;1.02564;0.887692;0.427308;0.0427351;813.22;785.454;338.533;1.14767;0.451322;0.261841;
13023;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89569;-19614;118702;-22.6195;-5.65487;28.2743;0.717949;0.384615;1.02564;1.00605;0.359;-0.025641;813.22;784.782;338.421;1.14679;0.453558;-0.111664;
13054.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89698;-19646;118867;-22.6195;-5.65487;28.2743;0.794872;0.410256;0.974359;1.02085;0.33341;-0.0769231;813.22;784.335;338.271;0.763731;0.304375;-0.150177;
13087.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-89963;-19699;119215;-19.792;-5.65487;28.2743;0.74359;0.564103;1.10256;1.06523;0.495795;-0.0683761;812.773;783.887;338.275;0.458884;1.06944;0.00402832;
13118.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90211;-19757;119553;-19.792;-5.65487;31.1018;0.769231;0.435897;0.871795;0.946872;0.324897;-0.111111;813.22;783.664;338.533;0.683979;-0.616046;0.257782;
13149.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90469;-19818;119873;-22.6195;-5.65487;25.4469;0.820513;0.358974;1.28205;1.21318;0.393128;0.034188;813.22;783.216;337.645;0.760257;0.312656;-0.887604;
13179.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90593;-19849;120042;-22.6195;-2.82743;25.4469;0.948718;0.358974;0.948718;1.09482;0.239436;-0.119658;813.22;782.769;338.533;0.765009;0.300841;0.887634;
13210.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-90849;-19911;120362;-25.4469;-2.82743;28.2743;0.948718;0.410256;1.23077;1.25756;0.367564;-0.042735;813.22;782.769;338.533;0;0;0;
13241.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91102;-19957;120688;-22.6195;-5.65487;28.2743;0.948718;0.641026;1.23077;1.25756;0.521487;-0.119658;813.22;782.321;337.645;0.760361;0.312698;-0.887665;
13272.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91218;-19980;120846;-22.6195;-5.65487;28.2743;0.948718;0.487179;1.17949;1.22797;0.401795;-0.0854701;812.996;782.098;338.165;0.228416;0.535161;0.519989;
13304.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91475;-20041;121192;-22.6195;-5.65487;31.1018;0.820513;0.205128;0.923077;1.00605;0.170974;-0.0341881;812.996;781.426;337.903;1.14264;0.463906;-0.261932;
13335.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91729;-20109;121529;-22.6195;-5.65487;28.2743;0.846154;0.333333;1;1.06523;0.273564;-0.0598291;813.22;781.203;337.909;0.53577;-0.226984;0.00588989;
13366.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-91858;-20139;121686;-22.6195;-2.82743;28.2743;0.74359;0.435897;1.48718;1.28715;0.538359;0.102564;813.444;780.755;338.013;0.916534;-0.0740501;0.103912;
13397.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92104;-20184;122012;-19.792;-5.65487;31.1018;1;0.717949;1;1.154;0.478872;-0.239316;813.444;780.084;337.903;1.14264;0.463906;-0.109802;
13427.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92344;-20240;122337;-22.6195;-5.65487;28.2743;1.17949;0.358974;1.02564;1.27236;0.188205;-0.17094;813.22;779.86;338.271;0.2293;0.534697;0.367767;
13458.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92567;-20303;122673;-19.792;-5.65487;22.6195;1.23077;0.333333;1.20513;1.40551;0.213795;-0.119658;813.22;779.413;337.909;0.761793;0.309192;-0.361877;
13489.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92689;-20336;122833;-19.792;-5.65487;28.2743;1.20513;0.358974;1;1.27236;0.171128;-0.188034;813.22;778.965;337.381;0.758912;0.316198;-0.527924;
13521.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-92920;-20404;123173;-19.792;-8.4823;31.1018;1.25641;0.435897;0.948718;1.27236;0.188282;-0.247863;814.115;778.741;337.645;1.0067;-1.3671;0.263977;
13553.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93158;-20463;123504;-19.792;-5.65487;28.2743;1.28205;0.358974;0.871795;1.24277;0.102821;-0.25641;814.115;778.518;337.381;0.379456;0.158099;-0.263947;
13584.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93282;-20495;123674;-22.6195;-2.82743;28.2743;0.820513;0.333333;1.41026;1.28715;0.418718;0.0854701;814.339;778.518;337.121;0.160106;-0.379415;-0.259949;
13616.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93512;-20552;123990;-16.9646;-5.65487;28.2743;1;0.435897;1.07692;1.19838;0.316359;-0.119658;814.563;777.846;336.749;1.29563;0.108451;-0.371765;
13646.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93752;-20609;124309;-22.6195;-5.65487;28.2743;1;0.384615;1.05128;1.18359;0.273615;-0.111111;814.339;777.175;336.385;0.964991;0.871333;-0.363892;
13675.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-93997;-20677;124640;-19.792;-5.65487;28.2743;0.820513;0.358974;1.23077;1.18359;0.376051;0.017094;814.339;777.175;336.385;0;0;0;
13708.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94119;-20702;124794;-22.6195;-5.65487;25.4469;1.10256;0.589744;1.02564;1.22797;0.367744;-0.222222;814.563;776.727;337.015;0.917684;-0.0580804;0.629761;
13739.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94376;-20757;125132;-22.6195;-5.65487;31.1018;0.820513;0.384615;1;1.05044;0.316308;-0.0683761;814.563;776.28;336.645;0.75479;0.325916;-0.369812;
13769.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94628;-20820;125457;-22.6195;-5.65487;28.2743;0.948718;0.410256;1.38462;1.34633;0.418795;0.00854703;814.563;776.28;336.126;0;-0;-0.519928;
13799.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94743;-20846;125619;-19.792;-5.65487;28.2743;0.820513;0.384615;1.17949;1.154;0.376077;-0.00854699;814.786;775.833;336.222;0.918298;-0.0454112;0.0962219;
13830.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94988;-20906;125942;-22.6195;-5.65487;28.2743;0.923077;0.435897;1.48718;1.39072;0.47859;0.0427351;814.563;775.385;336.126;0.585127;0.709327;-0.0961914;
13860.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95234;-20952;126260;-19.792;-2.82743;28.2743;0.846154;0.641026;1.20513;1.18359;0.547103;-0.0940171;814.563;775.161;335.858;0.375119;0.16813;-0.267609;
13890.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95358;-20969;126415;-22.6195;-2.82743;25.4469;1.05128;0.717949;1.5641;1.50908;0.649641;-0.0683761;814.786;774.714;336.12;0.91848;-0.0437311;0.26181;
13920.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95605;-21014;126735;-22.6195;-2.82743;28.2743;0.846154;0.461538;1.02564;1.08003;0.367615;-0.0940171;814.563;774.266;336.749;0.592815;0.702914;0.629639;
13951.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95847;-21068;127056;-22.6195;-5.65487;28.2743;0.948718;0.512821;0.948718;1.09482;0.342051;-0.17094;814.563;773.595;336.126;1.1277;0.499127;-0.623871;
13982.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95972;-21096;127212;-19.792;-5.65487;25.4469;0.794872;0.410256;1.23077;1.16879;0.418795;0.00854703;814.786;772.7;336.385;1.67137;0.281256;0.259979;
