Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10587.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35576;-103780;57843;8.4823;-31.1018;19.792;0.410256;1.02564;0.461538;0.0295898;0.97441;-0.0512821;875.199;696.849;259.477;0.509483;1.76696;9.15527e-05;
10619.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35693;-104139;58056;8.4823;-31.1018;19.792;0.564103;0.948718;0.410256;-0.0887692;0.957256;0.00854702;874.975;696.177;259.085;-0.637883;1.13293;-0.391968;
10651.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35809;-104505;58261;11.3097;-33.9292;19.792;0.538462;0.794872;0.461538;-0.0443846;0.86318;0.0683761;875.199;695.506;259.084;0.170818;1.28889;-0.00100708;
10682.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35932;-104866;58478;11.3097;-31.1018;16.9646;0.564103;1.07692;0.461538;-0.0591795;1.05985;-0.017094;875.422;695.059;259.64;0.257254;0.882802;0.55661;
10712.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;35993;-105040;58581;8.4823;-31.1018;16.9646;0.487179;1.02564;0.435897;-0.0295897;0.991487;-0.034188;875.87;694.388;259.085;0.575245;1.36665;-0.555603;
10742.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36117;-105404;58793;11.3097;-28.2743;19.792;0.307692;1;0.435897;0.0739744;0.914615;-0.0854701;876.765;693.493;259.085;1.30609;1.92647;0;
10772.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36247;-105774;59002;8.4823;-33.9292;16.9646;0.435897;0.923077;0.487179;0.0295897;0.923077;0;876.765;692.598;259.085;-0.311362;1.61455;0;
10804.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36306;-105948;59102;11.3097;-31.1018;16.9646;0.384615;1.02564;0.666667;0.162744;1.03418;0.00854701;876.989;691.926;258.611;0.160188;1.29026;-0.473297;
10836.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36437;-106316;59305;11.3097;-33.9292;16.9646;0.384615;1.20513;0.564103;0.103564;1.11974;-0.0854701;876.765;691.255;259.005;-0.639461;1.13204;0.393463;
10866.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36560;-106681;59511;11.3097;-31.1018;16.9646;0.384615;1.02564;0.564103;0.103564;1.00003;-0.025641;876.989;690.36;258.454;0.0743646;1.69345;-0.550842;
10898.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36686;-107036;59711;11.3097;-33.9292;16.9646;0.410256;0.974359;0.717949;0.177538;1.02559;0.0512821;876.989;689.912;258.45;-0.164608;0.805502;-0.00366211;
10928.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36746;-107223;59818;8.4823;-31.1018;19.792;0.589744;0.948718;0.564103;-0.0147949;1.01703;0.0683761;877.66;689.017;259.085;0.901724;1.84849;0.634338;
10958.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36859;-107583;60027;11.3097;-31.1018;16.9646;0.461538;1.12821;0.461538;0;1.0599;-0.0683761;877.66;689.017;259.085;0;0;0;
10989.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;36980;-107923;60227;11.3097;-28.2743;16.9646;0.641026;1.20513;0.641026;0;1.23074;0.025641;877.66;688.346;258.847;-0.23851;1.20982;-0.237183;
11021.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37035;-108115;60333;11.3097;-33.9292;19.792;0.615385;1.02564;0.589744;-0.0147949;1.08541;0.0598291;878.331;687.675;258.45;0.963507;1.45561;-0.397217;
11053.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37155;-108470;60535;11.3097;-33.9292;16.9646;0.487179;0.923077;0.615385;0.0739744;0.982846;0.0598291;877.884;687.227;258.45;-0.971557;0.640597;3.05176e-05;
11085.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37274;-108846;60736;11.3097;-31.1018;16.9646;0.666667;0.974359;0.538462;-0.0739743;1.05121;0.0769231;878.331;686.109;257.821;0.371489;2.18287;-0.628876;
11117.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37395;-109226;60946;11.3097;-31.1018;16.9646;0.487179;0.74359;0.74359;0.147949;0.905821;0.162393;878.779;685.214;257.821;0.458233;1.78093;0;
11148.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37459;-109411;61048;11.3097;-31.1018;16.9646;0.307692;0.846154;0.564103;0.147949;0.854692;0.00854701;879.003;684.319;258.059;0.0626881;1.69392;0.237549;
11178.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37578;-109796;61255;11.3097;-33.9292;16.9646;0.435897;1.02564;0.538462;0.0591795;1.00856;-0.017094;879.003;683.424;258.059;-0.340213;1.60872;0;
11209.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37704;-110179;61462;11.3097;-31.1018;16.9646;0.461538;0.923077;0.717949;0.147949;1.00846;0.0854701;879.45;682.305;257.425;0.356292;2.18525;-0.633972;
11240.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37758;-110365;61560;8.4823;-33.9292;16.9646;0.641026;0.948718;0.564103;-0.0443846;1.0341;0.0854701;879.45;681.41;257.425;-0.357967;1.60474;3.05176e-05;
11270.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37876;-110743;61761;11.3097;-36.7566;16.9646;0.410256;0.717949;0.512821;0.0591795;0.786256;0.0683761;879.898;680.963;257.43;0.624959;0.981688;0.00509644;
11302.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;37992;-111124;61958;8.4823;-31.1018;14.1372;0.641026;0.846154;0.846154;0.118359;1.05962;0.213675;880.345;680.068;256.552;0.418641;1.79076;-0.878082;
11333.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38048;-111307;62054;8.4823;-33.9292;16.9646;0.538462;1.02564;0.641026;0.0591795;1.07687;0.051282;880.569;679.396;257.036;0.124658;1.29418;0.484039;
11364.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38168;-111683;62250;11.3097;-33.9292;16.9646;0.538462;0.948718;0.641026;0.0591795;1.02556;0.0769231;880.345;678.725;257.425;-0.670404;1.11387;0.388916;
11395.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38273;-112037;62446;5.65487;-31.1018;16.9646;0.717949;1.23077;0.923077;0.118359;1.36738;0.136752;880.345;678.278;256.552;-0.191201;0.799607;-0.872986;
11425.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38386;-112391;62634;11.3097;-28.2743;14.1372;0.512821;1.12821;0.820513;0.177538;1.19651;0.0683761;880.792;677.606;256.399;0.510425;1.39229;-0.152588;
11455.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38443;-112573;62728;11.3097;-31.1018;14.1372;0.692308;1.30769;0.769231;0.0443846;1.35892;0.0512821;881.24;677.159;257.184;0.620729;0.984369;0.78418;
11487.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38545;-112919;62919;8.4823;-31.1018;16.9646;0.564103;1.15385;0.948718;0.221923;1.27338;0.119658;881.24;677.159;257.184;0;0;0;
11519.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38658;-113281;63120;8.4823;-33.9292;16.9646;0.512821;0.974359;0.717949;0.118359;1.05974;0.0854701;881.464;676.487;256.793;0.119176;1.29469;-0.390137;
11549.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38763;-113642;63312;8.4823;-31.1018;16.9646;0.794872;1.02564;0.615385;-0.103564;1.15372;0.128205;881.464;675.592;256.793;-0.37566;1.60081;0;
11580.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38816;-113816;63411;8.4823;-31.1018;16.9646;0.589744;1.33333;0.948718;0.207128;1.40164;0.0683761;881.464;675.369;256.157;-0.098356;0.399134;-0.636658;
11610.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38931;-114165;63607;11.3097;-28.2743;19.792;0.589744;1.30769;0.74359;0.0887692;1.31623;0.00854703;881.911;674.697;256.793;0.520097;1.38877;0.636658;
11640.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;38983;-114338;63698;8.4823;-31.1018;16.9646;0.74359;1.35897;0.871795;0.0739743;1.44436;0.0854701;881.911;674.697;256.793;0;0;0;
11670.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39097;-114692;63899;11.3097;-31.1018;16.9646;0.512821;1.05128;0.769231;0.147949;1.12813;0.0769231;882.359;673.579;256.256;0.311736;2.19209;-0.537689;
11702.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39218;-115056;64101;8.4823;-33.9292;19.792;0.641026;1.15385;0.74359;0.0591795;1.23069;0.0769231;882.583;672.46;255.769;-0.106092;2.09353;-0.486542;
11732.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39269;-115226;64200;8.4823;-31.1018;16.9646;0.692308;1;0.74359;0.0295897;1.14515;0.145299;882.806;670.894;256.157;-0.288697;2.89223;0.387573;
11764.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39399;-115591;64409;14.1372;-31.1018;16.9646;0.358974;1.02564;0.717949;0.207128;1.04272;0.017094;883.254;670.223;256.793;0.520097;1.38878;0.636627;
11796.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39521;-115946;64620;8.4823;-31.1018;19.792;0.589744;1.10256;0.538462;-0.0295897;1.1111;0.00854703;883.03;669.328;256.552;-0.782923;1.50344;-0.241425;
11828.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39657;-116303;64825;11.3097;-31.1018;16.9646;0.333333;1.12821;0.461538;0.0739744;1.01721;-0.111111;883.254;668.656;256.157;0.104783;1.29594;-0.395203;
11859.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39727;-116489;64936;11.3097;-31.1018;16.9646;0.384615;0.897436;0.615385;0.133154;0.93159;0.0341881;883.254;667.761;256.157;-0.393424;1.59654;0;
11890;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39854;-116834;65140;14.1372;-31.1018;16.9646;0.230769;1.33333;0.692308;0.266308;1.19672;-0.136752;883.254;667.761;256.157;0;0;0;
11920.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;39990;-117182;65348;8.4823;-28.2743;19.792;0.410256;1.12821;0.487179;0.0443846;1.05136;-0.0769231;883.477;667.09;255.769;0.0960143;1.29661;-0.387589;
11950.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40056;-117369;65465;11.3097;-31.1018;19.792;0.307692;1.25641;0.487179;0.103564;1.10272;-0.153846;883.701;666.643;255.912;0.199325;0.897554;0.142334;
11980.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40188;-117723;65671;8.4823;-31.1018;16.9646;0.307692;0.974359;0.820513;0.295897;1.02559;0.0512821;884.149;666.195;256.012;0.60047;0.996856;0.100296;
12010.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40315;-118074;65883;11.3097;-33.9292;16.9646;0.282051;1.38462;0.487179;0.118359;1.17969;-0.205128;884.372;665.3;255.769;-0.00503856;1.69507;-0.242599;
12042.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40379;-118248;65981;11.3097;-33.9292;14.1372;0.307692;0.846154;0.487179;0.103564;0.829077;-0.017094;884.596;664.852;256.793;0.213091;0.894489;1.02422;
12073.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40510;-118607;66184;11.3097;-31.1018;16.9646;0.435897;1.25641;0.769231;0.192333;1.23933;-0.017094;885.044;664.181;256.157;0.504634;1.39447;-0.636658;
12103.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40646;-118954;66379;14.1372;-28.2743;16.9646;0.282051;1.17949;0.794872;0.295897;1.14533;-0.034188;884.596;663.51;255.915;-1.09895;0.995609;-0.241379;
12133.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40711;-119124;66471;11.3097;-28.2743;16.9646;0.410256;1.4359;0.666667;0.147949;1.31636;-0.119658;885.268;662.615;255.769;0.793312;1.89754;-0.146164;
12163.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40832;-119479;66665;11.3097;-31.1018;16.9646;0.358974;1;0.974359;0.355077;1.111;0.111111;885.491;661.944;255.768;0.0959846;1.29662;-0.00135803;
12195.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;40957;-119839;66856;11.3097;-33.9292;16.9646;0.461538;1.17949;0.74359;0.162744;1.18803;0.00854699;885.715;660.825;255.769;-0.106063;2.09343;0.00137329;
12227;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41018;-120011;66946;11.3097;-33.9292;14.1372;0.487179;0.948718;0.769231;0.162744;1.05118;0.102564;885.939;660.378;256.402;0.206976;0.895924;0.632767;
12258.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41149;-120379;67135;11.3097;-31.1018;14.1372;0.333333;1.02564;1.05128;0.414256;1.14518;0.119658;886.163;659.035;255.769;-0.207119;2.49189;-0.632828;
12289.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41269;-120733;67320;8.4823;-33.9292;16.9646;0.487179;0.74359;0.74359;0.147949;0.905821;0.162393;886.163;659.035;255.769;0;0;0;
12321.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41395;-121109;67504;11.3097;-33.9292;16.9646;0.487179;0.974359;0.794872;0.177538;1.07682;0.102564;887.057;658.364;255.523;1.28654;1.60584;-0.246429;
12351;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41459;-121303;67606;14.1372;-33.9292;16.9646;0.358974;0.923077;0.74359;0.221923;0.982846;0.0598291;887.057;657.469;255.523;-0.411066;1.59209;1.52588e-05;
12381.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41582;-121657;67787;14.1372;-31.1018;16.9646;0.282051;1.05128;0.717949;0.251513;1.03421;-0.017094;887.057;656.574;255.523;-0.411066;1.59209;-1.52588e-05;
12413.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41706;-122031;67975;11.3097;-31.1018;16.9646;0.641026;0.794872;0.794872;0.0887692;1.00833;0.213675;887.281;655.902;255.134;0.0816344;1.2976;-0.388748;
12443.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41818;-122402;68168;8.4823;-28.2743;16.9646;0.512821;0.974359;0.974359;0.266308;1.14513;0.17094;887.281;655.679;255.377;-0.103781;0.397758;0.24263;
12475.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41879;-122576;68260;11.3097;-31.1018;16.9646;0.512821;1.20513;0.666667;0.0887692;1.19659;-0.00854699;887.729;654.56;255.13;0.268617;2.19779;-0.246429;
12506.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;41996;-122940;68448;8.4823;-28.2743;16.9646;0.564103;1.02564;0.794872;0.133154;1.13664;0.111111;887.505;653.889;254.744;-0.721796;1.08141;-0.385971;
12538.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42117;-123310;68643;11.3097;-33.9292;14.1372;0.461538;1.05128;0.871795;0.236718;1.14521;0.0940171;887.729;653.217;255.134;0.0816344;1.2976;0.389786;
12569.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42179;-123486;68735;11.3097;-33.9292;16.9646;0.435897;0.974359;0.74359;0.177538;1.04267;0.0683761;888.176;652.323;255.134;0.374228;1.80046;1.52588e-05;
12599.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42293;-123859;68929;8.4823;-33.9292;16.9646;0.461538;0.974359;0.794872;0.192333;1.06828;0.0940171;888.176;651.427;255.134;-0.421858;1.58926;0;
12629.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42415;-124209;69126;8.4823;-31.1018;16.9646;0.307692;0.948718;0.897436;0.340282;1.0341;0.0854701;888.176;651.651;254.498;0.109867;-0.39612;-0.635849;
12659.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42475;-124396;69218;8.4823;-31.1018;16.9646;0.538462;1.12821;0.692308;0.0887692;1.16236;0.034188;888.4;650.756;254.744;-0.0353602;1.69471;0.246033;
12691.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42591;-124757;69413;11.3097;-31.1018;16.9646;0.384615;0.923077;0.871795;0.281103;1.03408;0.111111;888.4;650.756;254.744;0;0;0;
12722.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42716;-125105;69610;11.3097;-31.1018;16.9646;0.641026;1.25641;0.692308;0.0295897;1.28203;0.025641;888.624;649.638;254.748;-0.143353;2.0912;0.00390625;
12753.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42830;-125467;69804;8.4823;-31.1018;16.9646;0.487179;0.897436;0.692308;0.118359;0.991359;0.0940171;889.295;648.966;254.744;0.867298;1.51481;-0.00389099;
12785.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;42887;-125643;69903;11.3097;-31.1018;16.9646;0.435897;1.02564;1;0.325487;1.16226;0.136752;889.295;648.295;254.884;-0.321591;1.19055;0.139816;
12815.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43006;-126005;70095;8.4823;-31.1018;16.9646;0.512821;0.897436;0.615385;0.0591795;0.974282;0.0769231;889.295;647.624;253.861;-0.342759;1.18452;-1.02272;
12845.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43132;-126372;70295;11.3097;-31.1018;16.9646;0.461538;1.05128;0.512821;0.0295897;1.02567;-0.025641;889.295;647.176;254.744;-0.21633;0.793177;0.882904;
12877.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43197;-126548;70394;11.3097;-33.9292;16.9646;0.410256;1.15385;0.794872;0.221923;1.17092;0.017094;889.295;646.281;254.744;-0.432661;1.58635;0;
12909.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43314;-126908;70600;11.3097;-28.2743;16.9646;0.384615;1.05128;0.564103;0.103564;1.01713;-0.034188;889.295;645.61;254.112;-0.337599;1.18611;-0.631989;
12940;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43437;-127275;70799;11.3097;-33.9292;16.9646;0.487179;0.897436;0.589744;0.0591795;0.957205;0.0598291;889.742;644.715;253.723;0.329745;1.80924;-0.389282;
12970;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43491;-127453;70894;8.4823;-31.1018;16.9646;0.641026;0.794872;0.923077;0.162744;1.05103;0.25641;889.966;643.82;253.474;-0.0728997;1.69341;-0.24939;
13001.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43616;-127820;71097;14.1372;-31.1018;16.9646;0.384615;1.02564;0.641026;0.147949;1.02564;0;890.19;643.149;253.861;0.0527931;1.29909;0.387726;
13033;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43737;-128167;71292;8.4823;-28.2743;16.9646;0.564103;1.38462;0.512821;-0.0295897;1.28215;-0.102564;890.414;642.477;254.248;0.0615652;1.29871;0.386932;
13063.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43853;-128500;71479;8.4823;-33.9292;16.9646;0.410256;1.02564;0.641026;0.133154;1.03418;0.00854699;890.414;642.477;254.248;0;0;0;
13094;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;43917;-128671;71583;11.3097;-28.2743;19.792;0.435897;1.25641;0.717949;0.162744;1.22226;-0.034188;890.414;642.254;253.725;-0.115175;0.394493;-0.523743;
13124;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44027;-129000;71769;11.3097;-31.1018;16.9646;0.538462;1.15385;0.74359;0.118359;1.19654;0.0427351;890.638;641.806;253.857;0.166995;0.904229;0.132904;
13156;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44151;-129329;71944;11.3097;-28.2743;16.9646;0.487179;1.51282;0.846154;0.207128;1.45305;-0.059829;890.861;641.135;253.474;0.0440013;1.29942;-0.383789;
13188;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44209;-129501;72039;8.4823;-28.2743;16.9646;0.641026;1.15385;0.846154;0.118359;1.26485;0.111111;891.085;640.688;254;0.169241;0.903812;0.526108;
13219.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44323;-129836;72219;11.3097;-31.1018;16.9646;0.435897;1.20513;0.717949;0.162744;1.18805;-0.017094;891.756;640.24;253.474;0.950534;1.13961;-0.526108;
13249.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44447;-130185;72412;11.3097;-28.2743;14.1372;0.538462;1.12821;0.794872;0.147949;1.19651;0.0683761;892.427;639.345;253.224;0.708196;1.93076;-0.249359;
13279.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44504;-130363;72512;11.3097;-31.1018;16.9646;0.538462;1.17949;0.615385;0.0443846;1.17095;-0.00854701;892.651;638.674;253.608;0.0470502;1.29931;0.383789;
13309.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44635;-130711;72700;14.1372;-31.1018;16.9646;0.307692;1.17949;0.666667;0.207128;1.11118;-0.0683761;893.099;638.45;253.474;0.672667;0.628378;-0.13443;
13339.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44762;-131060;72894;11.3097;-33.9292;14.1372;0.435897;1.48718;0.820513;0.221923;1.41033;-0.0769231;893.546;637.555;253.474;0.321868;1.81066;0;
13369.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44824;-131223;72986;11.3097;-31.1018;16.9646;0.410256;1.07692;0.717949;0.177538;1.094;0.017094;893.323;636.884;253.857;-0.738447;1.07011;0.383789;
13400.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;44954;-131579;73181;11.3097;-31.1018;16.9646;0.487179;1.28205;0.74359;0.147949;1.26497;-0.017094;894.218;636.213;253.224;1.22124;1.65607;-0.633179;
13432.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45079;-131932;73380;11.3097;-31.1018;16.9646;0.333333;1.25641;0.923077;0.340282;1.25641;1.98682e-08;893.994;635.765;253.474;-0.628666;0.671042;0.24939;
13464.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45148;-132109;73474;14.1372;-31.1018;16.9646;0.307692;1.20513;0.666667;0.207128;1.12828;-0.0769231;893.994;635.765;253.474;0;0;0;
13494.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45274;-132468;73674;14.1372;-31.1018;16.9646;0.358974;0.974359;0.717949;0.207128;1.00851;0.0341881;894.665;634.646;253.09;0.584164;2.32586;-0.383926;
13524.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45400;-132823;73870;11.3097;-31.1018;14.1372;0.384615;1.15385;1.02564;0.369872;1.23923;0.0854701;894.889;633.975;253.474;0.0438935;1.29939;0.383926;
13554.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45524;-133180;74057;11.3097;-28.2743;16.9646;0.435897;1.17949;0.820513;0.221923;1.2051;0.025641;895.336;633.08;253.474;0.3219;1.81055;-3.05176e-05;
13585.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45586;-133365;74153;11.3097;-31.1018;16.9646;0.487179;1.28205;1.02564;0.310692;1.3589;0.0769231;895.112;632.856;253.09;-0.513577;0.273515;-0.38382;
13617.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45708;-133693;74344;8.4823;-28.2743;14.1372;0.538462;1.17949;0.846154;0.177538;1.24779;0.0683761;895.336;631.961;253.223;-0.0803489;1.69318;0.132874;
13647;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45820;-134047;74541;11.3097;-28.2743;16.9646;0.487179;1.23077;0.512821;0.0147949;1.15392;-0.0769231;896.007;631.29;253.224;0.826811;1.53729;0.00161743;
13677;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45877;-134210;74645;11.3097;-31.1018;16.9646;0.512821;1.17949;0.794872;0.162744;1.22218;0.042735;896.231;630.395;253.474;-0.0728997;1.69341;0.249359;
13708.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;45992;-134564;74848;8.4823;-31.1018;16.9646;0.666667;1.28205;0.641026;-0.0147949;1.29059;0.00854701;896.902;629.948;253.224;0.945565;1.14374;-0.24939;
13739;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46110;-134907;75043;8.4823;-28.2743;19.792;0.461538;1.30769;0.74359;0.162744;1.27354;-0.034188;897.126;629.052;253.474;-0.0729325;1.69351;0.249329;
13769;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46169;-135076;75137;11.3097;-28.2743;16.9646;0.512821;1.33333;0.820513;0.177538;1.33333;0;897.35;628.381;252.709;0.0266926;1.29978;-0.764496;
13799;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46280;-135416;75339;11.3097;-31.1018;16.9646;0.615385;1.28205;0.74359;0.0739744;1.30767;0.025641;897.574;627.71;253.474;0.0440013;1.29942;0.764557;
13829;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46396;-135764;75535;8.4823;-28.2743;16.9646;0.615385;1.02564;0.512821;-0.0591795;1.05979;0.034188;897.797;626.815;253.224;-0.0803021;1.69318;-0.24939;
13859.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46448;-135934;75634;8.4823;-31.1018;16.9646;0.769231;1.23077;0.948718;0.103564;1.393;0.162393;897.797;626.815;253.224;0;0;0;
13890;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46560;-136301;75839;8.4823;-31.1018;16.9646;0.461538;1.12821;0.74359;0.162744;1.15382;0.025641;897.797;625.92;253.224;-0.474588;1.57432;3.05176e-05;
13922;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46676;-136664;76028;8.4823;-28.2743;16.9646;0.615385;1.07692;0.74359;0.0739744;1.17085;0.0940171;897.797;625.473;252.838;-0.242561;0.785435;-0.3862;
13954;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46733;-136844;76125;8.4823;-33.9292;16.9646;0.615385;1.10256;0.897436;0.162744;1.23918;0.136752;898.021;624.578;252.586;-0.0991464;1.69218;-0.251694;
13984;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46853;-137219;76330;11.3097;-33.9292;19.792;0.461538;0.794872;0.615385;0.0887692;0.888795;0.0940171;898.245;623.906;252.201;0.0151325;1.30008;-0.385315;
14013.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;46968;-137594;76525;8.4823;-33.9292;19.792;0.641026;0.74359;0.512821;-0.0739744;0.880205;0.136752;898.245;622.787;252.455;-0.619598;1.95976;0.254028;
14044;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47025;-137787;76636;11.3097;-31.1018;16.9646;0.487179;0.794872;0.666667;0.103564;0.91441;0.119658;898.021;621.892;252.205;-0.894626;1.43977;-0.250061;
14075.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47141;-138152;76847;11.3097;-28.2743;16.9646;0.461538;1.05128;0.692308;0.133154;1.08544;0.034188;898.245;620.997;251.947;-0.117987;1.69086;-0.257996;
14106;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47254;-138510;77043;8.4823;-31.1018;16.9646;0.512821;0.871795;0.589744;0.0443846;0.948641;0.0769231;898.245;620.326;252.201;-0.376934;1.17409;0.254028;
