Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13892.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87236;-123471;35765;19.792;-28.2743;8.4823;0.692308;1.17949;0.615385;-0.0443846;1.22218;0.042735;862.445;642.477;254.992;-0.106451;0.397052;0.247513;
13924.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87348;-123616;35804;22.6195;-22.6195;8.4823;0.717949;1.48718;0.487179;-0.133154;1.39326;-0.0940171;862.221;642.477;254.748;-0.397308;-0.108332;-0.243637;
13956.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87578;-123923;35894;19.792;-25.4469;8.4823;0.641026;1.23077;0.410256;-0.133154;1.171;-0.0598291;862.445;641.806;254.744;0.0728345;1.29802;-0.00387573;
13988;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;87802;-124240;35994;19.792;-28.2743;8.4823;0.666667;0.974359;0.384615;-0.162744;0.999974;0.025641;862.669;640.911;254.498;-0.0426384;1.69455;-0.246094;
14018.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88034;-124553;36086;19.792;-28.2743;11.3097;0.641026;1.23077;0.282051;-0.207128;1.12831;-0.102564;862.445;640.464;254.744;-0.613631;0.684818;0.246094;
14048.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88156;-124713;36137;19.792;-28.2743;8.4823;0.769231;1;0.358974;-0.236718;1.04269;0.0427351;863.116;639.792;254.355;0.857082;1.52071;-0.38974;
14078.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88374;-125036;36244;19.792;-31.1018;11.3097;0.897436;1.05128;0.307692;-0.340282;1.10251;0.0512821;863.116;638.898;254.355;-0.44341;1.58327;3.05176e-05;
14108.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88604;-125366;36336;22.6195;-28.2743;8.4823;0.769231;1.15385;0.230769;-0.310692;1.10262;-0.051282;862.669;638.003;254.248;-1.23907;1.35896;-0.106323;
14139.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88716;-125538;36389;19.792;-31.1018;8.4823;0.794872;1.02564;0.282051;-0.295897;1.04272;0.017094;862.445;637.555;254.112;-0.621147;0.678007;-0.135986;
14171.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;88951;-125865;36489;19.792;-31.1018;8.4823;0.794872;0.948718;0.333333;-0.266308;1.00849;0.0598291;862.669;636.66;254.358;-0.046773;1.69444;0.246124;
14203.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89188;-126206;36584;19.792;-33.9292;8.4823;0.846154;0.871795;0.153846;-0.399462;0.914487;0.042735;862.445;636.213;254.497;-0.616553;0.682053;0.138382;
14233.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89430;-126546;36687;19.792;-31.1018;8.4823;0.74359;1.07692;0.282051;-0.266308;1.05985;-0.017094;862.221;635.318;254.248;-0.842726;1.47075;-0.24852;
14263.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89545;-126702;36739;22.6195;-28.2743;11.3097;0.615385;0.948718;0.358974;-0.147949;0.957256;0.00854702;862.221;635.318;254.248;0;0;0;
14295.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;89786;-127032;36833;19.792;-28.2743;11.3097;0.589744;1.15385;0.333333;-0.147949;1.077;-0.0769231;862.221;634.422;254.355;-0.443441;1.58337;0.106293;
14326.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90025;-127350;36938;19.792;-28.2743;11.3097;0.512821;1.25641;0.25641;-0.147949;1.09418;-0.162393;861.774;633.975;253.474;-1.02347;0.553899;-0.88089;
14356.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90141;-127500;36988;19.792;-28.2743;8.4823;0.74359;1.07692;0.358974;-0.221923;1.08546;0.008547;861.774;633.528;254.355;-0.22169;0.791579;0.88089;
14386.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90375;-127815;37074;19.792;-31.1018;8.4823;0.692308;1.35897;0.487179;-0.118359;1.29921;-0.059829;862.221;632.633;254.355;0.349667;1.80549;0;
14416.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90600;-128118;37168;19.792;-22.6195;8.4823;0.692308;1.41026;0.333333;-0.207128;1.28218;-0.128205;862.445;632.409;253.861;0.28132;0.509343;-0.493195;
14446.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90719;-128273;37217;22.6195;-25.4469;8.4823;0.717949;1.30769;0.307692;-0.236718;1.21377;-0.0940171;862.669;631.961;254.498;0.177097;0.902305;0.636841;
14476.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;90946;-128584;37313;19.792;-28.2743;11.3097;0.769231;1.41026;0.333333;-0.251513;1.30779;-0.102564;862.669;631.514;254.11;-0.225099;0.790733;-0.388306;
14507.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91177;-128880;37407;19.792;-25.4469;8.4823;1;1.33333;0.307692;-0.399462;1.3248;-0.00854702;862.893;630.619;253.971;-0.0581833;1.69397;-0.138397;
14538.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91299;-129042;37458;22.6195;-28.2743;11.3097;0.615385;1.4359;0.410256;-0.118359;1.29928;-0.136752;863.116;629.724;253.724;-0.0656241;1.69378;-0.246994;
14569.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91540;-129355;37547;22.6195;-25.4469;8.4823;0.564103;1.28205;0.435897;-0.0739744;1.18813;-0.0940171;863.564;628.829;254.11;0.341955;1.80697;0.385391;
14599.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91774;-129680;37645;22.6195;-31.1018;8.4823;0.615385;1.07692;0.282051;-0.192333;1.01715;-0.0598291;864.011;627.934;253.724;0.329824;1.80912;-0.385391;
14631.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;91892;-129845;37698;22.6195;-31.1018;8.4823;0.769231;1.05128;0.307692;-0.266308;1.05982;0.00854702;864.011;627.934;253.724;0;0;0;
14662.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92126;-130171;37789;22.6195;-28.2743;5.65487;0.717949;1.07692;0.410256;-0.177538;1.094;0.017094;864.011;627.039;253.724;-0.460825;1.5784;0;
14694.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92367;-130504;37879;19.792;-31.1018;8.4823;0.564103;0.923077;0.461538;-0.0591795;0.957231;0.034188;864.011;626.144;253.724;-0.460825;1.5784;0;
14725.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92599;-130833;37967;19.792;-28.2743;8.4823;0.794872;1.17949;0.564103;-0.133154;1.23926;0.0598291;864.011;625.473;253.589;-0.348396;1.18287;-0.135971;
14756.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92718;-130991;38008;19.792;-31.1018;5.65487;0.666667;0.948718;0.487179;-0.103564;1.01703;0.0683761;864.235;625.249;253.086;0.274401;0.513104;-0.502655;
14787.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;92949;-131326;38094;19.792;-31.1018;8.4823;0.871795;1.05128;0.461538;-0.236718;1.14521;0.0940171;864.459;624.13;253.474;-0.189865;2.0876;0.387787;
14817.7;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93171;-131651;38186;19.792;-25.4469;8.4823;0.897436;1.02564;0.333333;-0.325487;1.09395;0.0683761;864.682;623.235;253.224;-0.0803013;1.69318;-0.249359;
14847.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93290;-131826;38236;19.792;-31.1018;8.4823;0.769231;1.05128;0.384615;-0.221923;1.08544;0.034188;865.13;622.116;253.09;0.19016;2.20607;-0.134537;
14877.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93517;-132160;38322;19.792;-25.4469;5.65487;0.641026;1;0.384615;-0.147949;1.00854;0.00854702;865.13;621.669;253.086;-0.239162;0.786477;-0.00392151;
14908.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93746;-132480;38416;19.792;-28.2743;8.4823;0.666667;0.794872;0.307692;-0.207128;0.854641;0.0598291;864.906;621.221;252.453;-0.640514;0.659743;-0.632385;
14939.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;93866;-132648;38471;19.792;-25.4469;8.4823;0.74359;1.07692;0.307692;-0.251513;1.06838;-0.00854702;865.354;620.103;252.705;0.175382;2.20719;0.251755;
14971.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94084;-132964;38563;19.792;-28.2743;8.4823;1;0.820513;0.410256;-0.340282;1.0169;0.196581;865.13;619.879;253.086;-0.513596;0.27348;0.38063;
15002.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94311;-133281;38657;19.792;-25.4469;8.4823;0.717949;1.28205;0.358974;-0.207128;1.21374;-0.0683761;864.906;619.208;252.705;-0.759817;1.05504;-0.380646;
15032.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94425;-133442;38710;19.792;-28.2743;8.4823;0.871795;1.05128;0.282051;-0.340282;1.08544;0.034188;865.13;618.536;252.201;0.0151325;1.30008;-0.50412;
15063.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94658;-133746;38799;16.9646;-25.4469;8.4823;0.846154;1.07692;0.384615;-0.266308;1.12815;0.051282;865.13;618.536;252.201;0;0;0;
15093.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;94897;-134068;38895;19.792;-31.1018;8.4823;0.717949;1.30769;0.358974;-0.207128;1.23085;-0.0769231;865.354;617.418;252.705;-0.217811;2.08476;0.504135;
15126.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95013;-134224;38946;19.792;-28.2743;8.4823;0.487179;0.948718;0.307692;-0.103564;0.897487;-0.051282;865.578;616.746;253.09;0.0352954;1.29969;0.384598;
15158.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95245;-134547;39043;19.792;-28.2743;8.4823;0.641026;1.23077;0.410256;-0.133154;1.171;-0.0598291;866.249;615.851;252.957;0.699144;1.93415;-0.13295;
15190.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95476;-134862;39138;19.792;-25.4469;8.4823;0.666667;1.35897;0.410256;-0.147949;1.26505;-0.0940171;866.472;614.956;253.09;-0.0842749;1.69299;0.13295;
15222.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95697;-135180;39237;19.792;-28.2743;8.4823;0.717949;1.05128;0.410256;-0.177538;1.0769;0.025641;866.696;614.733;252.705;0.271019;0.514809;-0.384583;
15254.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;95927;-135485;39319;19.792;-28.2743;5.65487;0.948718;1;0.435897;-0.295897;1.12808;0.128205;866.696;613.838;252.705;-0.48883;1.56996;0;
15284.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96049;-135651;39367;19.792;-31.1018;8.4823;0.666667;1.20513;0.384615;-0.162744;1.1539;-0.051282;866.92;613.166;252.201;0.0151325;1.30008;-0.50415;
15314;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96278;-135968;39467;22.6195;-31.1018;8.4823;0.615385;0.897436;0.384615;-0.133154;0.93159;0.034188;866.92;612.719;252.324;-0.249626;0.783336;0.123413;
15345.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96514;-136288;39552;19.792;-28.2743;8.4823;0.538462;1.4359;0.410256;-0.0739744;1.27367;-0.162393;866.696;612.047;252.705;-0.759816;1.05504;0.380737;
15376.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96632;-136450;39601;19.792;-28.2743;8.4823;0.769231;1.05128;0.358974;-0.236718;1.0769;0.025641;866.92;611.152;252.455;-0.103023;1.69195;-0.250107;
15408.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;96869;-136760;39689;22.6195;-28.2743;5.65487;0.769231;1.12821;0.384615;-0.221923;1.13674;0.008547;866.696;610.034;252.454;-1.01227;1.83548;-0.00158691;
15440.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97110;-137085;39777;22.6195;-31.1018;8.4823;0.820513;1;0.564103;-0.147949;1.12808;0.128205;866.92;609.139;252.201;-0.110524;1.69148;-0.252457;
15471.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97342;-137407;39868;19.792;-28.2743;8.4823;0.692308;1.07692;0.435897;-0.147949;1.094;0.017094;866.92;608.468;252.455;-0.371725;1.17575;0.254044;
15501.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97450;-137567;39911;19.792;-28.2743;5.65487;0.589744;1.05128;0.333333;-0.147949;1.00859;-0.042735;866.92;607.796;252.201;-0.376969;1.1742;-0.254044;
15531.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97682;-137883;40005;19.792;-25.4469;8.4823;0.871795;1.35897;0.615385;-0.147949;1.40167;0.0427351;866.92;607.125;252.072;-0.379611;1.17334;-0.128952;
15562.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;97910;-138199;40086;19.792;-28.2743;5.65487;0.820513;1.12821;0.461538;-0.207128;1.17944;0.051282;867.144;606.454;252.074;0.0122905;1.3;0.00221252;
15593.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98032;-138351;40128;19.792;-28.2743;5.65487;0.615385;1.38462;0.435897;-0.103564;1.27362;-0.111111;866.92;605.559;252.201;-0.894726;1.43971;0.126755;
15625.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98260;-138666;40220;19.792;-28.2743;5.65487;0.641026;1.17949;0.358974;-0.162744;1.11972;-0.0598291;866.92;605.559;252.201;0;0;0;
15656.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98491;-138974;40308;22.6195;-28.2743;8.4823;0.589744;0.974359;0.461538;-0.0739744;0.999974;0.025641;867.367;604.216;251.819;-0.256525;0.781104;0.381348;
15687.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98618;-139141;40355;19.792;-28.2743;8.4823;0.692308;1.20513;0.358974;-0.192333;1.1539;-0.051282;867.367;604.216;251.819;0;0;0;
15719.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;98848;-139470;40451;19.792;-28.2743;8.4823;0.923077;0.846154;0.384615;-0.310692;0.999846;0.153846;867.591;602.874;251.691;-0.383825;2.47084;-0.128372;
15749.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99085;-139803;40539;22.6195;-31.1018;5.65487;0.615385;1.10256;0.435897;-0.103564;1.08549;-0.017094;868.039;602.203;251.82;0.397732;1.42864;0.128922;
15779.6;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99319;-140148;40638;19.792;-31.1018;8.4823;0.641026;0.974359;0.282051;-0.207128;0.957282;-0.017094;867.367;601.531;251.438;-1.56375;0.775786;-0.381927;
15811.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99431;-140322;40687;22.6195;-31.1018;8.4823;0.615385;0.846154;0.333333;-0.162744;0.880308;0.034188;867.367;600.636;251.438;-0.523438;1.55876;0;
15843.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99665;-140670;40780;19.792;-28.2743;8.4823;0.871795;0.794872;0.461538;-0.236718;0.97418;0.179487;867.591;599.965;251.82;0.00647867;1.30015;0.381973;
15875.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;99898;-141015;40875;16.9646;-28.2743;8.4823;0.871795;0.794872;0.307692;-0.325487;0.922949;0.128205;867.591;599.07;250.928;-0.53725;1.55393;-0.891769;
15907.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100012;-141182;40922;19.792;-31.1018;8.4823;0.564103;0.769231;0.205128;-0.207128;0.769231;4.96705e-09;868.039;598.399;251.565;0.391416;1.43028;0.637146;
15938.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100242;-141517;41014;19.792;-31.1018;5.65487;0.589744;0.846154;0.538462;-0.0295897;0.940077;0.0940171;868.039;598.175;250.928;-0.134322;0.38851;-0.637146;
15969.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100472;-141853;41098;16.9646;-28.2743;8.4823;0.615385;1.05128;0.461538;-0.0887692;1.05982;0.00854702;868.263;597.28;251.183;-0.140558;1.68924;0.255142;
15999.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100692;-142170;41185;22.6195;-28.2743;5.65487;0.820513;0.974359;0.487179;-0.192333;1.08536;0.111111;868.263;596.161;250.549;-0.684428;1.93807;-0.633682;
16031.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;100810;-142343;41234;19.792;-28.2743;8.4823;0.846154;1.20513;0.564103;-0.162744;1.27344;0.0683761;868.263;596.161;250.549;0;0;0;
16061.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101034;-142662;41323;22.6195;-28.2743;8.4823;0.641026;1.02564;0.435897;-0.118359;1.04272;0.017094;868.934;594.371;250.805;0.237238;1.82357;-3.05176e-05;
16091.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101269;-142993;41419;19.792;-28.2743;8.4823;0.666667;0.974359;0.307692;-0.207128;0.974359;9.93411e-09;868.934;593.7;250.928;-0.402965;1.16553;0.123413;
16123.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101384;-143148;41472;19.792;-25.4469;5.65487;0.871795;1.15385;0.25641;-0.355077;1.14531;-0.008547;869.158;592.805;251.183;-0.140522;1.68914;0.255142;
16154.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101622;-143470;41558;19.792;-28.2743;8.4823;0.871795;0.974359;0.410256;-0.266308;1.07682;0.102564;869.605;591.91;250.802;0.237131;1.82369;-0.380722;
16186.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101854;-143794;41651;19.792;-28.2743;5.65487;0.794872;1.20513;0.333333;-0.266308;1.17951;-0.025641;869.829;591.015;250.928;-0.14808;1.6886;0.125565;
16216.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;101966;-143947;41700;22.6195;-31.1018;8.4823;0.512821;1.02564;0.384615;-0.0739744;0.982949;-0.0427351;869.829;591.015;250.928;0;0;0;
16246.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102202;-144273;41786;19.792;-31.1018;8.4823;0.717949;1.10256;0.589744;-0.0739743;1.17087;0.0683761;870.276;590.12;250.928;0.241127;1.82316;0;
16276.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102438;-144590;41878;19.792;-25.4469;8.4823;0.641026;1.15385;0.358974;-0.162744;1.10262;-0.051282;870.724;589.672;250.928;0.509664;1.04611;-3.05176e-05;
16306.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102552;-144745;41923;19.792;-31.1018;8.4823;0.794872;1;0.358974;-0.251513;1.05123;0.0512821;870.948;588.777;250.292;-0.16681;1.68685;-0.635849;
16337.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;102780;-145070;42016;19.792;-31.1018;5.65487;0.615385;1.17949;0.487179;-0.0739744;1.15387;-0.025641;871.619;588.106;249.913;0.736744;1.58251;-0.378937;
16368.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103006;-145393;42109;22.6195;-28.2743;8.4823;0.487179;1.25641;0.435897;-0.0295897;1.14541;-0.111111;871.843;587.435;250.673;-0.0195096;1.29991;0.759689;
16399.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103129;-145555;42154;19.792;-31.1018;8.4823;0.871795;1.12821;0.333333;-0.310692;1.15382;0.025641;872.066;586.54;250.928;-0.148042;1.6885;0.255142;
16429.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103364;-145890;42249;19.792;-25.4469;8.4823;0.923077;1.10256;0.589744;-0.192333;1.23918;0.136752;872.29;585.869;250.545;-0.0224367;1.29997;-0.382523;
16459.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103602;-146218;42333;22.6195;-31.1018;5.65487;0.666667;0.74359;0.384615;-0.162744;0.846051;0.102564;872.514;584.75;250.17;-0.309839;2.0732;-0.375046;
16490.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103842;-146554;42420;19.792;-31.1018;5.65487;0.615385;1.07692;0.384615;-0.133154;1.05131;-0.025641;872.29;583.855;250.288;-0.942278;1.40905;0.118088;
16522.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;103956;-146727;42467;19.792;-28.2743;5.65487;0.461538;0.794872;0.589744;0.0739744;0.880256;0.0854701;872.066;583.184;249.913;-0.810307;1.01677;-0.375351;
16553.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104190;-147056;42542;16.9646;-31.1018;5.65487;0.641026;1.07692;0.589744;-0.0295897;1.12815;0.051282;872.066;583.184;249.913;0;0;0;
16585.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104423;-147395;42622;19.792;-25.4469;5.65487;0.564103;0.923077;0.564103;0;0.991385;0.0683761;872.514;582.289;249.913;0.208837;1.82704;-6.10352e-05;
16616;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104540;-147559;42663;19.792;-28.2743;5.65487;0.641026;1.07692;0.512821;-0.0739744;1.10254;0.025641;872.514;581.841;249.913;-0.282325;0.772034;3.05176e-05;
16648;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;104776;-147879;42741;22.6195;-25.4469;5.65487;0.615385;1.25641;0.717949;0.0591795;1.28203;0.025641;872.066;581.618;250.17;-0.914235;0.107308;0.257385;
16679;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105008;-148189;42819;19.792;-28.2743;8.4823;0.692308;1.17949;0.538462;-0.0887692;1.19656;0.017094;871.843;580.723;250.807;-0.929494;1.41751;0.636292;
16709;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105237;-148497;42905;19.792;-25.4469;5.65487;0.666667;1.15385;0.410256;-0.147949;1.12823;-0.025641;871.843;580.051;250.549;-0.410656;1.16284;-0.257339;
16740;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105352;-148646;42951;19.792;-25.4469;8.4823;0.897436;1.28205;0.487179;-0.236718;1.31621;0.034188;871.619;579.604;250.671;-0.660725;0.6395;0.121552;
16771.9;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105588;-148955;43034;19.792;-25.4469;5.65487;0.794872;1.12821;0.512821;-0.162744;1.18797;0.0598291;871.619;578.932;250.17;-0.418338;1.1601;-0.500504;
16802;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105807;-149264;43124;22.6195;-25.4469;8.4823;0.717949;1.12821;0.333333;-0.221923;1.10259;-0.025641;872.066;578.261;250.805;0.372359;1.43546;0.634094;
16831.8;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;105921;-149414;43172;19.792;-25.4469;8.4823;0.794872;1.23077;0.307692;-0.281103;1.18808;-0.0427351;871.843;577.59;251.183;-0.787537;1.03438;0.378525;
16863.1;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106141;-149729;43270;16.9646;-28.2743;8.4823;0.897436;1;0.435897;-0.266308;1.111;0.111111;872.066;576.695;250.928;-0.148079;1.6886;-0.255142;
16895;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106379;-150047;43370;19.792;-31.1018;8.4823;0.871795;1.48718;0.282051;-0.340282;1.37618;-0.111111;872.29;576.247;250.426;0.112574;0.912604;-0.501923;
16925.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106496;-150211;43425;19.792;-28.2743;8.4823;0.564103;0.974359;0.179487;-0.221923;0.897513;-0.0769231;872.738;575.8;251.183;0.514461;1.04376;0.757095;
16955.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106730;-150528;43520;19.792;-25.4469;5.65487;0.641026;1.17949;0.384615;-0.147949;1.12826;-0.0512821;872.961;574.681;250.671;-0.291714;2.07582;-0.512131;
16985.3;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;106962;-150860;43619;19.792;-25.4469;8.4823;0.641026;1.02564;0.25641;-0.221923;0.982949;-0.0427351;872.961;574.681;250.671;0;0;0;
17016.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107080;-151019;43670;19.792;-28.2743;8.4823;0.641026;1.12821;0.307692;-0.192333;1.06844;-0.0598291;873.632;574.01;251.183;0.771425;1.56572;0.512115;
17047.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107316;-151356;43761;19.792;-28.2743;5.65487;0.769231;0.948718;0.384615;-0.221923;1.01703;0.0683761;874.08;573.339;250.545;0.365863;1.43713;-0.637695;
17078.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107554;-151686;43853;19.792;-31.1018;5.65487;0.641026;0.974359;0.333333;-0.177538;0.974359;9.93411e-09;874.08;572.22;250.802;-0.675827;1.94097;0.256927;
17109.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107667;-151853;43898;22.6195;-28.2743;8.4823;0.589744;0.923077;0.333333;-0.147949;0.923077;9.93411e-09;874.304;571.549;250.805;-0.0165576;1.30006;0.00222778;
17140.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;107901;-152182;43996;22.6195;-31.1018;8.4823;0.666667;1;0.487179;-0.103564;1.05123;0.0512821;874.527;570.878;250.292;-0.0281852;1.29986;-0.512512;
17170.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;108133;-152519;44087;19.792;-28.2743;8.4823;0.948718;0.846154;0.333333;-0.355077;0.991308;0.145299;874.527;570.206;250.549;-0.410619;1.16274;0.257355;
17201.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;108352;-152844;44184;19.792;-28.2743;11.3097;0.846154;1.07692;0.307692;-0.310692;1.10254;0.025641;874.751;569.311;250.805;-0.151716;1.68828;0.255157;
17233.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;108468;-153015;44233;19.792;-28.2743;8.4823;0.615385;0.871795;0.230769;-0.221923;0.863256;-0.008547;874.527;568.864;250.549;-0.66208;0.638097;-0.255142;
17264.2;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;108685;-153359;44329;19.792;-28.2743;8.4823;0.871795;0.871795;0.230769;-0.369872;0.948641;0.0769231;874.527;568.416;250.549;-0.273771;0.775228;0;
17296.4;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;108910;-153689;44426;19.792;-31.1018;11.3097;0.74359;0.769231;0.282051;-0.266308;0.854615;0.0854701;874.527;567.521;250.549;-0.547542;1.55046;-1.52588e-05;
17328.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;109028;-153868;44476;19.792;-28.2743;5.65487;0.871795;0.923077;0.384615;-0.281103;1.03408;0.111111;874.527;567.074;250.549;-0.273771;0.775228;0;
17359.5;-0.0173648;0.0984808;0;25.7115;-39.3923;13.6808;109243;-154186;44564;19.792;-31.1018;8.4823;0.769231;0.948718;0.410256;-0.207128;1.02556;0.0769231;874.527;566.402;250.292;-0.415875;1.16099;-0.257324;
