Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13952.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-84155;-31963;126368;-22.6195;-8.4823;28.2743;0.871795;0.358974;0.897436;1.02085;0.247974;-0.111111;859.76;751.444;312.995;0.539782;1.18282;-0.297424;
13983.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-84379;-32058;126703;-19.792;-8.4823;28.2743;0.794872;0.410256;0.948718;1.00605;0.324872;-0.0854701;860.208;750.549;313.863;1.73322;0.614825;0.86731;
14014.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-84490;-32098;126867;-16.9646;-5.65487;25.4469;0.794872;0.487179;0.897436;0.976462;0.359103;-0.128205;860.879;750.101;313.282;1.46304;-0.248479;-0.581085;
14044.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-84720;-32188;127208;-16.9646;-8.4823;31.1018;0.923077;0.333333;1;1.10962;0.247949;-0.0854701;860.879;749.43;313.568;0.849876;0.893461;0.286194;
14075.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-84942;-32290;127555;-16.9646;-8.4823;31.1018;1;0.230769;1.25641;1.30195;0.239308;0.00854699;861.102;748.535;314.149;1.4407;0.893074;0.581146;
14105.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-85056;-32341;127724;-19.792;-8.4823;28.2743;0.820513;0.333333;0.948718;1.02085;0.265026;-0.0683761;861.326;748.088;314.149;0.868059;0.302997;0.00012207;
14136.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-85295;-32436;128067;-19.792;-8.4823;31.1018;0.666667;0.384615;1.15385;1.05044;0.418769;0.034188;861.326;747.64;313.568;0.566636;0.595695;-0.581238;
14166.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-85518;-32526;128402;-19.792;-11.3097;31.1018;0.717949;0.564103;0.692308;0.813718;0.367718;-0.196581;861.55;747.416;313.276;0.581621;0.0169856;-0.292053;
14196.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-85634;-32580;128586;-19.792;-11.3097;31.1018;0.897436;0.358974;0.692308;0.917282;0.171128;-0.188034;861.55;746.745;313.854;0.85441;0.889283;0.57843;
14228.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-85848;-32685;128943;-19.792;-11.3097;31.1018;0.717949;0.128205;0.794872;0.872898;0.111128;-0.017094;861.774;746.745;313.568;0.298382;-0.283827;-0.286377;
14259.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-86073;-32798;129285;-16.9646;-8.4823;28.2743;0.641026;0.282051;1.07692;0.991256;0.333282;0.051282;861.774;746.745;313.568;0;0;0;
14291.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-86292;-32884;129627;-19.792;-8.4823;31.1018;0.794872;0.564103;0.794872;0.917282;0.376256;-0.188034;861.997;746.297;313.293;0.863509;0.316021;-0.27533;
14321.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-86404;-32926;129796;-19.792;-5.65487;28.2743;0.871795;0.461538;1;1.08003;0.350538;-0.111111;861.997;746.297;313.293;0;-0;0;
14352.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-86623;-33015;130131;-16.9646;-8.4823;28.2743;0.974359;0.589744;0.897436;1.08003;0.367744;-0.222222;862.445;745.85;313.281;1.16325;0.0338559;-0.0110474;
14383.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-86839;-33100;130481;-22.6195;-8.4823;28.2743;0.74359;0.589744;1.10256;1.06523;0.512897;-0.0769231;862.669;745.626;313.282;0.581623;0.0169268;0.00012207;
14413.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-86948;-33139;130640;-16.9646;-8.4823;28.2743;1.12821;0.589744;0.820513;1.12441;0.290897;-0.299145;862.221;745.179;312.709;-0.0476356;1.16268;-0.572449;
14443.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-87172;-33223;130976;-19.792;-5.65487;25.4469;0.820513;0.410256;1.05128;1.08003;0.350487;-0.0598291;862.445;744.955;312.709;0.581425;0.0227344;0.000244141;
14475.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-87391;-33301;131309;-19.792;-8.4823;31.1018;0.948718;0.641026;1.05128;1.154;0.461718;-0.179487;862.445;744.508;312.414;0.554529;0.606982;-0.295105;
14507.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-87496;-33338;131474;-16.9646;-8.4823;28.2743;0.846154;0.641026;1.02564;1.08003;0.487333;-0.153846;862.669;744.06;312.423;0.858616;0.329083;0.00909424;
14537.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-87720;-33412;131800;-16.9646;-8.4823;28.2743;0.974359;0.641026;1.28205;1.30195;0.530026;-0.111111;863.116;743.612;312.432;1.16262;0.0511059;0.00823975;
14568;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-87944;-33484;132123;-19.792;-8.4823;28.2743;1.02564;0.538462;1.07692;1.21318;0.376231;-0.162393;863.34;743.165;312.137;0.856962;0.333367;-0.294342;
14598.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-88057;-33525;132281;-16.9646;-5.65487;28.2743;0.692308;0.589744;1.5641;1.30195;0.683667;0.0940171;863.34;742.494;312.126;0.827124;0.914564;-0.0113831;
14627.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-88279;-33602;132614;-16.9646;-5.65487;25.4469;0.769231;0.615385;0.846154;0.932077;0.436077;-0.179487;863.564;741.823;312.432;1.13602;0.632367;0.305695;
14658.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-88495;-33678;132933;-16.9646;-8.4823;28.2743;0.794872;0.538462;1.23077;1.16879;0.504308;-0.034188;863.564;741.823;312.432;0;0;0;
14688.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-88615;-33718;133095;-19.792;-8.4823;25.4469;0.74359;0.538462;1.02564;1.02085;0.453077;-0.0854701;864.682;741.599;312.126;1.8028;-1.07618;-0.305756;
14719.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-88841;-33793;133429;-19.792;-5.65487;33.9292;0.538462;0.74359;1.12821;0.961667;0.692359;-0.051282;864.235;741.151;312.126;-0.0593927;1.16222;9.15527e-05;
14749.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-89064;-33862;133756;-19.792;-5.65487;28.2743;0.74359;0.564103;1.20513;1.12441;0.529949;-0.034188;864.459;740.927;312.423;0.581304;0.0256358;0.297516;
14781;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-89178;-33908;133929;-19.792;-11.3097;28.2743;0.897436;0.487179;1.12821;1.16879;0.401795;-0.0854701;864.459;740.48;312.128;0.551489;0.609745;-0.29541;
14810.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-89408;-33996;134250;-19.792;-5.65487;25.4469;0.794872;0.461538;1.25641;1.18359;0.461538;0;864.682;739.809;312.723;1.13923;0.626573;0.595398;
14840.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-89634;-34087;134574;-19.792;-5.65487;28.2743;0.794872;0.564103;1.20513;1.154;0.512872;-0.0512821;865.13;739.585;312.137;0.886544;-0.247751;-0.586121;
14871.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-89742;-34124;134745;-16.9646;-5.65487;28.2743;0.794872;0.589744;1.30769;1.21318;0.564128;-0.025641;865.13;739.137;311.838;0.548391;0.612533;-0.299774;
14901.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-89980;-34215;135069;-19.792;-8.4823;28.2743;0.871795;0.435897;1;1.08003;0.333436;-0.102564;865.13;738.466;311.852;0.822815;0.918594;0.0143127;
14933.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-90214;-34308;135394;-19.792;-8.4823;31.1018;0.897436;0.538462;0.923077;1.05044;0.367692;-0.17094;864.459;738.69;311.552;-1.19721;0.511832;-0.300049;
14964.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-90443;-34384;135723;-19.792;-8.4823;28.2743;0.974359;0.615385;1.25641;1.28715;0.504385;-0.111111;864.235;738.019;311.852;0.516068;1.19336;0.300049;
14996.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-90549;-34426;135881;-19.792;-8.4823;28.2743;0.717949;0.435897;0.974359;0.976462;0.376128;-0.0598291;864.682;737.795;312.438;0.885082;-0.252559;0.585754;
15026.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-90774;-34508;136207;-19.792;-8.4823;31.1018;0.717949;0.564103;1.10256;1.05044;0.504333;-0.0598291;864.682;737.571;311.86;0.274316;0.306159;-0.577545;
15058;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-90996;-34591;136537;-19.792;-5.65487;28.2743;0.717949;0.615385;1.25641;1.13921;0.589769;-0.025641;864.682;737.571;311.86;0;0;0;
15088.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-91112;-34629;136695;-19.792;-5.65487;28.2743;0.769231;0.615385;1.38462;1.24277;0.615385;0;864.906;736.9;312.154;1.13295;0.637856;0.294312;
15119.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-91332;-34713;137012;-19.792;-8.4823;28.2743;0.820513;0.487179;1.5641;1.37592;0.572564;0.0854701;864.906;736.453;311.552;0.545254;0.615177;-0.602661;
15149.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-91547;-34791;137316;-19.792;-5.65487;28.2743;0.74359;0.538462;1.10256;1.06523;0.478692;-0.0598291;865.13;735.781;311.852;1.12956;0.64383;0.30014;
15180.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-91663;-34831;137486;-19.792;-5.65487;28.2743;0.897436;0.717949;1.30769;1.27236;0.615487;-0.102564;865.354;735.558;311.552;0.580847;0.034477;-0.30014;
15211.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-91866;-34911;137816;-19.792;-8.4823;28.2743;0.948718;0.410256;1;1.12441;0.290718;-0.119658;865.354;734.886;312.138;0.827386;0.914479;0.585876;
15241.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-92084;-35003;138124;-19.792;-5.65487;25.4469;0.794872;0.384615;1.10256;1.09482;0.359;-0.025641;865.354;734.663;311.552;0.272664;0.307631;-0.585907;
15271.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-92195;-35046;138282;-19.792;-8.4823;25.4469;1.02564;0.666667;1.48718;1.4499;0.598359;-0.0683761;865.354;734.886;311.264;-0.271114;-0.308997;-0.287933;
15301.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-92409;-35116;138593;-19.792;-5.65487;28.2743;1;0.538462;1;1.154;0.359154;-0.179487;865.578;734.439;311.852;0.855291;0.337633;0.588013;
15332.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-92619;-35197;138926;-19.792;-8.4823;31.1018;1.05128;0.410256;1.17949;1.28715;0.316333;-0.0940171;866.249;733.768;311.552;1.74254;0.10343;-0.300018;
15362.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-92720;-35243;139097;-16.9646;-8.4823;28.2743;1.17949;0.333333;1;1.25756;0.162564;-0.17094;866.249;733.096;312.138;0.827386;0.914479;0.585846;
15393.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-92937;-35334;139437;-16.9646;-8.4823;33.9292;1.17949;0.564103;0.974359;1.24277;0.307949;-0.25641;866.025;732.872;311.266;-0.0384151;0.5806;-0.871674;
15426;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-93151;-35425;139779;-19.792;-5.65487;31.1018;0.897436;0.358974;1.10256;1.154;0.307744;-0.051282;866.249;733.096;311.264;0.0384369;-0.580598;-0.00213623;
15457.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-93362;-35515;140119;-19.792;-8.4823;28.2743;0.923077;0.410256;0.897436;1.05044;0.265103;-0.145299;866.249;733.096;311.264;0;0;0;
15488.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-93464;-35557;140280;-16.9646;-8.4823;28.2743;1.28205;0.538462;1.02564;1.33154;0.273769;-0.264957;866.249;732.872;311.281;0.271207;0.308915;0.0172119;
15518.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-93686;-35632;140618;-16.9646;-8.4823;28.2743;0.974359;0.589744;0.923077;1.09482;0.376282;-0.213675;866.473;732.425;311.301;0.852005;0.34584;0.0198975;
15549.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-93899;-35713;140950;-22.6195;-8.4823;25.4469;0.871795;0.512821;1.20513;1.19838;0.453051;-0.0598291;866.696;731.977;310.406;0.846412;0.359183;-0.895264;
15580.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-94007;-35754;141110;-16.9646;-8.4823;28.2743;0.974359;0.461538;0.923077;1.09482;0.290769;-0.17094;866.92;731.977;310.691;0.312252;-0.268492;0.285156;
15610.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-94226;-35836;141448;-16.9646;-5.65487;28.2743;1.17949;0.666667;1.05128;1.28715;0.401974;-0.264957;867.144;731.306;310.996;1.11966;0.660623;0.305023;
15640.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-94443;-35912;141774;-16.9646;-8.4823;31.1018;0.923077;0.538462;0.846154;1.02085;0.333539;-0.205128;867.144;730.859;310.996;0.539333;0.620523;0;
15670.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-94556;-35954;141951;-22.6195;-8.4823;28.2743;0.717949;0.512821;1.10256;1.05044;0.470128;-0.0427351;867.815;729.964;310.978;2.01099;0.431207;-0.0174866;
15701.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-94775;-36038;142297;-16.9646;-8.4823;28.2743;0.74359;0.512821;0.794872;0.887692;0.359128;-0.153846;867.815;729.74;311.566;0.272743;0.307561;0.588043;
15732.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-94995;-36117;142634;-16.9646;-8.4823;28.2743;0.820513;0.641026;0.897436;0.991256;0.453179;-0.188034;867.591;728.845;311.281;0.775357;1.50736;-0.285492;
15763.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-95102;-36160;142807;-19.792;-8.4823;28.2743;0.74359;0.461538;0.923077;0.961667;0.367615;-0.0940171;867.815;728.174;310.978;1.11962;0.660975;-0.302551;
15795.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-95324;-36237;143120;-19.792;-5.65487;25.4469;0.717949;0.512821;1.02564;1.00605;0.444513;-0.0683761;868.039;728.174;310.996;0.310818;-0.270151;0.0174866;
15826.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-95553;-36314;143453;-19.792;-8.4823;28.2743;0.641026;0.74359;1.23077;1.08003;0.692359;-0.051282;868.486;727.502;311.289;1.43262;0.383157;0.293182;
15856.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-95784;-36383;143795;-19.792;-5.65487;31.1018;0.692308;0.615385;0.769231;0.843308;0.436077;-0.179487;868.486;727.502;311.289;0;0;0;
15886.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-95897;-36426;143961;-22.6195;-8.4823;28.2743;0.846154;0.410256;1.10256;1.12441;0.359026;-0.051282;868.486;726.16;311.281;1.62724;1.8535;-0.00811768;
15917.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-96122;-36528;144300;-19.792;-8.4823;33.9292;0.717949;0.230769;0.769231;0.858103;0.171;-0.0598291;868.71;725.265;311.566;1.39893;0.956842;0.285492;
15947.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-96347;-36624;144643;-16.9646;-5.65487;28.2743;0.666667;0.410256;1.07692;1.00605;0.410256;0;869.157;725.041;311.86;0.887732;-0.243458;0.293732;
15977.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-96458;-36669;144806;-19.792;-11.3097;31.1018;1.05128;0.358974;0.923077;1.13921;0.196744;-0.162393;869.157;724.37;311.871;0.823125;0.918317;0.0110474;
16007.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-96684;-36764;145148;-16.9646;-8.4823;31.1018;0.871795;0.333333;0.923077;1.03564;0.23941;-0.0940171;869.381;723.922;311.289;0.851933;0.346017;-0.582153;
16038.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-96901;-36858;145487;-19.792;-5.65487;28.2743;0.923077;0.487179;1.20513;1.22797;0.418872;-0.0683761;869.605;723.475;311.566;0.853598;0.341889;0.277374;
16069.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-97012;-36901;145652;-19.792;-5.65487;28.2743;0.794872;0.410256;1.15385;1.12441;0.393179;-0.017094;869.829;723.475;311.281;0.30947;-0.271694;-0.285492;
16099.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-97235;-36987;145970;-16.9646;-5.65487;28.2743;0.923077;0.487179;1.46154;1.37592;0.504256;0.017094;870.052;723.475;310.995;0.310821;-0.270148;-0.285553;
16130.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-97452;-37062;146275;-19.792;-5.65487;25.4469;1.15385;0.717949;0.974359;1.22797;0.419103;-0.299145;869.829;723.028;310.406;0.219256;0.892895;-0.589661;
16160.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-97560;-37099;146452;-19.792;-8.4823;31.1018;0.846154;0.74359;1.17949;1.16879;0.606974;-0.136752;869.829;722.356;310.996;0.809;0.930784;0.590149;
16191.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-97767;-37186;146796;-19.792;-11.3097;28.2743;0.794872;0.307692;0.897436;0.976462;0.239385;-0.0683761;869.605;721.909;310.711;0.22408;0.891799;-0.285065;
16222.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-97987;-37279;147113;-16.9646;-5.65487;31.1018;1.10256;0.435897;1.07692;1.25756;0.282205;-0.153846;869.605;721.909;310.711;0;0;0;
16252.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-98093;-37319;147276;-19.792;-5.65487;28.2743;0.769231;0.615385;1.05128;1.05044;0.504385;-0.111111;870.5;721.909;309.834;1.26493;-1.05517;-0.87677;
16282.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-98308;-37384;147588;-19.792;-5.65487;28.2743;0.820513;0.666667;1.15385;1.13921;0.555667;-0.111111;870.5;721.685;310.426;0.266568;0.312928;0.592072;
16312.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-98528;-37464;147921;-19.792;-5.65487;28.2743;0.769231;0.435897;1.15385;1.10962;0.418821;-0.017094;870.948;721.237;310.432;1.16012;0.0916481;0.00564575;
16342.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-98641;-37507;148095;-19.792;-8.4823;28.2743;0.871795;0.410256;0.948718;1.05044;0.299256;-0.111111;871.171;720.79;310.141;0.844832;0.36301;-0.290283;
16374.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-98871;-37594;148434;-19.792;-5.65487;31.1018;0.692308;0.615385;1.05128;1.00605;0.53;-0.0854701;871.619;720.566;309.549;0.896827;-0.207465;-0.592224;
16405.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-99104;-37676;148784;-22.6195;-8.4823;33.9292;0.666667;0.487179;0.717949;0.798923;0.342026;-0.145299;871.842;719.224;309.834;1.89599;1.63019;0.284637;
16437.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-99217;-37719;148956;-16.9646;-8.4823;28.2743;0.897436;0.410256;1.02564;1.10962;0.316333;-0.0940171;872.29;719.224;309.834;0.632464;-0.527586;0.000152588;
16467.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-99446;-37814;149287;-16.9646;-8.4823;28.2743;0.923077;0.615385;0.974359;1.09482;0.427538;-0.188034;872.29;719.224;309.834;0;0;0;
16497.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-99671;-37884;149614;-19.792;-5.65487;25.4469;0.794872;0.74359;1.05128;1.06523;0.581359;-0.162393;872.961;718.552;309.263;1.41818;0.433558;-0.593994;
16529.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-99887;-37959;149948;-19.792;-5.65487;25.4469;0.871795;0.512821;1.05128;1.10962;0.401821;-0.111111;873.409;718.105;310.141;1.15964;0.0975245;0.878143;
16559.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-100005;-37998;150113;-19.792;-8.4823;28.2743;0.74359;0.564103;1.05128;1.03564;0.478718;-0.0854701;873.409;717.434;309.857;0.790344;0.946676;-0.28418;
16589.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-100242;-38079;150459;-19.792;-5.65487;31.1018;0.794872;0.692308;1;1.03564;0.530077;-0.162393;874.08;716.315;310.426;2.27331;0.763498;0.568848;
16621.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-100474;-38148;150796;-19.792;-8.4823;28.2743;0.794872;0.615385;0.820513;0.932077;0.419;-0.196581;874.528;715.644;310.711;1.42868;0.397597;0.284637;
16652.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-100596;-38193;150972;-22.6195;-8.4823;31.1018;0.564103;0.487179;1.15385;0.991256;0.521333;0.034188;874.528;715.644;310.711;0;0;0;
16683.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-100827;-38275;151310;-22.6195;-8.4823;31.1018;0.589744;0.487179;0.948718;0.887692;0.444487;-0.0427351;874.975;714.525;310.426;1.95959;1.03044;-0.284607;
16713.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-101061;-38357;151641;-19.792;-8.4823;28.2743;0.538462;0.717949;1.07692;0.932077;0.65818;-0.0598291;874.975;713.63;310.426;1.0662;1.25162;-3.05176e-05;
16745.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-101175;-38394;151810;-19.792;-5.65487;28.2743;0.820513;0.487179;1.05128;1.08003;0.401795;-0.0854701;875.199;713.406;310.119;0.579803;0.0489931;-0.307465;
16776.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-101403;-38477;152138;-22.6195;-5.65487;28.2743;0.871795;0.410256;1;1.08003;0.316333;-0.0940171;875.199;712.735;310.141;0.79503;0.942744;0.0227966;
16806.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-101628;-38562;152467;-19.792;-8.4823;31.1018;0.846154;0.641026;1.02564;1.08003;0.487333;-0.153846;874.975;712.511;309.834;-0.0529122;0.579458;-0.307434;
16836.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-101854;-38633;152798;-19.792;-5.65487;28.2743;0.717949;0.615385;1.02564;1.00605;0.512923;-0.102564;874.975;712.511;309.834;0;0;0;
16866.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-101965;-38670;152957;-16.9646;-8.4823;28.2743;0.897436;0.589744;1.20513;1.21318;0.495821;-0.0940171;875.87;712.064;309.834;1.79157;-0.423841;3.05176e-05;
16897.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-102193;-38756;153286;-19.792;-8.4823;25.4469;0.871795;0.487179;1.02564;1.09482;0.37618;-0.111111;875.87;711.616;309.834;0.52664;0.631331;0;
16928.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-102419;-38839;153619;-22.6195;-5.65487;31.1018;0.897436;0.717949;1.15385;1.18359;0.564256;-0.153846;876.094;711.393;310.141;0.579822;0.0487617;0.307465;
16958.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-102525;-38873;153776;-19.792;-2.82743;28.2743;0.820513;0.641026;0.974359;1.03564;0.478795;-0.162393;876.989;710.274;310.119;2.5841;0.510324;-0.0228271;
16989.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-102748;-38946;154107;-19.792;-8.4823;28.2743;1;0.564103;1.07692;1.19838;0.401872;-0.162393;876.989;709.602;310.406;0.799369;0.939068;0.286987;
17020.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-102960;-39033;154444;-16.9646;-5.65487;28.2743;1.12821;0.487179;1.20513;1.34633;0.350564;-0.136752;877.436;708.931;310.734;1.42876;0.396943;0.327881;
17050.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-103072;-39075;154608;-19.792;-5.65487;31.1018;0.769231;0.538462;1.15385;1.10962;0.487231;-0.051282;877.884;708.484;310.119;1.15952;0.098057;-0.614838;
17081.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-103289;-39148;154934;-19.792;-5.65487;25.4469;0.717949;0.589744;1.35897;1.19838;0.606821;0.017094;877.884;708.484;309.857;7.18626e-05;8.60771e-05;-0.261414;
17111.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-103515;-39228;155263;-19.792;-8.4823;28.2743;0.717949;0.487179;0.820513;0.887692;0.359103;-0.128205;878.331;707.812;310.141;1.42458;0.411686;0.28418;
17142.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-103634;-39275;155434;-22.6195;-8.4823;25.4469;0.846154;0.461538;1.33333;1.25756;0.470077;0.00854703;878.555;707.589;309.834;0.579552;0.0518728;-0.307465;
17173.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-103853;-39356;155766;-22.6195;-8.4823;31.1018;0.794872;0.615385;1;1.03564;0.478769;-0.136752;878.779;707.365;310.141;0.579822;0.0487628;0.307404;
17203.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-104078;-39437;156091;-19.792;-8.4823;28.2743;0.717949;0.461538;1.05128;1.02085;0.418846;-0.0427351;878.779;707.141;309.549;0.261748;0.31697;-0.592163;
17233.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-104192;-39482;156264;-19.792;-8.4823;28.2743;0.846154;0.410256;0.923077;1.02085;0.299256;-0.111111;879.003;706.022;309.547;1.62624;1.32268;-0.00180054;
17263.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-104416;-39571;156595;-16.9646;-5.65487;28.2743;0.820513;0.487179;1.12821;1.12441;0.42741;-0.059829;879.003;706.022;309.547;0;0;0;
17293.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-104633;-39647;156925;-16.9646;-5.65487;28.2743;0.923077;0.538462;1.23077;1.24277;0.461615;-0.0769231;879.45;706.022;308.979;0.640266;-0.518089;-0.56842;
17324;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-104737;-39687;157096;-16.9646;-5.65487;28.2743;0.897436;0.487179;1.15385;1.18359;0.410333;-0.0769231;879.674;705.799;308.977;0.578712;0.0605308;-0.00158691;
17355.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-104964;-39769;157414;-16.9646;-5.65487;28.2743;1.02564;0.512821;1.4359;1.42031;0.478667;-0.0341881;879.674;705.575;309.263;0.260163;0.318272;0.285919;
17386.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-105190;-39847;157743;-19.792;-5.65487;28.2743;0.846154;0.74359;0.974359;1.05044;0.538667;-0.205128;879.674;704.904;309.857;0.790344;0.946676;0.593872;
