Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13736.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80643;29801;-122027;22.6195;5.65487;-28.2743;0.794872;0.692308;1.12821;-1.10962;-0.572769;0.119658;797.781;729.292;185.41;-0.486896;-0.781199;0.215546;
13766.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80866;29881;-122346;19.792;5.65487;-31.1018;0.717949;0.487179;1.10256;-1.05044;-0.453026;0.034188;797.334;728.845;185.411;-0.896155;-0.742423;0.00119019;
13796.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80984;29925;-122516;19.792;8.4823;-28.2743;1.02564;0.512821;1.02564;-1.18359;-0.342051;0.17094;796.886;727.95;185.411;-1.71452;-0.664791;0;
13827.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81210;30015;-122860;19.792;5.65487;-28.2743;0.74359;0.410256;0.974359;-0.991256;-0.350487;0.0598291;796.439;727.503;185.014;-0.890984;-0.748621;-0.3974;
13858.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81443;30102;-123180;19.792;8.4823;-28.2743;0.74359;0.384615;0.846154;-0.917282;-0.290692;0.0940171;796.439;726.831;185.194;-1.22805;0.111641;0.180664;
13889.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81551;30148;-123358;19.792;5.65487;-28.2743;0.641026;0.435897;1.07692;-0.991256;-0.435897;0;796.215;726.16;185.631;-1.26768;-0.288826;0.436249;
13920.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81780;30235;-123676;16.9646;11.3097;-28.2743;0.666667;0.461538;0.948718;-0.932077;-0.401769;0.0598291;796.215;725.936;185.411;-0.409242;0.0387657;-0.219482;
13950.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82002;30319;-124011;16.9646;8.4823;-28.2743;0.846154;0.564103;1;-1.06523;-0.427487;0.136752;795.768;725.489;185.809;-0.901283;-0.736189;0.397385;
13981.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82108;30362;-124175;19.792;8.4823;-25.4469;0.820513;0.410256;1.02564;-1.06523;-0.341949;0.0683761;795.768;725.265;185.592;-0.409118;0.0400555;-0.216782;
14012.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82327;30446;-124492;16.9646;8.4823;-31.1018;0.564103;0.487179;0.948718;-0.872897;-0.453026;0.034188;795.32;724.37;185.631;-1.71706;-0.65833;0.0388489;
14042.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82550;30532;-124817;16.9646;5.65487;-28.2743;0.717949;0.615385;1.38462;-1.21318;-0.632462;-0.017094;795.32;724.37;185.192;0;0;-0.43898;
14072;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82656;30568;-124966;19.792;8.4823;-28.2743;0.923077;0.666667;1.07692;-1.154;-0.495897;0.17094;795.32;724.37;185.192;0;0;0;
14103.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82876;30657;-125303;19.792;8.4823;-31.1018;0.820513;0.358974;1.02564;-1.06523;-0.307744;0.051282;794.872;723.699;186.207;-1.31505;-0.685457;1.0154;
14134.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83093;30744;-125623;19.792;8.4823;-25.4469;0.692308;0.461538;1.17949;-1.08003;-0.470077;-0.00854703;794.872;723.475;185.592;-0.409118;0.0400554;-0.61528;
14165.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83297;30818;-125938;19.792;5.65487;-25.4469;0.794872;0.589744;1.20513;-1.154;-0.529974;0.0598291;794.872;723.251;185.809;-0.408964;0.0416031;0.216782;
14196.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83409;30855;-126090;19.792;5.65487;-28.2743;1.05128;0.564103;1.53846;-1.49428;-0.538487;0.025641;794.649;723.251;186.827;-0.0489546;-0.408892;1.01863;
14227.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83608;30934;-126394;16.9646;5.65487;-25.4469;0.897436;0.461538;1.4359;-1.34633;-0.487154;-0.025641;794.425;722.804;186.21;-0.861874;-0.320456;-0.616806;
14258.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83813;31013;-126686;19.792;5.65487;-28.2743;0.948718;0.717949;1.25641;-1.27236;-0.581333;0.136752;794.201;721.909;186.827;-1.68159;-0.213425;0.616791;
14288.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83926;31053;-126843;16.9646;8.4823;-22.6195;1;0.666667;1.5641;-1.47949;-0.632513;0.0341881;793.977;721.237;186.429;-1.27158;-0.271142;-0.398468;
14320.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84133;31134;-127158;19.792;8.4823;-28.2743;0.897436;0.487179;1.12821;-1.16879;-0.401795;0.0854701;793.53;720.79;186.43;-0.909214;-0.726371;0.00128174;
14350.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84351;31215;-127480;16.9646;8.4823;-33.9292;0.717949;0.641026;0.846154;-0.902487;-0.470256;0.17094;793.754;720.342;186.606;-0.769319;0.503653;0.175507;
14380.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84460;31260;-127649;16.9646;5.65487;-28.2743;1;0.487179;1.10256;-1.21318;-0.359103;0.128205;793.754;720.119;186.827;-0.40816;0.0488665;0.221649;
14410.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84678;31335;-127971;16.9646;5.65487;-28.2743;0.948718;0.564103;0.923077;-1.08003;-0.367718;0.196581;793.754;719.895;187.001;-0.40801;0.0501019;0.173447;
14441.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84886;31420;-128306;19.792;8.4823;-28.2743;1.02564;0.512821;1.17949;-1.27236;-0.393282;0.119658;793.977;719.671;187.396;-0.354645;0.461301;0.395111;
14472.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84989;31461;-128460;16.9646;5.65487;-25.4469;0.897436;0.461538;1.02564;-1.10962;-0.350538;0.111111;794.201;719.671;187.621;0.0546175;0.408174;0.225677;
14503.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85208;31538;-128789;16.9646;5.65487;-31.1018;1.07692;0.589744;1.12821;-1.27236;-0.410436;0.179487;794.201;719.671;187.621;0;0;0;
14533.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85426;31614;-129114;19.792;8.4823;-25.4469;0.897436;0.512821;1.17949;-1.19838;-0.435974;0.076923;793.978;719.447;188.017;-0.464476;-0.350344;0.395676;
14565.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85525;31654;-129274;19.792;8.4823;-28.2743;0.794872;0.538462;1.15385;-1.12441;-0.478692;0.0598291;794.201;719.224;187.621;-0.35284;0.462583;-0.395615;
14596.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85745;31740;-129598;16.9646;8.4823;-25.4469;0.974359;0.487179;1.33333;-1.33154;-0.444487;0.042735;793.978;718.552;188.017;-1.27859;-0.235681;0.395615;
14628.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85959;31816;-129918;16.9646;8.4823;-25.4469;1.12821;0.666667;1.07692;-1.27236;-0.42759;0.239316;793.978;718.552;188.017;0;0;0;
14658.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86171;31896;-130230;19.792;5.65487;-28.2743;0.974359;0.512821;0.948718;-1.10962;-0.333513;0.179487;793.978;718.329;188.583;-0.40636;0.0613309;0.565628;
14689.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86278;31941;-130398;16.9646;5.65487;-28.2743;0.820513;0.384615;1.20513;-1.16879;-0.384615;0;793.754;718.552;188.638;0.344557;-0.468884;0.0557404;
14721.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86488;32032;-130723;19.792;5.65487;-28.2743;1.05128;0.461538;0.820513;-1.08003;-0.231;0.230769;793.754;718.105;189.034;-0.81195;0.129099;0.395859;
14751.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86705;32126;-131041;14.1372;11.3097;-28.2743;1.10256;0.282051;1.23077;-1.34633;-0.230821;0.051282;793.754;717.658;188.638;-0.812711;0.123469;-0.395859;
14781.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86810;32174;-131209;19.792;8.4823;-28.2743;0.794872;0.358974;0.923077;-0.991256;-0.282128;0.0769231;793.754;717.434;189.265;-0.405602;0.066162;0.626068;
14812.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87029;32271;-131521;16.9646;11.3097;-28.2743;0.717949;0.384615;1.25641;-1.13921;-0.435846;-0.051282;793.53;716.763;188.869;-1.28197;-0.216762;-0.395844;
14843.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87251;32364;-131854;19.792;8.4823;-28.2743;0.769231;0.282051;1.12821;-1.09482;-0.307667;-0.025641;793.306;716.315;189.428;-0.878504;-0.271569;0.559723;
14873.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87361;32414;-132025;19.792;8.4823;-28.2743;0.820513;0.25641;0.974359;-1.03564;-0.222256;0.0341881;793.083;715.868;188.808;-0.875514;-0.281058;-0.619934;
14903.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87584;32513;-132350;19.792;8.4823;-28.2743;0.512821;0.512821;1.15385;-0.961667;-0.555513;-0.042735;793.083;715.868;188.808;0;0;0;
14933.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87798;32598;-132679;14.1372;8.4823;-31.1018;0.769231;0.461538;0.974359;-1.00605;-0.376154;0.0854701;792.188;715.196;189.034;-1.47659;-1.43317;0.22583;
14964.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87908;32644;-132847;19.792;5.65487;-28.2743;1.02564;0.333333;0.948718;-1.13921;-0.196718;0.136752;792.188;714.301;189.43;-1.62208;0.26941;0.395859;
14994.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88123;32739;-133181;16.9646;11.3097;-31.1018;0.871795;0.410256;0.948718;-1.05044;-0.299256;0.111111;791.74;714.078;188.869;-0.533138;-0.750402;-0.561462;
15025.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88336;32823;-133523;19.792;8.4823;-31.1018;0.717949;0.538462;0.923077;-0.946872;-0.427462;0.111111;791.293;713.63;189.66;-0.948682;-0.673872;0.791672;
15057.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88442;32867;-133690;16.9646;5.65487;-31.1018;1.12821;0.358974;0.820513;-1.12441;-0.136974;0.222222;791.516;713.406;189.201;-0.339939;0.472243;-0.459564;
15087.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88658;32960;-134029;19.792;8.4823;-28.2743;1;0.384615;0.974359;-1.13921;-0.248;0.136752;791.293;712.735;189.66;-1.28484;-0.199028;0.459579;
15117.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88867;33048;-134364;19.792;5.65487;-28.2743;1.02564;0.487179;1.20513;-1.28715;-0.384718;0.102564;791.293;712.735;189.66;0;0;0;
15147.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89065;33133;-134679;19.792;8.4823;-31.1018;0.923077;0.461538;0.948718;-1.08003;-0.316385;0.145299;790.845;712.287;190.448;-0.95788;-0.660872;0.787949;
15178.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89174;33179;-134854;16.9646;8.4823;-28.2743;1.07692;0.384615;1.17949;-1.30195;-0.290692;0.0940171;790.621;711.84;189.826;-0.880367;-0.265467;-0.622375;
15209;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89376;33269;-135173;19.792;5.65487;-28.2743;0.948718;0.512821;1.12821;-1.19838;-0.401821;0.111111;790.845;711.169;190.68;-1.13543;0.633209;0.854309;
15239.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89582;33354;-135484;14.1372;8.4823;-28.2743;0.871795;0.384615;1.02564;-1.09482;-0.307769;0.076923;790.621;711.393;190.286;0.330932;-0.478598;-0.394028;
15271.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89683;33397;-135646;16.9646;5.65487;-25.4469;1.25641;0.384615;1.25641;-1.4499;-0.256538;0.128205;789.95;710.497;190.448;-1.84108;-0.916762;0.162064;
15302.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89891;33483;-135957;16.9646;5.65487;-25.4469;1.05128;0.435897;1.05128;-1.21318;-0.290744;0.145299;789.95;710.497;190.448;0;0;0;
15333.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90102;33566;-136281;22.6195;8.4823;-31.1018;0.948718;0.538462;1.17949;-1.22797;-0.436;0.102564;789.726;709.826;190.84;-1.28867;-0.172529;0.391998;
15363.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90209;33609;-136448;19.792;5.65487;-28.2743;1.02564;0.358974;1;-1.16879;-0.230897;0.128205;789.95;709.602;190.448;-0.329577;0.479532;-0.392014;
15393.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90420;33698;-136752;16.9646;8.4823;-28.2743;1.15385;0.384615;1.02564;-1.25756;-0.213846;0.17094;789.95;709.379;190.68;-0.403953;0.0761836;0.231964;
15424.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90632;33777;-137066;22.6195;5.65487;-25.4469;0.923077;0.692308;1.46154;-1.37592;-0.641077;0.051282;789.503;708.707;191.312;-1.37082;-0.565724;0.631821;
15454.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90733;33811;-137211;19.792;8.4823;-28.2743;0.871795;0.692308;1.15385;-1.16879;-0.555692;0.136752;789.055;708.26;191.31;-0.967709;-0.646394;-0.00213623;
15484.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90948;33889;-137526;16.9646;8.4823;-28.2743;1.12821;0.564103;1.41026;-1.46469;-0.470179;0.0940171;789.055;707.812;190.448;-0.808406;0.149075;-0.861633;
15516.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91168;33972;-137848;19.792;8.4823;-28.2743;0.897436;0.589744;1.38462;-1.31674;-0.55559;0.034188;788.607;707.812;190.448;-0.149363;-0.809968;-3.05176e-05;
15548.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91272;34013;-138009;16.9646;8.4823;-31.1018;0.692308;0.641026;1.02564;-0.991256;-0.538564;0.102564;788.16;706.917;190.448;-1.76638;-0.511667;4.57764e-05;
15580.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91490;34094;-138330;16.9646;8.4823;-25.4469;0.871795;0.384615;1.30769;-1.25756;-0.401692;-0.017094;787.713;706.917;190.448;-0.149363;-0.809968;-4.57764e-05;
15610.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91707;34182;-138649;19.792;5.65487;-25.4469;1.07692;0.358974;1.20513;-1.31674;-0.282128;0.0769231;787.265;706.022;190.448;-1.7664;-0.511777;4.57764e-05;
15642.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91913;34276;-138973;16.9646;8.4823;-28.2743;1.07692;0.538462;0.948718;-1.16879;-0.316462;0.222222;787.041;705.351;190.84;-1.28867;-0.172529;0.391983;
15673.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92021;34321;-139127;19.792;8.4823;-25.4469;0.897436;0.384615;1.38462;-1.31674;-0.418769;-0.034188;786.818;705.351;191.077;-0.0791243;-0.40414;0.237198;
15704.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92230;34418;-139454;16.9646;11.3097;-31.1018;0.74359;0.410256;1;-1.00605;-0.359026;0.051282;786.818;705.351;191.077;0;0;0;
15734.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92445;34510;-139764;16.9646;8.4823;-28.2743;1.07692;0.538462;1.02564;-1.21318;-0.342077;0.196581;786.37;704.68;191.31;-1.37069;-0.565797;0.232437;
15765.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92548;34554;-139933;19.792;5.65487;-28.2743;0.846154;0.410256;0.948718;-1.03564;-0.307795;0.102564;786.37;704.232;190.448;-0.808517;0.149095;-0.861649;
15797.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92762;34644;-140248;19.792;8.4823;-28.2743;0.846154;0.307692;1;-1.06523;-0.256462;0.051282;785.922;704.232;190.448;-0.149363;-0.809968;-1.52588e-05;
15827.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92972;34740;-140566;19.792;8.4823;-25.4469;0.974359;0.538462;1.30769;-1.31674;-0.470154;0.0683761;785.699;704.009;190.916;-0.481623;-0.326513;0.468094;
15857.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93189;34825;-140888;16.9646;8.4823;-31.1018;1;0.410256;1.33333;-1.34633;-0.384641;0.025641;785.475;703.338;190.448;-1.28735;-0.18136;-0.468033;
15887.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93297;34868;-141048;19.792;8.4823;-28.2743;0.666667;0.487179;1.20513;-1.08003;-0.504256;-0.017094;784.804;702.666;190.842;-1.4436;-0.981405;0.393982;
15918.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93518;34958;-141384;19.792;8.4823;-28.2743;0.717949;0.512821;1.05128;-1.02085;-0.453051;0.0598291;784.804;701.771;190.056;-1.61904;0.287117;-0.786133;
15948.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93738;35043;-141725;16.9646;8.4823;-33.9292;0.794872;0.589744;0.769231;-0.902487;-0.384821;0.205128;784.133;700.653;190.521;-2.24625;-0.839172;0.464615;
15979.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;93848;35087;-141894;19.792;8.4823;-28.2743;0.871795;0.358974;0.74359;-0.932077;-0.196744;0.162393;783.461;699.758;190.682;-1.8448;-0.90925;0.161057;
16011.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94066;35180;-142245;19.792;8.4823;-31.1018;0.717949;0.410256;0.564103;-0.739744;-0.22241;0.188034;782.79;698.862;190.448;-1.84108;-0.91676;-0.233521;
16043.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94276;35267;-142585;16.9646;8.4823;-28.2743;0.769231;0.641026;1.02564;-1.03564;-0.512949;0.128205;782.343;698.415;189.66;-0.948701;-0.673982;-0.787949;
16073.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94387;35303;-142744;16.9646;5.65487;-31.1018;1.02564;0.615385;0.871795;-1.09482;-0.359231;0.25641;781.895;698.191;190.216;-0.55064;-0.737655;0.55603;
16105.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94587;35381;-143074;16.9646;5.65487;-28.2743;1;0.461538;1.30769;-1.33154;-0.410308;0.051282;781.895;698.191;190.216;0;0;0;
16137.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94786;35459;-143377;16.9646;8.4823;-25.4469;0.871795;0.666667;1.35897;-1.28715;-0.606897;0.0598291;781.671;697.744;190.054;-0.881418;-0.261955;-0.162048;
16167.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;94993;35529;-143701;16.9646;2.82743;-31.1018;0.871795;0.692308;0.974359;-1.06523;-0.495923;0.196581;781.224;697.52;189.826;-0.545601;-0.74139;-0.228378;
16204.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95313;35645;-144191;19.792;8.4823;-31.1018;0.717949;0.512821;0.897436;-0.932077;-0.401821;0.111111;780.776;696.625;189.826;-1.76062;-0.530952;-3.05176e-05;
16274.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95530;35728;-144528;19.792;5.65487;-28.2743;0.692308;0.641026;1.07692;-1.02085;-0.555641;0.0854701;780.552;696.401;189.822;-0.475302;-0.335648;-0.00352478;
16304.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95639;35763;-144683;19.792;5.65487;-28.2743;0.948718;0.692308;1.02564;-1.13921;-0.487385;0.205128;780.776;695.954;190.054;-0.737628;0.549021;0.231918;
16334.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;95854;35835;-145016;16.9646;8.4823;-28.2743;1;0.615385;1.07692;-1.19838;-0.436077;0.179487;781;695.282;190.448;-1.13809;0.628628;0.393982;
16366.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96067;35913;-145351;19.792;5.65487;-28.2743;0.769231;0.538462;0.948718;-0.991256;-0.418923;0.119658;780.776;694.611;190.84;-0.884708;-0.249882;0.623886;
16397.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96171;35954;-145508;16.9646;8.4823;-28.2743;1.05128;0.487179;1.02564;-1.19838;-0.31641;0.17094;780.776;694.388;191.074;-0.40342;0.0789606;0.234085;
16427.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96390;36032;-145836;16.9646;5.65487;-28.2743;0.974359;0.692308;1.12821;-1.21318;-0.513;0.179487;780.776;693.94;191.467;-0.805737;0.163451;0.39296;
16457.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96595;36110;-146157;19.792;5.65487;-28.2743;0.948718;0.538462;1.15385;-1.21318;-0.427462;0.111111;780.552;693.269;191.077;-1.28937;-0.167192;-0.389847;
16487.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96703;36149;-146316;16.9646;8.4823;-28.2743;0.948718;0.564103;1.10256;-1.18359;-0.427487;0.136752;780.552;693.045;191.232;-0.4032;0.0800721;0.1548;
16519.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;96921;36236;-146648;16.9646;8.4823;-25.4469;1.10256;0.589744;1.05128;-1.24277;-0.376282;0.213675;780.552;693.045;191.232;0;0;0;
16549.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97131;36309;-146972;16.9646;5.65487;-31.1018;0.948718;0.615385;0.948718;-1.09482;-0.410462;0.205128;780.552;692.598;191.232;-0.806401;0.160145;4.57764e-05;
16580.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97235;36353;-147132;14.1372;5.65487;-28.2743;0.820513;0.384615;1.17949;-1.154;-0.376077;0.00854699;780.105;692.15;191.31;-0.967709;-0.646394;0.0775909;
16612.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97441;36439;-147450;16.9646;5.65487;-28.2743;1.02564;0.410256;1.07692;-1.21318;-0.290718;0.119658;779.881;692.15;191.467;-0.0818721;-0.403592;0.157394;
16644;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97667;36522;-147762;19.792;5.65487;-28.2743;0.846154;0.615385;1.10256;-1.12441;-0.495846;0.119658;779.657;691.255;191.232;-1.69302;-0.0836346;-0.235001;
16673.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97891;36601;-148091;19.792;8.4823;-28.2743;1.15385;0.487179;1.28205;-1.40551;-0.367641;0.119658;778.986;690.584;191.703;-1.45819;-0.959597;0.471161;
16703.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;97993;36642;-148246;16.9646;8.4823;-28.2743;0.846154;0.487179;1.02564;-1.08003;-0.384718;0.102564;778.762;690.136;191.466;-0.887493;-0.240186;-0.237656;
16733.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98217;36729;-148586;19.792;5.65487;-28.2743;0.74359;0.538462;1.17949;-1.10962;-0.504308;0.034188;778.091;689.465;191.074;-1.44753;-0.975454;-0.392014;
16763.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98428;36803;-148905;16.9646;5.65487;-28.2743;1.17949;0.692308;1.10256;-1.31674;-0.436154;0.25641;777.867;689.465;191.232;-0.0802159;-0.403924;0.158478;
16793.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98532;36838;-149070;19.792;5.65487;-31.1018;0.74359;0.512821;1.02564;-1.02085;-0.435974;0.0769231;777.867;688.794;191.077;-1.21025;0.236947;-0.154816;
16824.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98748;36912;-149398;19.792;5.65487;-28.2743;0.74359;0.564103;1.05128;-1.03564;-0.478718;0.0854701;777.42;688.794;191.466;-0.163725;-0.807188;0.388458;
16855.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;98955;36996;-149722;19.792;8.4823;-28.2743;0.897436;0.641026;0.897436;-1.03564;-0.427564;0.213675;777.42;688.346;190.999;-0.807047;0.156855;-0.467239;
16887.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99066;37030;-149879;19.792;5.65487;-25.4469;0.974359;0.692308;1.20513;-1.25756;-0.538615;0.153846;776.972;688.122;192.095;-0.574523;-0.71921;1.09605;
16917.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99276;37105;-150199;16.9646;5.65487;-28.2743;0.794872;0.538462;1.10256;-1.09482;-0.461615;0.0769231;776.972;688.122;192.095;0;0;0;
16948.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99475;37180;-150519;19.792;8.4823;-28.2743;0.923077;0.538462;1.23077;-1.24277;-0.461615;0.0769231;777.196;688.122;191.857;0.0846164;0.403025;-0.237564;
16980.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99586;37223;-150672;19.792;5.65487;-25.4469;1.07692;0.538462;1.12821;-1.27236;-0.376231;0.162393;777.196;687.675;191.94;-0.0851958;-0.402903;0.314865;
17011.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99786;37294;-150990;16.9646;5.65487;-28.2743;0.897436;0.692308;1.02564;-1.10962;-0.504462;0.188034;777.196;687.675;191.94;0;0;0;
17041.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;99986;37359;-151291;16.9646;5.65487;-28.2743;1;0.641026;1.4359;-1.40551;-0.572718;0.0683761;776.972;687.227;192.095;-0.890186;-0.230407;0.155151;
17072.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100189;37429;-151592;16.9646;5.65487;-22.6195;1.10256;0.641026;1.53846;-1.52387;-0.572718;0.0683761;776.972;687.227;192.095;0;0;0;
17102.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100290;37465;-151732;19.792;8.4823;-25.4469;0.897436;0.717949;1.20513;-1.21318;-0.581333;0.136752;776.749;686.556;192.486;-1.29309;-0.135446;0.391342;
17132.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100485;37529;-152028;16.9646;5.65487;-25.4469;1.10256;0.74359;1.51282;-1.50908;-0.63259;0.111111;776.749;686.332;192.248;-0.401717;0.0872101;-0.237625;
17162.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100587;37563;-152186;19.792;5.65487;-25.4469;1.15385;0.692308;1.12821;-1.31674;-0.453231;0.239316;776.301;685.438;192.248;-1.78147;-0.45595;1.52588e-05;
17194.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;100792;37633;-152490;16.9646;5.65487;-25.4469;0.897436;0.615385;1.05128;-1.12441;-0.461692;0.153846;775.854;685.438;192.248;-0.174733;-0.804876;0;
