Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14534;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-134873;132568;828;-28.2743;31.1018;2.82743;0.589744;0.820513;0.205128;0.458641;-0.675359;0.145299;781;436.628;96.7769;0.263305;-1.27313;0.78878;
14564.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-135206;132889;845;-31.1018;28.2743;2.82743;0.641026;0.692308;0.153846;0.458641;-0.624;0.0683761;781;436.628;96.7769;0;0;0;
14596.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-135549;133239;853;-28.2743;28.2743;2.82743;0.666667;0.333333;0.0769231;0.429051;-0.418718;-0.0854701;780.329;436.18;96.5585;1.13345;-0.957878;-0.218384;
14626.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-135721;133411;853;-31.1018;28.2743;0;0.512821;0.435897;0;0.295897;-0.461513;-0.025641;780.105;435.285;96.3402;0.227711;-1.67972;-0.218338;
14658.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-136052;133762;854;-28.2743;28.2743;0;0.820513;0.461538;0;0.473436;-0.581077;-0.119658;779.881;434.39;96.5586;0.221321;-1.68046;0.218353;
14689.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-136388;134093;857;-28.2743;28.2743;0;0.538462;0.948718;0;0.310692;-0.812103;0.136752;780.329;434.39;96.5585;-0.818235;0.094073;-1.52588e-05;
14720.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-136547;134239;857;-28.2743;25.4469;0;0.846154;0.74359;0;0.488231;-0.777744;-0.034188;780.329;434.39;96.5585;0;0;0;
14751.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-136870;134535;858;-28.2743;28.2743;0;0.769231;0.948718;0;0.443846;-0.888949;0.0598291;780.105;433.719;96.1655;0.27698;-1.27032;-0.392998;
14782.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-137198;134835;856;-31.1018;28.2743;0;0.846154;1.12821;0;0.488231;-1.03428;0.0940171;780.105;432.824;96.1655;-0.1766;-1.63479;-7.62939e-06;
14812.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-137518;135135;856;-22.6195;22.6195;0;0.846154;1.05128;0;0.488231;-0.982974;0.0683761;779.434;432.6;96.5586;1.1804;-0.549494;0.393021;
14843.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-137684;135285;855;-28.2743;22.6195;0;0.923077;0.846154;0;0.532615;-0.871769;-0.025641;779.21;431.929;96.1655;0.276986;-1.27026;-0.393013;
14874.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-138011;135589;848;-25.4469;28.2743;-2.82743;0.717949;1;0.025641;0.399462;-0.914615;0.0854701;779.21;431.481;96.1636;-0.0882657;-0.817341;-0.00199127;
14905.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-138328;135875;842;-28.2743;22.6195;-2.82743;0.692308;1.15385;0.0512821;0.369872;-1.01723;0.136752;778.539;430.81;96.5585;1.0865;-1.36626;0.394966;
14936.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-138496;136033;838;-28.2743;28.2743;-2.82743;0.948718;0.923077;0.025641;0.532615;-0.940154;-0.017094;778.091;429.915;96.5585;0.630426;-1.72761;1.52588e-05;
14967;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-138806;136335;825;-28.2743;28.2743;-2.82743;0.794872;1.10256;0.128205;0.384667;-1.04279;0.0598291;778.091;429.915;96.5585;0;0;0;
14996.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-139132;136627;811;-28.2743;25.4469;-2.82743;0.794872;1.10256;0.153846;0.369872;-1.05133;0.051282;777.42;429.244;96.1655;1.09585;-1.35872;-0.393005;
15027;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-139298;136779;805;-25.4469;28.2743;0;0.923077;0.871795;0.179487;0.532615;-0.888872;-0.017094;777.42;429.244;96.1655;0;0;0;
15056.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-139608;137072;796;-28.2743;22.6195;-2.82743;0.717949;1.20513;0.102564;0.355077;-1.07705;0.128205;776.525;427.901;96.1218;1.14072;-0.949156;0.174683;
15086.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-139916;137375;791;-25.4469;25.4469;0;1.07692;1.10256;0.0512821;0.621385;-1.09403;0.00854699;775.63;427.454;96.5585;1.54245;-1.0049;0.436668;
15116.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140063;137529;791;-25.4469;28.2743;0;0.897436;0.948718;0;0.517821;-0.931641;0.017094;775.406;426.335;96.5585;0.174356;-2.08896;1.52588e-05;
15148;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140376;137831;788;-25.4469;25.4469;0;0.820513;0.948718;0;0.473436;-0.906026;0.042735;775.63;425.664;96.1655;-0.54188;-1.18186;-0.393021;
15177.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140688;138133;784;-28.2743;28.2743;0;0.974359;1.07692;0.025641;0.562205;-1.04277;0.0341881;774.959;425.44;96.5585;1.1804;-0.549493;0.393013;
15208.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-140836;138281;782;-28.2743;25.4469;0;0.769231;0.948718;0.025641;0.443846;-0.888949;0.0598291;774.735;424.769;96.1655;0.276987;-1.27026;-0.393013;
15239.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-141143;138577;781;-28.2743;25.4469;0;0.820513;1.25641;0;0.473436;-1.11126;0.145299;774.287;424.545;97.1747;0.765842;-0.510666;1.00914;
15271.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-141452;138864;781;-28.2743;22.6195;0;1.12821;1.41026;0;0.650974;-1.31633;0.0940171;774.064;423.65;96.5585;0.221315;-1.68052;-0.616112;
15302.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-141600;139000;780;-28.2743;25.4469;0;0.846154;1.12821;0;0.488231;-1.03428;0.0940171;773.616;423.203;97.3454;0.711754;-0.920702;0.786827;
15333.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-141907;139286;780;-25.4469;25.4469;0;0.871795;1.15385;0;0.503026;-1.05992;0.0940171;773.169;422.755;96.5585;0.72433;-0.910841;-0.786835;
15364.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-142222;139577;780;-28.2743;25.4469;0;1;1.25641;0;0.577;-1.17103;0.0854701;773.169;422.755;96.5585;0;0;0;
15394.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-142515;139854;780;-25.4469;22.6195;0;1.30769;1.33333;0;0.754538;-1.32479;0.00854703;772.721;421.86;96.5585;0.630426;-1.72761;0;
15425.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-142672;140005;780;-28.2743;25.4469;0;0.948718;1.02564;0;0.54741;-1.00003;0.025641;772.497;421.413;97.5657;0.299988;-0.869157;1.00721;
15457.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-142972;140284;780;-28.2743;25.4469;0;1.07692;1.25641;0;0.621385;-1.19664;0.059829;772.05;420.965;96.3402;0.727796;-0.908074;-1.22556;
15488.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143278;140568;780;-25.4469;25.4469;0;1.07692;1.12821;0;0.621385;-1.11113;0.017094;771.826;420.07;96.5585;0.221308;-1.68057;0.218353;
15519.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143439;140718;780;-28.2743;25.4469;0;1.10256;0.974359;0;0.63618;-1.01705;-0.042735;771.155;419.846;96.5532;1.18023;-0.549303;-0.00532532;
15550.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-143744;141001;780;-25.4469;25.4469;0;0.871795;1.02564;0;0.503026;-0.97441;0.0512821;770.484;419.175;96.5585;1.0865;-1.36626;0.00532532;
15582.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144059;141302;784;-28.2743;28.2743;0;0.820513;1;0.025641;0.473436;-0.940231;0.0598291;770.036;418.056;96.7332;0.576967;-2.13771;0.174652;
15613.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144218;141454;786;-28.2743;25.4469;0;0.897436;0.923077;0;0.517821;-0.914539;0.00854701;770.036;417.609;97.1224;-0.101938;-0.815805;0.389244;
15643.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144533;141735;785;-25.4469;25.4469;0;1;1.02564;0;0.577;-1.0171;0.00854703;769.589;417.385;96.5585;0.771289;-0.502402;-0.563896;
15674.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-144857;142028;785;-28.2743;25.4469;0;0.589744;1.17949;0;0.340282;-0.983103;0.196581;768.917;416.49;97.1747;1.02041;-1.78567;0.616127;
15704.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145188;142316;785;-31.1018;28.2743;0;0.74359;1.30769;0;0.429051;-1.11985;0.188034;768.023;416.043;97.125;1.53244;-1.0201;-0.0496521;
15734.8;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145347;142461;785;-28.2743;28.2743;0;0.564103;0.794872;0;0.325487;-0.718026;0.0769231;767.575;415.595;96.3402;0.727796;-0.908074;-0.784836;
15766.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145670;142759;785;-28.2743;22.6195;0;0.846154;1.05128;0;0.488231;-0.982974;0.0683761;767.575;415.595;96.3402;0;0;0;
15797.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-145983;143057;786;-28.2743;25.4469;0;1.05128;1.17949;0;0.60659;-1.13679;0.0427351;767.351;414.924;96.7332;0.264381;-1.273;0.393021;
15828.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146136;143199;787;-31.1018;25.4469;0;0.820513;1.07692;0;0.473436;-0.991539;0.0854701;767.128;414.7;97.1747;0.357254;-0.459233;0.44146;
15858.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146447;143489;787;-28.2743;25.4469;0;1.07692;1;0;0.621385;-1.02562;-0.025641;767.128;414.476;96.9536;-0.0497671;-0.408051;-0.221024;
15890.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146745;143778;786;-25.4469;22.6195;0;1.12821;1.20513;0;0.650974;-1.17951;0.025641;766.456;413.805;96.5585;1.0865;-1.36626;-0.395096;
15922.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-146906;143918;785;-28.2743;25.4469;0;0.871795;0.923077;0;0.503026;-0.906;0.017094;766.009;413.581;97.1224;0.7663;-0.510023;0.563889;
15954.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-147230;144212;784;-28.2743;22.6195;0;0.820513;0.974359;0;0.473436;-0.923128;0.051282;765.785;412.91;96.3402;0.273107;-1.27116;-0.782219;
15986.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-147533;144499;783;-25.4469;25.4469;0;1.02564;0.974359;0;0.591795;-0.991436;-0.017094;764.89;412.015;96.3402;1.45549;-1.81602;-2.28882e-05;
16018.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-147854;144792;779;-28.2743;25.4469;0;0.717949;1.35897;0.025641;0.414256;-1.14551;0.213675;764.443;411.568;97.125;0.71529;-0.917958;0.784828;
16050.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-148009;144935;777;-25.4469;22.6195;0;1;1.12821;0.025641;0.577;-1.08551;0.0427351;763.771;411.12;96.5585;1.13345;-0.957878;-0.566475;
16081.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-148323;145203;775;-25.4469;25.4469;0;0.871795;1.17949;0;0.503026;-1.07703;0.102564;763.324;410.896;95.9472;0.7766;-0.494199;-0.611351;
16111.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-148648;145491;774;-31.1018;25.4469;0;0.666667;1.12821;0;0.384667;-0.974513;0.153846;762.876;410.225;95.7288;0.696411;-1.30928;-0.218407;
16142.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-148978;145783;774;-31.1018;28.2743;0;0.74359;1.23077;0;0.429051;-1.06854;0.162393;761.981;409.554;95.9472;1.51061;-1.3972;0.218399;
16172.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-149136;145918;774;-28.2743;25.4469;0;0.564103;1.02564;0;0.325487;-0.871949;0.153846;761.981;409.554;95.9472;0;0;0;
16203;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-149464;146209;775;-28.2743;25.4469;0;0.769231;0.897436;0;0.443846;-0.854744;0.042735;761.534;409.33;96.5585;0.771282;-0.502457;0.611359;
16234.9;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-149778;146491;775;-25.4469;25.4469;0;1.05128;1.25641;0;0.60659;-1.1881;0.0683761;760.639;409.106;95.9472;1.59557;-0.579513;-0.611351;
16265.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-149930;146622;775;-28.2743;25.4469;0;1.02564;1.30769;0;0.591795;-1.21377;0.0940171;760.415;408.435;96.3402;0.273113;-1.2711;0.393013;
16296.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-150248;146905;773;-28.2743;28.2743;0;0.948718;1.02564;0;0.54741;-1.00003;0.025641;759.968;407.987;96.3402;0.727796;-0.908075;0;
16326.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-150561;147194;766;-25.4469;28.2743;0;0.769231;0.897436;0.025641;0.443846;-0.854744;0.042735;759.52;406.421;96.1219;0.512071;-2.94883;-0.218338;
16356.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-150733;147353;764;-28.2743;25.4469;0;0.794872;1.12821;0.025641;0.458641;-1.01721;0.111111;759.073;405.974;96.9536;0.717921;-0.915801;0.831764;
16386.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-151044;147669;763;-28.2743;28.2743;0;0.948718;0.692308;0;0.54741;-0.777692;-0.0854701;758.849;405.079;95.9471;0.239347;-1.67807;-1.00652;
16418.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-151366;147981;764;-28.2743;28.2743;0;0.717949;0.692308;0;0.414256;-0.700846;-0.00854701;758.625;403.96;96.3402;0.182204;-2.08827;0.393074;
16450.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-151530;148148;764;-28.2743;31.1018;0;1.02564;0.74359;0;0.591795;-0.837513;-0.0940171;758.178;402.841;96.1634;0.598196;-2.13186;-0.176773;
16482.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-151841;148460;764;-28.2743;28.2743;0;0.717949;0.666667;0;0.414256;-0.683744;-0.017094;757.506;402.394;96.3376;1.13713;-0.9535;0.174187;
16513.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-152151;148780;765;-28.2743;28.2743;0;0.820513;0.897436;0;0.473436;-0.871821;0.025641;757.954;401.946;96.3376;-0.909345;-0.726208;-1.52588e-05;
16544.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-152453;149086;766;-28.2743;25.4469;0;1.15385;1.02564;0;0.665769;-1.06833;-0.042735;757.73;401.275;95.9035;0.282799;-1.26893;-0.434067;
16574.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-152599;149231;766;-25.4469;25.4469;0;0.846154;1.02564;0;0.488231;-0.965872;0.0598291;757.73;401.275;95.9035;0;0;0;
16606.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-152899;149529;766;-28.2743;28.2743;0;0.923077;1.07692;0;0.532615;-1.02569;0.0512821;757.73;400.604;95.7277;-0.123077;-1.22707;-0.175797;
16638.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-153208;149823;766;-28.2743;25.4469;0;1.10256;1.28205;0;0.63618;-1.22228;0.0598291;756.835;399.932;95.9466;1.51062;-1.39724;0.21888;
16670.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-153512;150115;766;-25.4469;25.4469;0;1.07692;1.07692;0;0.621385;-1.07692;0;756.835;399.261;96.1219;-0.131515;-1.22619;0.17527;
16702.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-153673;150256;767;-28.2743;28.2743;2.82743;0.846154;1.33333;0.025641;0.503026;-1.16256;0.17094;756.164;399.038;95.7309;1.18822;-0.53233;-0.390984;
16733.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-153986;150547;767;-25.4469;25.4469;0;0.923077;1.25641;0;0.532615;-1.14541;0.111111;755.716;398.59;95.7288;0.737445;-0.900256;-0.0021286;
16765.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-154298;150829;774;-28.2743;22.6195;2.82743;0.923077;1.33333;0.025641;0.54741;-1.18818;0.145299;754.821;397.919;96.3376;1.50105;-1.40752;0.608826;
16796.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-154454;150969;775;-28.2743;25.4469;0;0.897436;1.05128;0.025641;0.517821;-1.00005;0.051282;754.15;397.247;95.9466;1.10103;-1.35452;-0.390984;
16826.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-154770;151256;781;-22.6195;25.4469;0;1.02564;1.25641;0.0512821;0.591795;-1.17956;0.076923;753.479;396.576;95.9472;1.1009;-1.35458;0.000579834;
16857.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-155091;151549;785;-31.1018;25.4469;0;0.717949;1.10256;0.025641;0.414256;-0.974487;0.128205;753.031;395.905;95.7287;0.696412;-1.30928;-0.218437;
16888.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-155409;151845;786;-28.2743;25.4469;0;0.74359;1.23077;0;0.429051;-1.06854;0.162393;752.36;394.786;96.1218;1.00921;-2.17529;0.393105;
16920.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-155576;151999;786;-28.2743;28.2743;0;0.794872;0.923077;0;0.458641;-0.880385;0.042735;752.136;393.444;95.9472;0.154049;-2.49578;-0.174667;
16952.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-155901;152308;786;-28.2743;25.4469;0;0.74359;0.974359;0;0.429051;-0.897513;0.0769231;751.689;392.772;95.7309;0.696363;-1.3093;-0.216293;
16983.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-156215;152609;785;-28.2743;25.4469;-2.82743;0.897436;0.794872;0;0.517821;-0.829026;-0.034188;751.465;391.878;95.9466;0.239251;-1.67806;0.215714;
17014.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-156528;152914;784;-25.4469;28.2743;0;1.10256;0.846154;0;0.63618;-0.931538;-0.0854701;751.689;391.206;96.3376;-0.545426;-1.18023;0.390976;
17044.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-156681;153069;784;-28.2743;22.6195;0;1.05128;1.17949;0;0.60659;-1.13679;0.0427351;751.465;390.087;96.3402;0.182321;-2.08822;0.00263214;
17074.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-156995;153358;780;-28.2743;25.4469;-2.82743;1.02564;0.923077;0;0.591795;-0.957231;-0.0341881;751.465;390.087;96.3402;0;0;0;
17106.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-157312;153670;778;-28.2743;28.2743;0;0.846154;0.820513;0;0.488231;-0.829051;-0.00854701;750.346;388.745;96.5585;-0.187809;-1.63354;0;
17138.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-157469;153814;775;-28.2743;25.4469;-2.82743;0.897436;1.25641;0.0769231;0.473436;-1.16249;0.0940171;750.346;388.521;96.7332;-0.0481969;-0.408239;0.174667;
17170.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-157780;154119;772;-25.4469;25.4469;0;1.12821;0.897436;0;0.650974;-0.974282;-0.0769231;749.899;387.402;96.5149;0.585099;-2.13555;-0.218277;
17202.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-158089;154424;771;-25.4469;28.2743;0;0.794872;0.974359;0;0.458641;-0.91459;0.0598291;749.675;386.955;96.3402;0.318509;-0.862542;-0.174744;
17233.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-158392;154711;766;-28.2743;22.6195;-2.82743;0.846154;1.07692;0.025641;0.473436;-1.00862;0.0683761;749.451;386.508;96.5149;0.315877;-0.863509;0.17469;
17264.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-158552;154849;765;-28.2743;25.4469;0;1.02564;1.07692;0;0.591795;-1.05985;0.017094;748.556;386.06;96.5149;1.54311;-1.00371;-1.52588e-05;
17296;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-158869;155128;761;-28.2743;25.4469;0;0.74359;1.10256;0.025641;0.429051;-0.983026;0.119658;748.556;386.06;96.5149;0;0;0;
17326.4;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-159182;155404;761;-28.2743;25.4469;0;0.923077;1.10256;0;0.532615;-1.04279;0.0598291;747.438;385.165;96.2971;1.86629;-1.86022;-0.217766;
17357.7;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-159347;155555;761;-28.2743;25.4469;0;0.589744;1.35897;0;0.340282;-1.10282;0.25641;746.319;384.27;95.7288;1.88466;-1.84151;-0.568321;
17388.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-159656;155843;761;-25.4469;25.4469;0;0.769231;1.20513;0;0.443846;-1.05997;0.145299;745.647;383.823;96.3414;1.13707;-0.953575;0.612617;
17419;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-159967;156133;763;-28.2743;25.4469;2.82743;1.05128;0.948718;0.025641;0.621385;-0.974333;-0.025641;744.976;382.928;95.7309;1.06496;-1.75938;-0.610535;
17449.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160125;156287;763;-28.2743;25.4469;0;0.846154;1.12821;0;0.488231;-1.03428;0.0940171;744.529;382.033;95.7309;0.655316;-1.71832;1.52588e-05;
17479.6;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160424;156578;763;-28.2743;28.2743;0;1.07692;0.923077;0;0.621385;-0.974308;-0.0512821;744.305;381.137;95.9466;0.239246;-1.67811;0.215698;
17509.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160741;156882;763;-25.4469;28.2743;0;1;0.846154;0;0.577;-0.897385;-0.051282;744.305;381.137;95.9466;0;0;0;
17540.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160895;157033;763;-28.2743;25.4469;0;0.692308;1;0;0.399462;-0.897538;0.102564;743.857;380.019;96.1251;0.599622;-2.13146;0.178513;
17572.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160895;157033;763;-28.2743;25.4469;0;0.692308;1;0;0.399462;-0.897538;0.102564;743.634;379.571;96.3376;0.318542;-0.862583;0.212502;
17604.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160895;157033;763;-28.2743;25.4469;0;0.692308;1;0;0.399462;-0.897538;0.102564;742.291;378.676;97.1223;0.306698;-0.866865;1.00049;
17636.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160895;157033;763;-28.2743;25.4469;0;0.692308;1;0;0.399462;-0.897538;0.102564;741.844;378.005;96.5585;0.677378;-1.31923;-0.563797;
17668.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160895;157033;763;-28.2743;25.4469;0;0.692308;1;0;0.399462;-0.897538;0.102564;741.62;376.886;96.1218;0.190272;-2.08757;-0.436691;
17700.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160895;157033;763;-28.2743;25.4469;0;0.692308;1;0;0.399462;-0.897538;0.102564;741.62;375.991;96.1218;-0.175347;-1.63487;-1.52588e-05;
17732.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-160895;157033;763;-28.2743;25.4469;0;0.692308;1;0;0.399462;-0.897538;0.102564;741.62;375.991;96.1218;0;0;0;
17762.3;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-163266;159383;781;-28.2743;28.2743;0;0.974359;0.74359;0.025641;0.562205;-0.820436;-0.0769231;741.172;375.32;96.7326;0.673367;-1.32128;0.610771;
17793.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-163266;159383;781;-28.2743;28.2743;0;0.974359;0.74359;0.025641;0.562205;-0.820436;-0.0769231;740.725;374.649;96.9046;0.669404;-1.32324;0.171997;
17823.5;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-163422;159538;781;-28.2743;28.2743;0;0.794872;0.948718;0;0.458641;-0.897487;0.051282;740.725;374.649;96.9046;0;0;0;
17854.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-163619;159726;781;5.65487;-5.65487;0;0.0512821;0.0512821;0.025641;-0.0295897;0.0512821;0;740.501;374.425;96.5149;0.362512;-0.455144;-0.389732;
17886.2;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-163751;159857;781;-25.4469;25.4469;0;1.17949;0.871795;0;0.680564;-0.974256;-0.102564;740.054;373.306;96.2965;0.593242;-2.13325;-0.218353;
17917.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-164066;160173;780;-28.2743;25.4469;0;0.820513;0.820513;0;0.473436;-0.820513;0;739.606;372.859;97.1224;0.715331;-0.917926;0.82592;
17947.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-164376;160459;780;-25.4469;25.4469;0;0.794872;1.33333;0;0.458641;-1.15403;0.179487;739.606;372.411;96.7332;-0.144584;-1.22466;-0.166176;
17977.1;0.05;-0.0866025;0;-34.641;34.641;1.65294e-05;-164693;160753;778;-28.2743;22.6195;0;0.923077;1.23077;0;0.532615;-1.12831;0.102564;739.159;371.516;96.3376;0.63709;-1.72511;-0.39563;
