Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14910.8;-0.0866025;-0.05;0;20;20;-40;75217;76429;-157215;14.1372;11.3097;-31.1018;0.74359;1.02564;1;-1.00605;-0.769487;0.25641;747.214;549.621;195.01;-0.213195;-0.795554;0.386292;
14940.8;-0.0866025;-0.05;0;20;20;-40;75384;76578;-157570;14.1372;11.3097;-31.1018;0.641026;0.769231;0.974359;-0.932077;-0.624077;0.145299;746.99;549.174;195.256;-0.901536;-0.18097;0.246109;
14970.4;-0.0866025;-0.05;0;20;20;-40;75474;76658;-157770;14.1372;14.1372;-33.9292;0.717949;0.974359;0.923077;-0.946872;-0.718205;0.25641;746.319;548.503;195.645;-1.52071;-0.857082;0.389725;
15001.4;-0.0866025;-0.05;0;20;20;-40;75643;76809;-158137;16.9646;11.3097;-33.9292;0.487179;0.692308;0.641026;-0.650974;-0.513;0.179487;745.871;548.503;195.645;-0.222119;-0.793108;0;
15033.5;-0.0866025;-0.05;0;20;20;-40;75814;76971;-158519;14.1372;14.1372;-33.9292;0.538462;0.692308;1;-0.887692;-0.615462;0.0769231;745.647;548.279;196.029;-0.508802;-0.282299;0.383057;
15065.5;-0.0866025;-0.05;0;20;20;-40;75901;77051;-158718;14.1372;14.1372;-36.7566;0.512821;0.641026;0.846154;-0.784128;-0.538564;0.102564;745.647;548.055;196.277;-0.394598;0.115217;0.248505;
15095.4;-0.0866025;-0.05;0;20;20;-40;76081;77222;-159100;16.9646;16.9646;-33.9292;0.512821;0.641026;0.820513;-0.769333;-0.530026;0.111111;745.647;548.055;196.277;0;0;0;
15127.4;-0.0866025;-0.05;0;20;20;-40;76249;77389;-159482;11.3097;14.1372;-33.9292;0.871795;0.74359;0.974359;-1.06523;-0.530128;0.213675;745.2;548.279;196.914;0.153668;-0.907594;0.637115;
15158.5;-0.0866025;-0.05;0;20;20;-40;76325;77465;-159661;14.1372;14.1372;-31.1018;0.692308;0.538462;0.74359;-0.828513;-0.376231;0.162393;745.2;548.055;196.663;-0.393812;0.117874;-0.250931;
15188.4;-0.0866025;-0.05;0;20;20;-40;76490;77637;-160039;14.1372;14.1372;-31.1018;0.820513;0.74359;0.948718;-1.02085;-0.538667;0.205128;745.2;547.831;196.914;-0.393292;0.119597;0.250931;
15219.5;-0.0866025;-0.05;0;20;20;-40;76658;77805;-160411;14.1372;16.9646;-33.9292;0.641026;0.615385;0.794872;-0.828513;-0.461692;0.153846;744.529;547.831;197.043;-0.362063;-1.18107;0.128983;
15250.4;-0.0866025;-0.05;0;20;20;-40;76819;77970;-160779;16.9646;14.1372;-28.2743;0.615385;0.564103;1.10256;-0.991256;-0.538487;0.025641;744.529;547.607;197.295;-0.392489;0.122208;0.251694;
15280.4;-0.0866025;-0.05;0;20;20;-40;76910;78058;-160957;14.1372;14.1372;-33.9292;0.589744;0.512821;1.15385;-1.00605;-0.529897;-0.017094;743.858;547.16;197.553;-1.15642;-0.929861;0.257935;
15310.4;-0.0866025;-0.05;0;20;20;-40;77073;78223;-161320;14.1372;14.1372;-31.1018;0.641026;0.641026;1.05128;-0.976462;-0.564179;0.0769231;743.858;546.489;197.679;-1.17498;0.374519;0.126694;
15340.4;-0.0866025;-0.05;0;20;20;-40;77243;78386;-161675;14.1372;11.3097;-33.9292;0.871795;0.846154;0.948718;-1.05044;-0.59;0.25641;743.634;546.712;197.295;0.270062;-0.515401;-0.384644;
15372.4;-0.0866025;-0.05;0;20;20;-40;77328;78468;-161866;16.9646;16.9646;-36.7566;0.717949;0.666667;0.897436;-0.932077;-0.504436;0.162393;743.186;546.489;197.93;-0.644669;-0.65707;0.635391;
15403.4;-0.0866025;-0.05;0;20;20;-40;77493;78632;-162229;14.1372;14.1372;-33.9292;0.974359;0.794872;1.07692;-1.18359;-0.564333;0.230769;742.963;546.489;197.799;-0.125882;-0.392101;-0.131302;
15433.7;-0.0866025;-0.05;0;20;20;-40;77662;78797;-162589;14.1372;14.1372;-31.1018;0.666667;0.538462;1.02564;-0.976462;-0.478692;0.059829;742.515;546.265;197.928;-0.644643;-0.657096;0.129028;
15464;-0.0866025;-0.05;0;20;20;-40;77739;78888;-162777;8.4823;14.1372;-28.2743;1.07692;0.74359;1.15385;-1.28715;-0.52159;0.222222;742.068;546.489;198.562;0.1275;-0.911638;0.634369;
15494;-0.0866025;-0.05;0;20;20;-40;77903;79049;-163134;14.1372;14.1372;-33.9292;0.897436;0.538462;0.794872;-0.976462;-0.325;0.213675;742.068;546.489;198.562;0;0;0;
15525;-0.0866025;-0.05;0;20;20;-40;78063;79208;-163500;14.1372;14.1372;-31.1018;0.615385;0.74359;1.12821;-1.00605;-0.666744;0.0769231;742.068;545.818;198.437;-1.16982;0.38999;-0.125092;
15556;-0.0866025;-0.05;0;20;20;-40;78145;79288;-163673;14.1372;14.1372;-28.2743;0.717949;0.641026;0.974359;-0.976462;-0.512949;0.128205;741.396;545.37;198.944;-1.1787;-0.901612;0.506973;
15586;-0.0866025;-0.05;0;20;20;-40;78300;79448;-164032;14.1372;14.1372;-28.2743;0.820513;0.74359;1.10256;-1.10962;-0.589897;0.153846;740.949;545.594;198.815;0.123475;-0.912192;-0.128937;
15616;-0.0866025;-0.05;0;20;20;-40;78464;79610;-164382;14.1372;14.1372;-28.2743;0.897436;0.820513;1.05128;-1.12441;-0.598513;0.222222;740.725;545.818;200.085;0.244651;-0.527937;1.2699;
15646;-0.0866025;-0.05;0;20;20;-40;78537;79684;-164553;14.1372;11.3097;-31.1018;0.717949;0.74359;1.28205;-1.154;-0.683821;0.0598291;740.725;545.37;199.198;-0.776429;0.270346;-0.887466;
15676;-0.0866025;-0.05;0;20;20;-40;78701;79852;-164910;14.1372;14.1372;-31.1018;1;0.589744;1;-1.154;-0.393359;0.196581;740.054;545.594;199.71;-0.0296759;-1.30169;0.512466;
15706;-0.0866025;-0.05;0;20;20;-40;78854;80017;-165272;16.9646;16.9646;-33.9292;0.717949;0.641026;1.15385;-1.08003;-0.572718;0.0683761;739.606;544.922;199.83;-1.43946;-0.356344;0.119446;
15737.1;-0.0866025;-0.05;0;20;20;-40;78933;80101;-165451;14.1372;14.1372;-33.9292;0.923077;0.564103;1.12821;-1.18359;-0.444564;0.119658;739.159;544.922;199.83;-0.279393;-0.774788;0;
15769;-0.0866025;-0.05;0;20;20;-40;79085;80269;-165802;14.1372;14.1372;-28.2743;0.769231;0.487179;1.23077;-1.154;-0.478641;0.00854699;739.159;544.699;200.087;-0.38607;0.141182;0.257324;
15800.1;-0.0866025;-0.05;0;20;20;-40;79235;80439;-166159;11.3097;14.1372;-31.1018;1.02564;0.769231;1;-1.16879;-0.504538;0.264957;738.264;544.027;199.83;-1.71885;-1.13113;-0.257324;
15830;-0.0866025;-0.05;0;20;20;-40;79313;80520;-166326;14.1372;11.3097;-28.2743;0.846154;0.615385;1.12821;-1.13921;-0.504385;0.111111;738.264;544.027;199.83;0;0;0;
15862.1;-0.0866025;-0.05;0;20;20;-40;79476;80678;-166683;14.1372;11.3097;-28.2743;0.948718;0.897436;1.23077;-1.25756;-0.692513;0.205128;737.816;543.356;199.572;-1.43777;-0.362948;-0.257309;
15892;-0.0866025;-0.05;0;20;20;-40;79640;80840;-167026;14.1372;14.1372;-28.2743;0.692308;0.666667;1.25641;-1.12441;-0.632513;0.0341881;737.593;542.685;200.093;-1.29964;0.0369216;0.520798;
15922.6;-0.0866025;-0.05;0;20;20;-40;79810;81004;-167401;16.9646;16.9646;-33.9292;0.461538;0.666667;0.820513;-0.739744;-0.564205;0.102564;737.369;542.237;199.83;-0.913097;-0.108502;-0.263519;
15954.6;-0.0866025;-0.05;0;20;20;-40;79896;81091;-167590;16.9646;14.1372;-31.1018;0.717949;0.74359;0.923077;-0.946872;-0.564282;0.179487;737.145;542.237;200.085;-0.141423;-0.386767;0.255585;
15986.3;-0.0866025;-0.05;0;20;20;-40;80065;81246;-167938;14.1372;14.1372;-31.1018;0.512821;0.666667;1.17949;-0.976462;-0.666667;0;736.698;542.014;201.096;-0.679863;-0.620511;1.01041;
16016.3;-0.0866025;-0.05;0;20;20;-40;80228;81409;-168292;11.3097;14.1372;-28.2743;0.974359;0.846154;1.33333;-1.33154;-0.683923;0.162393;736.25;541.343;200.085;-1.44107;-0.350026;-1.01044;
16046.3;-0.0866025;-0.05;0;20;20;-40;80398;81572;-168662;16.9646;14.1372;-33.9292;0.74359;0.692308;0.923077;-0.961667;-0.521538;0.17094;735.579;540.895;200.58;-1.20395;-0.867599;0.494751;
16078.2;-0.0866025;-0.05;0;20;20;-40;80483;81650;-168842;14.1372;11.3097;-33.9292;0.641026;0.846154;0.846154;-0.858103;-0.632692;0.213675;735.131;540.448;200.724;-1.0604;-0.479403;0.144043;
16108.2;-0.0866025;-0.05;0;20;20;-40;80665;81814;-169220;16.9646;14.1372;-33.9292;0.538462;0.615385;1.10256;-0.946872;-0.598308;0.0170941;735.131;540.448;200.724;0;0;0;
16138.2;-0.0866025;-0.05;0;20;20;-40;80749;81896;-169393;14.1372;14.1372;-33.9292;0.564103;0.897436;0.871795;-0.828513;-0.701051;0.196581;734.012;539.553;200.982;-1.68262;0.204231;0.25798;
16168.3;-0.0866025;-0.05;0;20;20;-40;80927;82060;-169777;16.9646;16.9646;-33.9292;0.589744;0.74359;0.897436;-0.858103;-0.598436;0.145299;734.012;539.776;201.991;0.381062;-0.153889;1.00905;
16200.2;-0.0866025;-0.05;0;20;20;-40;81101;82218;-170145;14.1372;14.1372;-33.9292;0.564103;0.769231;0.846154;-0.813718;-0.607;0.162393;733.117;539.553;201.725;-0.991465;-1.37802;-0.265854;
16232.2;-0.0866025;-0.05;0;20;20;-40;81187;82299;-170318;14.1372;11.3097;-28.2743;0.769231;0.615385;1.05128;-1.05044;-0.504385;0.111111;733.117;539.553;201.725;0;0;0;
16263.3;-0.0866025;-0.05;0;20;20;-40;81352;82455;-170682;16.9646;14.1372;-31.1018;0.589744;0.794872;0.948718;-0.887692;-0.649718;0.145299;732.446;539.105;201.615;-0.685422;-0.614214;-0.635712;
16293.2;-0.0866025;-0.05;0;20;20;-40;81515;82618;-171045;16.9646;14.1372;-28.2743;0.615385;0.923077;1.15385;-1.02085;-0.795;0.128205;732.446;539.105;201.615;0;0;0;
16324.2;-0.0866025;-0.05;0;20;20;-40;81687;82773;-171385;14.1372;16.9646;-31.1018;0.794872;0.589744;1;-1.03564;-0.461667;0.128205;731.551;538.658;202.359;-1.38696;-1.21066;0.743576;
16354.3;-0.0866025;-0.05;0;20;20;-40;81764;82865;-171568;14.1372;14.1372;-33.9292;0.820513;0.615385;1.23077;-1.18359;-0.547077;0.0683761;730.88;538.21;201.729;-1.22111;-0.843277;-0.629745;
16386.3;-0.0866025;-0.05;0;20;20;-40;81935;83025;-171932;14.1372;14.1372;-31.1018;0.589744;0.615385;0.897436;-0.858103;-0.512923;0.102564;729.985;537.539;201.991;-1.76033;-1.0656;0.261932;
16417.2;-0.0866025;-0.05;0;20;20;-40;82107;83193;-172291;16.9646;14.1372;-31.1018;0.461538;0.512821;1.15385;-0.932077;-0.57259;-0.059829;729.761;537.315;201.615;-0.533867;-0.231424;-0.375778;
16449.2;-0.0866025;-0.05;0;20;20;-40;82197;83284;-172484;14.1372;14.1372;-33.9292;0.564103;0.538462;1.02564;-0.917282;-0.512846;0.025641;728.866;537.315;201.615;-0.606759;-1.53131;-1.52588e-05;
16481.2;-0.0866025;-0.05;0;20;20;-40;82369;83456;-172836;16.9646;14.1372;-33.9292;0.538462;0.461538;1.12821;-0.961667;-0.504231;-0.0427351;728.195;537.315;201.729;-0.457383;-1.14765;0.113861;
16511.2;-0.0866025;-0.05;0;20;20;-40;82540;83625;-173205;14.1372;14.1372;-28.2743;0.615385;0.794872;1.15385;-1.02085;-0.709487;0.0854701;727.747;537.315;201.875;-0.306871;-0.764322;0.146072;
16541.2;-0.0866025;-0.05;0;20;20;-40;82719;83793;-173547;16.9646;14.1372;-28.2743;0.717949;0.564103;1.4359;-1.24277;-0.615333;-0.051282;727.3;537.091;201.991;-0.689582;-0.609768;0.11586;
16572.3;-0.0866025;-0.05;0;20;20;-40;82797;83878;-173721;14.1372;14.1372;-31.1018;0.74359;0.794872;1.30769;-1.18359;-0.718026;0.0769231;726.405;536.644;201.991;-1.37916;-1.21954;0;
16602;-0.0866025;-0.05;0;20;20;-40;82970;84045;-174066;14.1372;14.1372;-31.1018;0.74359;0.641026;1.20513;-1.12441;-0.581256;0.0598291;725.958;536.42;201.355;-0.682628;-0.617318;-0.635712;
16633.2;-0.0866025;-0.05;0;20;20;-40;83148;84224;-174439;14.1372;16.9646;-36.7566;0.615385;0.384615;1.05128;-0.961667;-0.401692;-0.017094;725.51;535.749;201.991;-1.45191;-0.301904;0.635712;
16664.7;-0.0866025;-0.05;0;20;20;-40;83229;84309;-174615;14.1372;14.1372;-31.1018;0.74359;0.666667;0.820513;-0.902487;-0.470282;0.196581;725.062;535.973;202.249;0.0686171;-0.91795;0.257965;
16695.7;-0.0866025;-0.05;0;20;20;-40;83398;84480;-174981;14.1372;14.1372;-31.1018;0.641026;0.487179;1.17949;-1.05044;-0.504256;-0.017094;724.839;535.749;202.251;-0.536402;-0.225487;0.0019989;
16726.7;-0.0866025;-0.05;0;20;20;-40;83554;84644;-175326;14.1372;14.1372;-31.1018;0.666667;0.846154;1.25641;-1.10962;-0.760769;0.0854701;724.839;535.749;202.251;0;0;0;
16756.7;-0.0866025;-0.05;0;20;20;-40;83646;84728;-175500;16.9646;14.1372;-31.1018;0.615385;0.641026;1.25641;-1.08003;-0.641026;3.97364e-08;724.839;535.525;201.987;-0.381176;0.153905;-0.263916;
16786.7;-0.0866025;-0.05;0;20;20;-40;83808;84893;-175860;14.1372;11.3097;-31.1018;0.589744;0.769231;1;-0.917282;-0.649692;0.119658;724.391;535.078;202.359;-1.07365;-0.448953;0.371765;
16816.7;-0.0866025;-0.05;0;20;20;-40;83976;85055;-176213;16.9646;14.1372;-33.9292;0.897436;0.666667;1.15385;-1.18359;-0.530051;0.136752;723.944;534.854;202.251;-0.692341;-0.606633;-0.107864;
16846.7;-0.0866025;-0.05;0;20;20;-40;84065;85139;-176396;16.9646;14.1372;-31.1018;0.564103;0.871795;0.897436;-0.843308;-0.692487;0.179487;723.496;534.182;203.255;-1.45822;-0.269814;1.0036;
16877.7;-0.0866025;-0.05;0;20;20;-40;84226;85302;-176758;14.1372;14.1372;-31.1018;1;0.666667;1.07692;-1.19838;-0.470282;0.196581;722.825;533.959;202.883;-0.859078;-0.978261;-0.371765;
16908.2;-0.0866025;-0.05;0;20;20;-40;84392;85460;-177097;16.9646;14.1372;-28.2743;0.820513;0.692308;1.15385;-1.13921;-0.572769;0.119658;722.378;533.287;202.993;-1.45697;-0.276476;0.109894;
16939.3;-0.0866025;-0.05;0;20;20;-40;84470;85541;-177287;14.1372;14.1372;-31.1018;0.897436;0.769231;1.17949;-1.19838;-0.607;0.162393;721.93;533.064;202.883;-0.698989;-0.598961;-0.109879;
16969.2;-0.0866025;-0.05;0;20;20;-40;84635;85689;-177628;16.9646;14.1372;-31.1018;0.923077;0.794872;1;-1.10962;-0.555795;0.239316;721.035;532.616;202.883;-1.39793;-1.19782;1.52588e-05;
17000.2;-0.0866025;-0.05;0;20;20;-40;84797;85849;-177986;14.1372;14.1372;-28.2743;0.692308;0.846154;1.15385;-1.06523;-0.718077;0.128205;720.364;532.616;202.991;-0.482539;-1.1373;0.107819;
17032.2;-0.0866025;-0.05;0;20;20;-40;84879;85918;-178165;11.3097;14.1372;-31.1018;0.820513;0.923077;1.02564;-1.06523;-0.684;0.239316;720.14;532.169;202.883;-0.91758;-0.0597123;-0.107849;
17062.1;-0.0866025;-0.05;0;20;20;-40;85040;86075;-178512;14.1372;11.3097;-31.1018;0.692308;0.846154;1.28205;-1.13921;-0.760769;0.0854701;720.14;532.169;202.883;0;0;0;
17093.1;-0.0866025;-0.05;0;20;20;-40;85205;86230;-178877;14.1372;16.9646;-31.1018;0.974359;0.692308;0.846154;-1.05044;-0.419077;0.273504;719.245;531.721;202.883;-1.39798;-1.19792;0;
17123.1;-0.0866025;-0.05;0;20;20;-40;85366;86380;-179241;16.9646;11.3097;-33.9292;0.717949;0.948718;1.10256;-1.05044;-0.760872;0.188034;718.797;531.497;202.619;-0.696221;-0.602176;-0.264023;
17153.1;-0.0866025;-0.05;0;20;20;-40;85443;86450;-179417;14.1372;11.3097;-31.1018;1.05128;0.794872;0.923077;-1.13921;-0.487487;0.307692;717.679;530.826;202.991;-1.9395;-1.41383;0.371857;
17183.2;-0.0866025;-0.05;0;20;20;-40;85604;86600;-179790;14.1372;14.1372;-31.1018;0.692308;1.15385;0.974359;-0.961667;-0.863538;0.290598;717.455;530.602;202.619;-0.537735;-0.222081;-0.37178;
17213.1;-0.0866025;-0.05;0;20;20;-40;85765;86746;-180170;14.1372;14.1372;-31.1018;0.641026;0.846154;0.615385;-0.724949;-0.555846;0.290598;717.231;530.602;203.255;-0.162694;-0.378312;0.635712;
17244.1;-0.0866025;-0.05;0;20;20;-40;85854;86824;-180350;16.9646;16.9646;-31.1018;0.666667;0.897436;0.923077;-0.917282;-0.683974;0.213675;717.007;530.379;203.251;-0.540151;-0.216139;-0.0039978;
17275.1;-0.0866025;-0.05;0;20;20;-40;86018;86976;-180719;14.1372;14.1372;-33.9292;0.589744;0.717949;0.974359;-0.902487;-0.606949;0.111111;716.336;530.379;203.88;-0.500137;-1.12968;0.629623;
17305.2;-0.0866025;-0.05;0;20;20;-40;86187;87134;-181081;14.1372;11.3097;-31.1018;0.74359;0.897436;1.07692;-1.05044;-0.70959;0.188034;716.112;529.708;203.516;-1.29501;0.114418;-0.363754;
17335.1;-0.0866025;-0.05;0;20;20;-40;86273;87215;-181260;16.9646;16.9646;-31.1018;0.589744;0.641026;1.10256;-0.976462;-0.598333;0.0427351;715.441;528.812;203.411;-1.9998;-0.480425;-0.105804;
17367.1;-0.0866025;-0.05;0;20;20;-40;86453;87383;-181617;14.1372;11.3097;-31.1018;0.589744;0.74359;0.948718;-0.887692;-0.615513;0.128205;715.218;527.917;203.516;-1.67196;0.278693;0.105789;
17399.1;-0.0866025;-0.05;0;20;20;-40;86637;87551;-181977;16.9646;16.9646;-31.1018;0.641026;0.666667;1.02564;-0.961667;-0.572744;0.0940171;714.546;527.47;203.614;-1.2482;-0.802646;0.0980225;
17430.1;-0.0866025;-0.05;0;20;20;-40;86733;87642;-182177;14.1372;14.1372;-33.9292;0.589744;0.717949;0.923077;-0.872898;-0.589872;0.128205;714.546;527.47;203.614;0;0;0;
17460.1;-0.0866025;-0.05;0;20;20;-40;86902;87809;-182545;14.1372;16.9646;-31.1018;0.666667;0.589744;1.15385;-1.05044;-0.55559;0.0341881;713.875;526.575;204.248;-2.00661;-0.451158;0.633301;
17491.2;-0.0866025;-0.05;0;20;20;-40;87066;87974;-182899;14.1372;14.1372;-31.1018;0.589744;0.641026;0.923077;-0.872898;-0.538564;0.102564;713.427;526.575;203.882;-0.333452;-0.753105;-0.365479;
17522.2;-0.0866025;-0.05;0;20;20;-40;87151;88054;-183075;14.1372;14.1372;-31.1018;0.769231;0.666667;1.25641;-1.16879;-0.606897;0.0598291;712.98;526.799;204.514;0.0323385;-0.919842;0.631271;
17553.1;-0.0866025;-0.05;0;20;20;-40;87306;88212;-183410;11.3097;14.1372;-31.1018;0.74359;0.692308;1.23077;-1.13921;-0.624;0.0683761;712.533;526.799;203.618;-0.32998;-0.754633;-0.895157;
17585.2;-0.0866025;-0.05;0;20;20;-40;87469;88371;-183760;14.1372;11.3097;-28.2743;0.871795;0.871795;1.17949;-1.18359;-0.683949;0.188034;711.638;526.128;203.516;-1.78797;-1.01841;-0.101944;
17616.1;-0.0866025;-0.05;0;20;20;-40;87551;88445;-183954;14.1372;11.3097;-33.9292;0.666667;0.74359;1.05128;-0.991256;-0.624051;0.119658;711.638;525.904;203.618;-0.37664;0.164694;0.101959;
17647.1;-0.0866025;-0.05;0;20;20;-40;87720;88609;-184309;14.1372;11.3097;-31.1018;0.846154;0.74359;1.12821;-1.13921;-0.589897;0.153846;711.19;525.904;204.514;-0.341832;-0.749339;0.895172;
17677.1;-0.0866025;-0.05;0;20;20;-40;87889;88769;-184656;16.9646;16.9646;-31.1018;0.794872;0.692308;1.05128;-1.06523;-0.547154;0.145299;710.966;526.128;203.778;0.21024;-0.542644;-0.735352;
17708.2;-0.0866025;-0.05;0;20;20;-40;88051;88925;-184988;14.1372;14.1372;-28.2743;0.666667;0.820513;1.46154;-1.22797;-0.811974;0.00854703;710.742;526.128;203.516;-0.164318;-0.377609;-0.26178;
17739.2;-0.0866025;-0.05;0;20;20;-40;88134;89002;-185153;16.9646;14.1372;-31.1018;0.820513;0.692308;1.05128;-1.08003;-0.538615;0.153846;710.295;525.456;204.514;-1.46379;-0.237711;0.997086;
17769.2;-0.0866025;-0.05;0;20;20;-40;88299;89149;-185515;14.1372;14.1372;-31.1018;0.615385;0.923077;1.12821;-1.00605;-0.786462;0.136752;710.295;525.232;204.41;-0.37433;0.169881;-0.10376;
17801.2;-0.0866025;-0.05;0;20;20;-40;88466;89308;-185880;14.1372;16.9646;-33.9292;0.641026;0.74359;0.897436;-0.887692;-0.581359;0.162393;709.4;525.009;204.514;-1.05748;-1.32821;0.103775;
17833.2;-0.0866025;-0.05;0;20;20;-40;88553;89390;-186050;14.1372;14.1372;-28.2743;0.564103;0.769231;1.23077;-1.03564;-0.735077;0.034188;709.624;525.232;205.4;0.547978;0.195683;0.886169;
17863.2;-0.0866025;-0.05;0;20;20;-40;88708;89559;-186398;11.3097;14.1372;-31.1018;1;0.666667;1.02564;-1.16879;-0.453205;0.213675;709.624;525.232;205.4;0;0;0;
17893.1;-0.0866025;-0.05;0;20;20;-40;88866;89716;-186734;14.1372;14.1372;-31.1018;0.923077;0.615385;1.38462;-1.33154;-0.564154;0.051282;709.176;524.561;204.777;-1.46487;-0.23098;-0.622833;
17923.8;-0.0866025;-0.05;0;20;20;-40;88947;89809;-186914;14.1372;16.9646;-31.1018;0.974359;0.564103;1.02564;-1.154;-0.393333;0.17094;708.505;524.561;205.404;-0.529946;-1.11588;0.62674;
17954.5;-0.0866025;-0.05;0;20;20;-40;89108;89976;-187255;14.1372;14.1372;-28.2743;0.641026;0.435897;1.23077;-1.08003;-0.487128;-0.051282;707.61;524.114;205.04;-1.44193;-1.14439;-0.363327;
17984.8;-0.0866025;-0.05;0;20;20;-40;89270;90149;-187611;14.1372;14.1372;-33.9292;0.666667;0.641026;1;-0.961667;-0.538564;0.102564;707.163;523.443;206.031;-1.46958;-0.198856;0.990982;
