Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15066.7;0.0866026;-0.05;0;-40;20;20;-165945;80768;81988;-33.9292;16.9646;14.1372;0.641026;0.769231;0.615385;0.724949;-0.521615;0.247863;790.845;411.344;56.0344;0.800845;-0.451745;-0.606022;
15096.7;0.0866026;-0.05;0;-40;20;20;-166319;80939;82152;-31.1018;16.9646;14.1372;1.02564;0.692308;0.641026;0.961667;-0.589846;0.102564;790.621;410.225;56.365;1.48131;-1.48312;0.330551;
15127.8;0.0866026;-0.05;0;-40;20;20;-166500;81017;82240;-33.9292;14.1372;14.1372;1.23077;0.794872;0.564103;1.03564;-0.75218;0.042735;789.95;410.001;56.0345;1.2543;0.349297;-0.330528;
15157.8;0.0866026;-0.05;0;-40;20;20;-166869;81178;82404;-31.1018;14.1372;14.1372;1;0.820513;0.615385;0.932077;-0.675359;0.145299;790.174;409.777;56.3636;-0.115159;-0.570359;0.32909;
15187.7;0.0866026;-0.05;0;-40;20;20;-167239;81334;82579;-31.1018;14.1372;11.3097;1.10256;0.692308;0.692308;1.03564;-0.598385;0.0940171;789.726;409.106;56.6405;1.36606;-0.57713;0.276932;
15217.8;0.0866026;-0.05;0;-40;20;20;-167416;81411;82659;-31.1018;14.1372;14.1372;0.897436;0.74359;0.564103;0.843308;-0.606974;0.136752;789.502;408.883;56.9762;0.569282;-0.120183;0.335663;
15249.7;0.0866026;-0.05;0;-40;20;20;-167792;81563;82836;-33.9292;14.1372;14.1372;1.02564;0.794872;0.717949;1.00605;-0.632641;0.162393;789.502;408.883;56.9762;0;0;0;
15280.8;0.0866026;-0.05;0;-40;20;20;-168159;81725;83014;-31.1018;14.1372;16.9646;0.897436;0.871795;0.461538;0.784128;-0.726641;0.145299;789.502;408.211;56.9174;0.673151;-1.0333;-0.0587311;
15312.9;0.0866026;-0.05;0;-40;20;20;-168518;81870;83192;-31.1018;14.1372;16.9646;1.12821;0.820513;0.461538;0.917282;-0.769282;0.051282;789.279;407.54;56.5854;1.02284;-0.802552;-0.332001;
15343.8;0.0866026;-0.05;0;-40;20;20;-168705;81953;83283;-33.9292;14.1372;16.9646;0.948718;0.846154;0.564103;0.872897;-0.692462;0.153846;788.831;407.093;57.2531;1.13723;-0.246034;0.667637;
15373.8;0.0866026;-0.05;0;-40;20;20;-169059;82108;83461;-31.1018;16.9646;16.9646;1.30769;0.692308;0.538462;1.06523;-0.717923;-0.025641;788.608;406.198;56.9761;1.2414;-1.15422;-0.276928;
15403.8;0.0866026;-0.05;0;-40;20;20;-169422;82262;83633;-36.7566;14.1372;14.1372;0.948718;0.948718;0.564103;0.872897;-0.760872;0.188034;788.384;405.526;56.6405;1.0221;-0.803581;-0.335651;
15433.8;0.0866026;-0.05;0;-40;20;20;-169607;82344;83725;-31.1018;14.1372;16.9646;1.25641;0.666667;0.487179;1.00605;-0.700821;-0.034188;787.713;405.079;56.9174;1.48389;-0.0144585;0.276924;
15463.8;0.0866026;-0.05;0;-40;20;20;-169969;82498;83898;-31.1018;14.1372;14.1372;0.948718;0.897436;0.564103;0.872897;-0.726667;0.17094;787.265;403.96;56.3099;1.82532;-1.25337;-0.60746;
15493.8;0.0866026;-0.05;0;-40;20;20;-170333;82663;84073;-28.2743;14.1372;14.1372;1.07692;0.717949;0.666667;1.00605;-0.615487;0.102564;786.818;403.289;56.3636;1.3688;-0.570474;0.053627;
15525.8;0.0866026;-0.05;0;-40;20;20;-170514;82748;84159;-31.1018;14.1372;16.9646;1.17949;0.769231;0.564103;1.00605;-0.718;0.051282;786.594;402.17;56.5854;1.47559;-1.48881;0.221851;
15556.8;0.0866026;-0.05;0;-40;20;20;-170876;82905;84329;-33.9292;14.1372;11.3097;1;0.717949;0.717949;0.991256;-0.572795;0.145299;786.146;401.946;56.6405;0.913967;0.109559;0.0550575;
15588.5;0.0866026;-0.05;0;-40;20;20;-171240;83060;84496;-33.9292;14.1372;16.9646;1.20513;0.923077;0.615385;1.05044;-0.812077;0.111111;786.146;401.499;56.6405;0.452092;-0.686689;1.14441e-05;
15618.6;0.0866026;-0.05;0;-40;20;20;-171411;83140;84583;-31.1018;14.1372;14.1372;0.974359;0.666667;0.871795;1.06523;-0.478821;0.188034;785.251;401.275;56.5854;1.60135;0.564003;-0.055088;
15649.3;0.0866026;-0.05;0;-40;20;20;-171763;83294;84746;-31.1018;14.1372;14.1372;1.4359;0.717949;0.589744;1.16879;-0.760641;-0.042735;785.251;401.275;56.5854;0;0;0;
15679.1;0.0866026;-0.05;0;-40;20;20;-172119;83451;84916;-31.1018;14.1372;16.9646;1.10256;0.974359;0.564103;0.961667;-0.829205;0.145299;784.804;400.827;57.2531;1.13745;-0.24596;0.667664;
15711.2;0.0866026;-0.05;0;-40;20;20;-172300;83524;85001;-33.9292;14.1372;14.1372;1.17949;0.717949;0.512821;0.976462;-0.700872;0.017094;785.028;400.156;57.2531;0.320695;-1.25994;-1.14441e-05;
15743.2;0.0866026;-0.05;0;-40;20;20;-172664;83687;85171;-31.1018;14.1372;14.1372;1.10256;0.820513;0.538462;0.946872;-0.735128;0.0854701;784.356;399.261;56.6405;1.93604;-0.693975;-0.612572;
15775.2;0.0866026;-0.05;0;-40;20;20;-173025;83839;85343;-31.1018;14.1372;14.1372;1.20513;0.717949;0.846154;1.18359;-0.59841;0.119658;784.133;398.814;57.8045;0.786539;-0.476314;1.16407;
15806.1;0.0866026;-0.05;0;-40;20;20;-173362;83989;85514;-31.1018;11.3097;16.9646;1.28205;0.974359;0.717949;1.154;-0.837744;0.136752;783.909;398.814;57.5288;0.34743;0.221092;-0.275738;
15837.2;0.0866026;-0.05;0;-40;20;20;-173549;84070;85593;-31.1018;14.1372;14.1372;1.33333;0.717949;0.820513;1.24277;-0.649641;0.0683761;784.133;398.366;57.8045;0.0895283;-0.915101;0.275738;
15867.1;0.0866026;-0.05;0;-40;20;20;-173895;84233;85760;-31.1018;14.1372;14.1372;1.15385;0.846154;0.641026;1.03564;-0.735154;0.111111;783.909;397.919;57.1943;0.791567;-0.467909;-0.610287;
15898.1;0.0866026;-0.05;0;-40;20;20;-174239;84389;85915;-31.1018;14.1372;14.1372;1.28205;0.666667;0.641026;1.10962;-0.658128;0.00854701;783.909;397.024;57.1943;0.890868;-1.38205;-7.62939e-06;
15929.2;0.0866026;-0.05;0;-40;20;20;-174418;84472;86001;-31.1018;14.1372;14.1372;1.02564;0.820513;0.666667;0.976462;-0.666821;0.153846;783.461;395.905;57.4675;1.79966;-1.28984;0.27327;
15961.2;0.0866026;-0.05;0;-40;20;20;-174762;84630;86165;-31.1018;14.1372;14.1372;1.46154;0.589744;0.615385;1.19838;-0.675128;-0.0854701;783.461;395.01;57.4675;0.884266;-1.38629;0;
15993.2;0.0866026;-0.05;0;-40;20;20;-175112;84792;86330;-31.1018;14.1372;11.3097;1.30769;0.692308;0.923077;1.28715;-0.589846;0.102564;783.014;394.562;57.8046;1.13503;-0.256897;0.337044;
16024.2;0.0866026;-0.05;0;-40;20;20;-175454;84951;86497;-28.2743;14.1372;14.1372;1.10256;0.974359;0.615385;0.991256;-0.812128;0.162393;782.79;393.444;57.8046;1.44361;-1.51991;0;
16054.2;0.0866026;-0.05;0;-40;20;20;-175622;85023;86575;-31.1018;11.3097;14.1372;1.23077;0.717949;0.948718;1.25756;-0.572795;0.145299;782.79;393.444;57.8046;0;0;0;
16084.2;0.0866026;-0.05;0;-40;20;20;-175965;85180;86741;-28.2743;14.1372;16.9646;1.30769;0.974359;0.615385;1.10962;-0.880436;0.0940171;782.566;393.22;57.4675;0.56823;-0.125061;-0.337044;
16114.2;0.0866026;-0.05;0;-40;20;20;-176313;85329;86895;-33.9292;14.1372;14.1372;1.38462;0.717949;0.717949;1.21318;-0.700872;0.017094;782.566;392.325;57.4675;0.884236;-1.38624;0;
16144.6;0.0866026;-0.05;0;-40;20;20;-176499;85409;86978;-33.9292;14.1372;16.9646;0.974359;0.692308;0.615385;0.917282;-0.581308;0.111111;782.79;391.654;56.9174;0.328101;-1.25809;-0.550121;
16176.3;0.0866026;-0.05;0;-40;20;20;-176869;85578;87136;-31.1018;14.1372;14.1372;0.948718;0.615385;0.794872;1.00605;-0.461692;0.153846;782.79;390.983;57.1918;0.668165;-1.03646;0.27438;
16208.3;0.0866026;-0.05;0;-40;20;20;-177248;85744;87308;-33.9292;14.1372;14.1372;1.02564;0.794872;0.769231;1.03564;-0.615564;0.179487;782.342;390.759;57.8046;0.916005;0.0909688;0.612778;
16239.1;0.0866026;-0.05;0;-40;20;20;-177425;85824;87385;-31.1018;14.1372;14.1372;0.871795;0.564103;0.641026;0.872898;-0.453103;0.111111;782.342;390.759;57.8046;-0;0;0;
16271.2;0.0866026;-0.05;0;-40;20;20;-177811;85995;87556;-31.1018;14.1372;11.3097;1.05128;0.74359;0.871795;1.10962;-0.555744;0.188034;782.566;390.311;57.7408;0.0905468;-0.915001;-0.0637856;
16302.2;0.0866026;-0.05;0;-40;20;20;-178167;86173;87718;-33.9292;14.1372;14.1372;0.974359;0.589744;0.589744;0.902487;-0.521436;0.0683761;782.342;389.864;57.8046;0.786539;-0.476314;0.0637779;
16332.2;0.0866026;-0.05;0;-40;20;20;-178535;86343;87874;-31.1018;14.1372;14.1372;1.20513;0.435897;0.666667;1.08003;-0.470051;-0.034188;782.566;389.193;58.3537;0.296463;-1.26591;0.549149;
16362.2;0.0866026;-0.05;0;-40;20;20;-178722;86441;87964;-31.1018;16.9646;14.1372;1;0.615385;0.641026;0.946872;-0.53;0.0854701;782.342;388.521;58.0153;1.00252;-0.827874;-0.338352;
16393.2;0.0866026;-0.05;0;-40;20;20;-179093;86610;88122;-31.1018;16.9646;16.9646;1.23077;0.435897;0.666667;1.09482;-0.47859;-0.042735;782.119;388.297;58.3537;0.566162;-0.13394;0.338329;
16425.2;0.0866026;-0.05;0;-40;20;20;-179468;86778;88299;-33.9292;14.1372;14.1372;0.948718;0.641026;0.641026;0.917282;-0.530026;0.111111;781.671;387.402;58.3537;1.56385;-0.967614;2.28882e-05;
16457.5;0.0866026;-0.05;0;-40;20;20;-179653;86859;88379;-36.7566;14.1372;14.1372;0.846154;0.589744;0.589744;0.828513;-0.478744;0.111111;781.671;387.402;58.3537;0;0;0;
16489.3;0.0866026;-0.05;0;-40;20;20;-180033;87024;88554;-33.9292;14.1372;14.1372;0.974359;0.692308;0.769231;1.00605;-0.530077;0.162393;781.448;386.731;58.0153;1.00252;-0.827874;-0.338364;
16521.2;0.0866026;-0.05;0;-40;20;20;-180398;87186;88720;-31.1018;14.1372;14.1372;1;0.923077;0.512821;0.872898;-0.777923;0.145299;781.671;386.508;58.3537;-0.134926;-0.565969;0.338348;
16551.2;0.0866026;-0.05;0;-40;20;20;-180752;87335;88887;-31.1018;14.1372;14.1372;1.25641;0.794872;0.615385;1.08003;-0.743641;0.0512821;781.671;385.612;58.3537;0.86272;-1.3998;0;
16581.9;0.0866026;-0.05;0;-40;20;20;-180941;87409;88970;-31.1018;14.1372;16.9646;0.897436;0.871795;0.538462;0.828513;-0.701026;0.17094;781.224;385.612;58.3537;0.701154;0.432135;-3.8147e-06;
16611.9;0.0866026;-0.05;0;-40;20;20;-181314;87554;89137;-31.1018;11.3097;14.1372;1.02564;0.74359;0.615385;0.946872;-0.63259;0.111111;780.776;384.718;58.3537;1.56382;-0.967566;1.90735e-05;
16643.2;0.0866026;-0.05;0;-40;20;20;-181673;87710;89316;-33.9292;11.3097;14.1372;0.794872;0.897436;0.692308;0.858103;-0.632744;0.264957;780.552;384.27;58.2874;0.782496;-0.482926;-0.0662804;
16675.2;0.0866026;-0.05;0;-40;20;20;-181860;87790;89401;-31.1018;14.1372;16.9646;1.07692;0.74359;0.538462;0.932077;-0.675282;0.0683761;780.552;384.046;58.9003;0.212332;-0.351991;0.612881;
16705.2;0.0866026;-0.05;0;-40;20;20;-182224;87957;89574;-31.1018;11.3097;14.1372;1.05128;0.794872;0.794872;1.06523;-0.615564;0.179487;780.105;382.927;58.6283;1.77322;-1.32613;-0.271965;
16736.2;0.0866026;-0.05;0;-40;20;20;-182590;88114;89746;-31.1018;14.1372;14.1372;1.23077;0.641026;0.487179;0.991256;-0.67518;-0.034188;779.657;382.927;59.1723;0.707257;0.422073;0.543995;
16767.2;0.0866026;-0.05;0;-40;20;20;-182780;88193;89832;-31.1018;11.3097;11.3097;1.17949;1.02564;0.666667;1.06523;-0.854872;0.17094;779.657;382.256;58.9003;0.636995;-1.05597;-0.27203;
16797.2;0.0866026;-0.05;0;-40;20;20;-183135;88339;90008;-31.1018;14.1372;16.9646;0.897436;0.820513;0.641026;0.887692;-0.632667;0.188034;779.434;381.809;58.627;0.779591;-0.487507;-0.273293;
16828.2;0.0866026;-0.05;0;-40;20;20;-183506;88493;90170;-36.7566;11.3097;14.1372;1.25641;0.897436;0.564103;1.05044;-0.829128;0.0683761;779.657;381.361;58.9003;0.0720122;-0.916646;0.273285;
16860.2;0.0866026;-0.05;0;-40;20;20;-183870;88648;90337;-28.2743;14.1372;14.1372;1.10256;0.923077;0.820513;1.10962;-0.709615;0.213675;779.21;381.138;59.5155;0.918312;0.0635797;0.615166;
16892.2;0.0866026;-0.05;0;-40;20;20;-184044;88720;90417;-28.2743;11.3097;14.1372;1.35897;0.974359;0.615385;1.13921;-0.897513;0.0769231;778.986;380.466;59.513;0.980418;-0.853802;-0.0024147;
16923.2;0.0866026;-0.05;0;-40;20;20;-184394;88867;90581;-31.1018;14.1372;14.1372;1.07692;0.846154;0.794872;1.08003;-0.658308;0.188034;778.986;380.466;59.513;0;0;0;
16954.2;0.0866026;-0.05;0;-40;20;20;-184754;89016;90743;-31.1018;11.3097;14.1372;1.28205;0.820513;0.846154;1.22797;-0.692436;0.128205;778.763;380.019;58.9003;0.777286;-0.491268;-0.612743;
16986.2;0.0866026;-0.05;0;-40;20;20;-184924;89089;90817;-31.1018;14.1372;14.1372;1.07692;0.846154;0.974359;1.18359;-0.598539;0.247863;778.763;379.571;58.9003;0.424664;-0.703981;0;
17016.2;0.0866026;-0.05;0;-40;20;20;-185288;89234;90975;-31.1018;11.3097;11.3097;1.15385;0.974359;0.641026;1.03564;-0.820667;0.153846;778.091;378.9;59.24;1.69233;-0.427825;0.339653;
17046.3;0.0866026;-0.05;0;-40;20;20;-185669;89389;91134;-33.9292;14.1372;14.1372;0.794872;0.794872;0.692308;0.858103;-0.564333;0.230769;778.091;378.453;59.4444;0.417959;-0.707982;0.20443;
17078.2;0.0866026;-0.05;0;-40;20;20;-185852;89464;91219;-31.1018;11.3097;14.1372;0.974359;0.846154;0.512821;0.858103;-0.718077;0.128205;777.644;378.229;59.1737;0.917917;0.0690564;-0.270706;
17108.2;0.0866026;-0.05;0;-40;20;20;-186208;89617;91382;-31.1018;14.1372;14.1372;1.07692;0.794872;0.666667;1.00605;-0.666795;0.128205;778.091;377.781;59.1737;-0.285967;-1.12806;3.8147e-06;
17139.2;0.0866026;-0.05;0;-40;20;20;-186561;89762;91541;-31.1018;14.1372;11.3097;1.28205;0.846154;1.05128;1.34633;-0.641231;0.205128;777.644;377.557;59.4444;0.918233;0.0647188;0.270702;
17169.2;0.0866026;-0.05;0;-40;20;20;-186927;89915;91685;-31.1018;14.1372;14.1372;0.794872;0.794872;0.846154;0.946872;-0.513103;0.282051;777.42;377.334;59.5855;0.563248;-0.146024;0.141121;
17201.2;0.0866026;-0.05;0;-40;20;20;-187119;89997;91766;-33.9292;14.1372;11.3097;1;0.794872;0.923077;1.10962;-0.555795;0.239316;776.972;376.662;59.1723;1.33923;-0.636912;-0.413174;
17231.3;0.0866026;-0.05;0;-40;20;20;-187490;90165;91917;-33.9292;14.1372;16.9646;1;0.615385;0.717949;0.991256;-0.504385;0.111111;777.196;375.991;59.1737;0.278259;-1.26993;0.00133896;
17261.2;0.0866026;-0.05;0;-40;20;20;-187862;90321;92078;-33.9292;11.3097;14.1372;1.12821;0.692308;0.717949;1.06523;-0.598385;0.0940171;776.525;375.544;59.7862;1.48134;-0.0887548;0.612484;
17291.2;0.0866026;-0.05;0;-40;20;20;-188042;90399;92165;-31.1018;11.3097;16.9646;1.20513;0.897436;0.641026;1.06523;-0.786436;0.111111;776.525;375.544;59.7862;0;0;0;
17323.2;0.0866026;-0.05;0;-40;20;20;-188418;90541;92336;-33.9292;14.1372;16.9646;0.897436;0.794872;0.615385;0.872898;-0.624103;0.17094;776.525;375.544;59.7862;-0;0;0;
17355.3;0.0866026;-0.05;0;-40;20;20;-188795;90703;92508;-31.1018;11.3097;16.9646;1.02564;0.769231;0.769231;1.03564;-0.598462;0.17094;776.749;375.096;60.0593;0.0534848;-0.917964;0.273121;
17386.2;0.0866026;-0.05;0;-40;20;20;-188972;90781;92580;-33.9292;14.1372;11.3097;0.974359;0.641026;0.794872;1.02085;-0.487333;0.153846;777.196;374.201;59.7151;0.117969;-1.8352;-0.3442;
17418.2;0.0866026;-0.05;0;-40;20;20;-189334;90951;92742;-28.2743;14.1372;14.1372;1.4359;0.794872;0.974359;1.39072;-0.683872;0.111111;776.972;373.754;59.7851;0.769607;-0.503212;0.0700073;
17449.2;0.0866026;-0.05;0;-40;20;20;-189692;91108;92902;-33.9292;14.1372;14.1372;1.02564;0.717949;0.641026;0.961667;-0.606949;0.111111;776.749;373.083;60.3286;0.968264;-0.867615;0.543476;
17479.4;0.0866026;-0.05;0;-40;20;20;-190029;91264;93071;-31.1018;14.1372;14.1372;1.46154;0.692308;0.717949;1.25756;-0.709385;-0.017094;776.749;372.635;60.1317;0.409436;-0.712945;-0.196835;
17509.2;0.0866026;-0.05;0;-40;20;20;-190210;91342;93151;-31.1018;14.1372;16.9646;1.02564;0.666667;0.641026;0.961667;-0.572744;0.0940171;776.525;371.964;59.7862;0.976462;-0.858458;-0.34557;
17539.2;0.0866026;-0.05;0;-40;20;20;-190565;91500;93325;-28.2743;14.1372;14.1372;1.38462;0.641026;0.666667;1.18359;-0.666641;-0.025641;776.525;371.516;59.7862;0.413729;-0.710462;0;
17570.8;0.0866026;-0.05;0;-40;20;20;-190918;91666;93501;-33.9292;14.1372;16.9646;0.871795;0.615385;0.666667;0.887692;-0.478769;0.136752;776.301;370.398;59.4444;1.39947;-1.5605;-0.341789;
17601.8;0.0866026;-0.05;0;-40;20;20;-191103;91747;93582;-33.9292;14.1372;14.1372;1.30769;0.666667;0.564103;1.08003;-0.692282;-0.025641;776.077;369.95;60.0569;0.767212;-0.506857;0.612495;
17633.5;0.0866026;-0.05;0;-40;20;20;-191461;91913;93756;-31.1018;16.9646;16.9646;0.897436;0.717949;0.615385;0.872898;-0.572795;0.145299;775.854;369.503;59.4444;0.772489;-0.498684;-0.612476;
17664.5;0.0866026;-0.05;0;-40;20;20;-191828;92066;93921;-28.2743;14.1372;16.9646;1.41026;0.666667;0.589744;1.154;-0.717897;-0.051282;775.63;369.055;60.4048;0.764189;-0.511403;0.960464;
17696.5;0.0866026;-0.05;0;-40;20;20;-192012;92149;94014;-31.1018;14.1372;14.1372;1.35897;0.74359;0.589744;1.12441;-0.752128;-0.00854699;775.406;368.608;59.4444;0.772489;-0.498684;-0.960464;
17726.6;0.0866026;-0.05;0;-40;20;20;-192357;92296;94181;-31.1018;14.1372;14.1372;1.15385;0.692308;0.538462;0.976462;-0.666692;0.025641;775.182;367.936;59.7862;0.976462;-0.858458;0.341797;
17756.5;0.0866026;-0.05;0;-40;20;20;-192722;92460;94351;-33.9292;14.1372;16.9646;1.12821;0.897436;0.589744;0.991256;-0.777897;0.119658;774.511;367.265;60.1317;1.68549;-0.45416;0.345539;
17788.1;0.0866026;-0.05;0;-40;20;20;-192893;92541;94442;-31.1018;14.1372;16.9646;1.07692;0.769231;0.512821;0.917282;-0.700923;0.0683761;774.511;367.265;60.1317;0;0;0;
17820;0.0866026;-0.05;0;-40;20;20;-193254;92699;94605;-31.1018;14.1372;14.1372;1.28205;0.897436;0.615385;1.09482;-0.82059;0.0769231;774.287;366.818;59.1723;0.774916;-0.494905;-0.959389;
17852.1;0.0866026;-0.05;0;-40;20;20;-193615;92861;94778;-33.9292;14.1372;14.1372;1.17949;0.564103;0.74359;1.10962;-0.52141;0.042735;773.616;366.594;59.5131;1.27309;0.272491;0.340733;
17882.1;0.0866026;-0.05;0;-40;20;20;-193985;93028;94946;-33.9292;16.9646;16.9646;1.20513;0.615385;0.512821;0.991256;-0.641;-0.025641;773.616;365.475;59.4443;1.045;-1.7699;-0.0687714;
17914;0.0866026;-0.05;0;-40;20;20;-194155;93108;95028;-31.1018;14.1372;14.1372;1.07692;0.692308;0.846154;1.10962;-0.538615;0.153846;773.616;365.251;59.7151;0.207305;-0.354974;0.270767;
17945.1;0.0866026;-0.05;0;-40;20;20;-194519;93264;95194;-33.9292;16.9646;16.9646;1.30769;0.769231;0.564103;1.08003;-0.760692;0.00854703;773.392;365.251;59.9858;0.356589;0.205995;0.270699;
17975.1;0.0866026;-0.05;0;-40;20;20;-194858;93428;95365;-28.2743;11.3097;16.9646;1.23077;0.794872;0.615385;1.06523;-0.735103;0.0598291;772.721;365.027;60.3286;1.27681;0.254392;0.342815;
