Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14137.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;125406;-127500;0;28.2743;-28.2743;0;0.923077;0.871795;-0.503026;-0.906;0.017094;745.648;517.849;152.268;-0.899941;-0.938368;-0.539917;
14167.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;125705;-127809;0;25.4469;-25.4469;0;1.07692;1.15385;-0.665769;-1.10254;-0.025641;744.753;517.625;152.539;0.394875;-1.65121;0.270309;
14197.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;125849;-127968;0;28.2743;-28.2743;0;0.871795;0.974359;-0.562205;-0.905949;-0.034188;744.529;516.954;152.896;-0.91022;-0.928351;0.357498;
14228.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;126152;-128270;0;25.4469;-25.4469;0;0.897436;1;-0.577;-0.93159;-0.034188;743.858;516.506;152.268;-0.152826;-1.4761;-0.627808;
14260.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;126457;-128573;0;28.2743;-25.4469;0;1.05128;1.10256;-0.63618;-1.06836;-0.017094;743.858;516.059;152.268;-0.727714;-0.382572;1.52588e-05;
14291.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;126598;-128721;0;25.4469;-25.4469;0;0.974359;1.15385;-0.665769;-1.03413;-0.0598291;743.858;516.059;152.268;0;0;0;
14321.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;126895;-129016;0;25.4469;-28.2743;0;0.923077;1.15385;-0.665769;-0.999923;-0.0769231;743.41;515.387;152.539;-0.714451;-1.29952;0.270309;
14351.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;127196;-129312;0;28.2743;-25.4469;0;1.02564;1.25641;-0.724949;-1.10249;-0.076923;742.963;514.94;152.539;-0.349596;-1.1099;-1.52588e-05;
14381.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;127341;-129464;0;28.2743;-28.2743;0;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;742.515;514.492;152.898;-0.356645;-1.10774;0.359085;
14412.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;127341;-129464;0;28.2743;-28.2743;0;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;741.62;514.045;152.898;0.0185803;-1.84093;6.10352e-05;
14443.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;127341;-129464;0;28.2743;-28.2743;0;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;741.173;513.598;153.078;-0.360074;-1.10646;0.179962;
14475.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;127341;-129464;0;28.2743;-28.2743;0;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;740.054;512.926;153.077;-0.167228;-2.39429;-0.000854492;
14505.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;127341;-129464;0;28.2743;-28.2743;0;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;739.383;512.255;153.078;-0.540191;-1.65992;0.00102234;
14535.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;127341;-129464;0;28.2743;-28.2743;0;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;738.935;511.584;153.166;-0.728646;-1.29162;0.0884552;
14565.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;127341;-129464;0;28.2743;-28.2743;0;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;737.816;510.913;153.524;-0.185854;-2.39288;0.357574;
14596.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;127341;-129464;0;28.2743;-28.2743;0;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;737.369;510.689;153.077;0.00636259;-0.920388;-0.447098;
14626.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;129655;-131777;0;25.4469;-28.2743;0;0.974359;0.820513;-0.473436;-0.923128;0.051282;737.145;509.794;153.166;-1.2813;-1.10968;0.0895386;
14656.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;129655;-131777;0;25.4469;-28.2743;0;0.974359;0.820513;-0.473436;-0.923128;0.051282;737.145;509.794;153.166;0;0;0;
14686.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;129794;-131928;0;25.4469;-28.2743;0;1.07692;0.692308;-0.399462;-0.948846;0.128205;736.921;508.675;152.808;-1.64003;-1.30554;-0.358124;
14716.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;129938;-132091;0;-8.4823;11.3097;0.025641;0.0512821;0.0769231;0.0443846;0.0598205;0.00854701;736.474;508.675;152.808;0.376372;-0.7326;0;
14747.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;130212;-132385;0;28.2743;-28.2743;0;1.25641;0.717949;-0.414256;-1.0771;0.179487;736.474;508.004;153.437;-1.10305;-0.551481;0.628433;
14779.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;32;130355;-132543;0;25.4469;-28.2743;0;0.897436;0.846154;-0.488231;-0.880359;0.017094;736.026;507.78;152.808;0.0108279;-0.920397;-0.628418;
14809.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;130647;-132852;0;25.4469;-22.6195;0;1.12821;0.948718;-0.54741;-1.06844;0.0598291;735.355;507.78;153.435;0.552404;-1.10506;0.626678;
14839.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;130935;-133150;0;25.4469;-28.2743;0;1.12821;0.74359;-0.429051;-1.00013;0.128205;734.684;507.556;153.077;0.192979;-1.28762;-0.358063;
14869.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;131085;-133308;0;25.4469;-22.6195;0.025641;0.974359;1.15385;-0.665769;-1.03413;-0.0598291;734.236;506.885;152.808;-0.720559;-1.29615;-0.268616;
14900.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;131365;-133612;0;25.4469;-25.4469;0;0.871795;0.948718;-0.54741;-0.89741;-0.025641;733.341;506.885;153.704;0.729757;-1.47678;0.895279;
14931.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;131658;-133897;0;25.4469;-28.2743;0;1.25641;0.974359;-0.562205;-1.16249;0.0940171;733.341;506.885;153.704;0;0;0;
14962.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;131806;-134049;0;25.4469;-25.4469;0;1.02564;1.25641;-0.724949;-1.10249;-0.076923;732.894;505.99;153.704;-1.10921;-1.46682;0;
14994.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;26;132101;-134338;0;28.2743;-22.6195;0;0.897436;1;-0.577;-0.93159;-0.034188;732.67;505.766;154.062;-0.189635;-0.549932;0.358109;
15024.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;132406;-134647;0;28.2743;-28.2743;0;1.02564;0.820513;-0.473436;-0.957333;0.0683761;731.999;505.095;153.704;-0.558283;-1.65392;-0.358124;
15054.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;132556;-134808;0;28.2743;-22.6195;0;0.846154;0.974359;-0.562205;-0.888846;-0.042735;730.88;504.424;154.062;-0.208353;-2.39106;0.358124;
15085.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;132865;-135106;2.82743;28.2743;-25.4469;0;0.871795;0.794872;-0.458641;-0.846179;0.025641;730.432;504.2;154.329;-0.0137039;-0.920409;0.267395;
15115.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;133176;-135427;0;28.2743;-25.4469;0;1;0.666667;-0.384667;-0.889;0.111111;729.761;503.976;154.33;0.164668;-1.29145;0.00123596;
15145.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;133483;-135739;0;25.4469;-28.2743;0;1.02564;0.948718;-0.54741;-1.00003;0.025641;729.09;503.529;154.237;-0.203452;-1.46998;-0.0929871;
15175.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;133630;-135887;0;25.4469;-28.2743;0;0.820513;0.897436;-0.517821;-0.846128;-0.025641;728.419;502.857;154.596;-0.583977;-1.64503;0.358688;
15205.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;133927;-136191;0;25.4469;-25.4469;0;1.20513;0.794872;-0.458641;-1.06851;0.136752;728.195;502.634;154.237;-0.191172;-0.549526;-0.358704;
15235.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;134069;-136336;0;22.6195;-25.4469;0;0.948718;1.02564;-0.591795;-0.974333;-0.025641;727.524;501.963;154.596;-0.583925;-1.645;0.358688;
15266.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;134361;-136650;0;25.4469;-28.2743;0;1.10256;0.564103;-0.325487;-0.923256;0.179487;727.3;501.515;154.329;-0.562601;-0.727323;-0.267044;
15296.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;35;134671;-136973;0;28.2743;-28.2743;0.025641;1.12821;0.948718;-0.54741;-1.06844;0.0598291;727.3;501.515;154.329;0;0;0;
15327.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;37;134819;-137124;2.82743;28.2743;-28.2743;0.025641;0.846154;0.794872;-0.473436;-0.820538;0.025641;726.629;501.068;154.596;-0.212651;-1.46868;0.267075;
15357.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;37;135127;-137446;0;25.4469;-28.2743;0;0.846154;0.717949;-0.414256;-0.803462;0.042735;726.405;500.844;154.237;-0.191222;-0.54955;-0.358704;
15387.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;135429;-137769;0;28.2743;-28.2743;0.128205;1.02564;0.74359;-0.429051;-0.931718;0.0940171;725.734;500.173;154.596;-0.583926;-1.645;0.358688;
15419.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;135573;-137924;0;28.2743;-28.2743;0.025641;0.948718;0.641026;-0.369872;-0.846256;0.102564;725.062;499.501;154.959;-0.594396;-1.64129;0.363327;
15451.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;27;135871;-138243;0;28.2743;-28.2743;0.102564;0.948718;0.897436;-0.517821;-0.931641;0.017094;724.615;499.054;154.237;-0.382542;-1.0989;-0.722031;
15483.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;23;136167;-138551;0;25.4469;-28.2743;0.0512821;1.10256;0.846154;-0.488231;-1.01718;0.0854701;723.72;498.383;154.863;-0.416653;-2.01508;0.625671;
15513.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;21;136471;-138879;0;22.6195;-28.2743;0;1.10256;0.615385;-0.355077;-0.940333;0.162393;723.72;498.159;154.237;-0.370214;-0.178671;-0.625656;
15545.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;22;136618;-139048;0;25.4469;-28.2743;0;0.820513;0.846154;-0.488231;-0.829051;-0.00854701;723.049;497.487;154.596;-0.583977;-1.64503;0.358688;
15576.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;25;136914;-139355;0;28.2743;-28.2743;0;1.23077;0.74359;-0.429051;-1.06854;0.162393;722.378;497.487;155.225;0.517673;-1.12162;0.62886;
15606.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;25;137213;-139674;0;22.6195;-28.2743;0;1.15385;0.717949;-0.414256;-1.00869;0.145299;721.259;497.264;155.227;0.489561;-2.04182;0.00189209;
15638.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;25;137356;-139820;0;28.2743;-25.4469;0;0.923077;1.10256;-0.63618;-0.982846;-0.0598291;721.035;496.816;154.959;-0.57057;-0.721088;-0.267319;
15669.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;25;137661;-140126;0;25.4469;-28.2743;0;1.15385;0.871795;-0.503026;-1.05992;0.0940171;720.811;495.921;155.227;-1.32031;-1.06288;0.267319;
15700.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;29;137964;-140443;0;25.4469;-28.2743;0.025641;1.10256;0.871795;-0.503026;-1.02572;0.0769231;720.811;495.921;155.227;0;0;0;
15731.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;32;138271;-140752;0;28.2743;-28.2743;0;0.948718;1.05128;-0.60659;-0.982872;-0.034188;719.693;495.026;154.959;-0.396264;-1.09419;-0.167374;
15762.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;138423;-140897;0;25.4469;-25.4469;0;0.948718;0.923077;-0.532615;-0.940179;0.00854701;719.693;495.026;154.959;0;0;0;
15794.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;138721;-141199;0;25.4469;-25.4469;0;1.15385;0.923077;-0.532615;-1.077;0.0769231;719.693;494.131;154.959;-1.48975;-0.695968;1.52588e-05;
15824.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;139015;-141509;0;25.4469;-28.2743;0;0.974359;0.974359;-0.562205;-0.974359;0;719.021;493.684;154.504;-0.210296;-1.46902;-0.455185;
15855.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;139174;-141659;0;28.2743;-28.2743;0;1.10256;0.717949;-0.414256;-0.974487;0.128205;718.797;492.789;154.959;-1.31539;-1.06905;0.455185;
15887;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;36;139470;-141973;0;25.4469;-28.2743;0;1.25641;1;-0.577;-1.17103;0.0854701;718.797;492.341;154.959;-0.744873;-0.347984;0;
15918;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;41;139760;-142276;2.82743;28.2743;-25.4469;0.025641;0.974359;1.02564;-0.60659;-0.982897;-0.00854703;718.35;491.67;154.502;-0.758612;-1.27417;-0.456879;
15948.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;43;140066;-142580;0;28.2743;-25.4469;0;0.871795;1.02564;-0.591795;-0.923026;-0.0512821;718.126;491.446;155.227;-0.200683;-0.546166;0.724304;
15978.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;44;140224;-142739;0;25.4469;-28.2743;0;1.15385;1.12821;-0.650974;-1.14531;0.00854699;717.455;491.222;154.863;0.152652;-1.29305;-0.3638;
16008.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;39;140512;-143039;0;25.4469;-25.4469;0.025641;0.974359;1.05128;-0.60659;-0.999974;-0.025641;716.784;490.328;154.596;-0.955201;-1.82133;-0.266968;
16039.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;38;140818;-143349;0;25.4469;-28.2743;0;0.769231;0.923077;-0.532615;-0.820462;-0.051282;716.336;490.104;155.227;-0.0281205;-0.920081;0.63063;
16069.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;140964;-143500;0;22.6195;-25.4469;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;715.665;489.656;155.127;-0.226194;-1.46662;-0.0999146;
16100.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;42;141266;-143808;0;25.4469;-28.2743;0;0.948718;1.07692;-0.621385;-0.99141;-0.0427351;715.217;489.433;155.756;-0.0366189;-0.919782;0.629227;
16130.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;42;141571;-144113;0;28.2743;-25.4469;0;0.923077;0.923077;-0.532615;-0.923077;0;714.546;489.209;154.504;0.160746;-1.29207;-1.25179;
16160.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;42;141715;-144266;0;22.6195;-25.4469;0;1.10256;0.897436;-0.517821;-1.03426;0.0683761;714.546;489.209;154.504;0;0;0;
16190.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;42;142012;-144573;0;25.4469;-25.4469;0;0.897436;0.974359;-0.562205;-0.923051;-0.025641;714.099;488.538;155.49;-0.780469;-1.2609;0.986237;
16220.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;41;142319;-144868;0;31.1018;-25.4469;0;0.897436;1.12821;-0.650974;-0.974282;-0.0769231;713.427;488.538;155.756;0.507301;-1.12648;0.265533;
16251.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;38;142468;-145016;0;25.4469;-25.4469;0.0512821;1.17949;1.12821;-0.650974;-1.16241;0.017094;713.204;487.419;155.392;-1.69716;-1.23026;-0.364014;
16281.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;36;142771;-145314;0;28.2743;-22.6195;0;0.897436;1.20513;-0.695359;-0.999897;-0.102564;712.532;486.971;155.854;-0.244838;-1.46366;0.461868;
16311.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;34;143070;-145610;0;28.2743;-25.4469;0;0.923077;1.05128;-0.60659;-0.965769;-0.042735;711.861;486.747;155.654;0.134741;-1.29493;-0.199829;
16342.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;143216;-145760;-2.82743;25.4469;-25.4469;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;711.638;485.852;155.756;-1.33022;-1.05058;0.101974;
16372.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;143216;-145760;-2.82743;25.4469;-25.4469;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;710.743;484.957;155.756;-0.822826;-2.17714;0;
16402.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;143216;-145760;-2.82743;25.4469;-25.4469;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;710.743;484.957;155.756;0;0;0;
16432.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;143216;-145760;-2.82743;25.4469;-25.4469;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;710.519;484.063;155.654;-1.3282;-1.053;-0.101974;
16462.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;143216;-145760;-2.82743;25.4469;-25.4469;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;710.071;483.168;155.49;-1.15446;-1.43154;-0.163544;
16493.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;143216;-145760;-2.82743;25.4469;-25.4469;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;709.848;482.72;155.39;-0.575978;-0.716775;-0.0999298;
16524.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;143216;-145760;-2.82743;25.4469;-25.4469;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;709.4;482.049;155.127;-0.772403;-1.26594;-0.263748;
16554.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;31;143216;-145760;-2.82743;25.4469;-25.4469;0;1.15385;1.05128;-0.60659;-1.11969;0.034188;708.729;481.825;156.381;0.118332;-1.29664;1.25475;
16586.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;28;145418;-148039;0;25.4469;-28.2743;0;1.23077;0.923077;-0.532615;-1.12831;0.102564;708.057;481.154;156.018;-0.624562;-1.63001;-0.363708;
16617.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;30;145566;-148203;0;25.4469;-25.4469;0.0769231;1;0.74359;-0.429051;-0.914615;0.0854701;707.834;480.482;155.654;-0.953833;-0.883481;-0.363831;
16649.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;34;145664;-148373;0;-16.9646;11.3097;0.025641;0.102564;0.102564;0.0591795;0.102564;0;707.386;479.811;156.282;-0.797657;-1.25007;0.627609;
16680;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;34;145921;-148658;0;25.4469;-28.2743;0;1.53846;0.589744;-0.340282;-1.22254;0.316239;707.163;479.588;155.756;-0.205719;-0.54429;-0.525604;
16711;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;34;146059;-148822;0;25.4469;-25.4469;0;1.17949;0.820513;-0.473436;-1.05995;0.119658;707.163;479.588;155.756;0;0;0;
16742.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;37;146329;-149133;0;25.4469;-28.2743;0;1.12821;0.820513;-0.473436;-1.02574;0.102564;706.715;479.364;155.294;-0.0292094;-0.920047;-0.461487;
16772.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;37;146616;-149443;0;25.4469;-25.4469;0;1.28205;0.692308;-0.399462;-1.08567;0.196581;706.044;478.916;156.12;-0.251631;-1.4625;0.825348;
16802.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;36;146765;-149606;0;22.6195;-25.4469;0;0.923077;0.74359;-0.429051;-0.863308;0.0598291;705.149;478.469;156.119;-0.0849035;-1.83906;-0.000473022;
16834.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;36;147052;-149913;0;28.2743;-28.2743;0;0.974359;0.717949;-0.414256;-0.888974;0.0854701;704.477;477.574;156.018;-1.00015;-1.79709;-0.101547;
16865.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;36;147348;-150226;0;25.4469;-28.2743;0;1.17949;1;-0.577;-1.11972;0.0598291;704.477;477.574;156.018;0;0;0;
16897.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;34;147490;-150376;0;25.4469;-25.4469;0;1;0.74359;-0.429051;-0.914615;0.0854701;704.254;477.126;155.392;-0.575998;-0.71676;-0.625732;
16927.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;34;147783;-150694;0;25.4469;-25.4469;0;1;0.74359;-0.429051;-0.914615;0.0854701;703.582;476.902;155.756;0.132481;-1.29527;0.363892;
16959.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;33;148075;-151002;0;25.4469;-28.2743;0;1.05128;1;-0.577;-1.03421;0.017094;703.135;476.231;156.018;-0.791946;-1.25375;0.261902;
16990.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;32;148372;-151304;0;28.2743;-25.4469;0;1.12821;1.15385;-0.665769;-1.13674;-0.00854699;702.24;476.008;155.917;0.296826;-1.67151;-0.100433;
17020.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;32;148515;-151456;0;25.4469;-31.1018;0;0.846154;0.871795;-0.503026;-0.854692;-0.00854701;701.792;475.336;156.018;-0.791996;-1.25377;0.100357;
17051;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;35;148815;-151768;2.82743;25.4469;-25.4469;0;0.923077;0.948718;-0.54741;-0.931615;-0.00854701;700.674;474.665;156.381;-0.305011;-2.38056;0.363724;
17082.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;36;149110;-152077;0;25.4469;-28.2743;0;1.12821;1.07692;-0.621385;-1.11113;0.017094;700.003;474.217;156.28;-0.255703;-1.46167;-0.101883;
17114.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;38;149254;-152229;0;25.4469;-28.2743;0.025641;0.923077;0.923077;-0.532615;-0.923077;0;699.108;473.546;156.385;-0.470029;-2.0033;0.105392;
17145.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;38;149552;-152547;0;25.4469;-28.2743;0;0.871795;0.897436;-0.517821;-0.880333;-0.00854701;698.66;473.323;156.645;-0.0508932;-0.919103;0.260437;
17175.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;149841;-152849;0;25.4469;-25.4469;0;1.17949;0.923077;-0.532615;-1.0941;0.0854701;698.213;472.875;156.645;-0.428284;-1.08206;-0.000213623;
17205.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;150142;-153150;0;28.2743;-25.4469;0;1.10256;0.897436;-0.517821;-1.03426;0.0683761;697.094;472.651;156.643;0.43893;-2.0533;-0.00177002;
17235.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;150287;-153306;0;28.2743;-25.4469;0;0.871795;1.12821;-0.650974;-0.95718;-0.0854701;697.094;472.651;156.643;0;0;0;
17267.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;150580;-153605;0;25.4469;-28.2743;0;1.28205;0.923077;-0.532615;-1.16251;0.119658;696.87;471.533;156.645;-0.591488;-0.703966;-0.627808;
17298.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;150875;-153908;0;28.2743;-25.4469;0;1.23077;0.923077;-0.532615;-1.12831;0.102564;696.199;471.309;157.013;0.104027;-1.29787;0.367813;
17330.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;151016;-154063;0;22.6195;-22.6195;0;0.897436;1.20513;-0.695359;-0.999897;-0.102564;696.199;471.309;157.013;0;0;0;
17361;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;151316;-154355;0;28.2743;-28.2743;0;0.897436;0.974359;-0.562205;-0.923051;-0.025641;695.304;470.861;157.013;-0.113627;-1.83741;-0.000106812;
17391.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;151616;-154668;0;25.4469;-28.2743;0;1.17949;0.769231;-0.443846;-1.04287;0.136752;695.08;470.637;156.645;-0.214144;-0.54103;-0.367706;
17422.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;151759;-154815;0;25.4469;-22.6195;0;0.923077;1.02564;-0.591795;-0.957231;-0.0341881;694.633;469.966;156.905;-0.81127;-1.24133;0.259842;
17453.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;152059;-155108;0;28.2743;-25.4469;0;0.871795;1.02564;-0.591795;-0.923026;-0.0512821;694.409;469.966;157.167;0.1598;-0.379544;0.262085;
17484.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;152059;-155108;0;28.2743;-25.4469;0;0.871795;1.02564;-0.591795;-0.923026;-0.0512821;693.961;469.295;156.909;-0.811404;-1.2413;-0.25827;
17515.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;152059;-155108;0;28.2743;-25.4469;0;0.871795;1.02564;-0.591795;-0.923026;-0.0512821;693.066;469.295;157.273;0.636402;-1.51923;0.36412;
17546.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;152059;-155108;0;28.2743;-25.4469;0;0.871795;1.02564;-0.591795;-0.923026;-0.0512821;692.395;468.624;157.793;-0.674817;-1.6099;0.52002;
17578.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;152059;-155108;0;28.2743;-25.4469;0;0.871795;1.02564;-0.591795;-0.923026;-0.0512821;691.5;468.176;157.793;-0.13859;-1.8358;3.05176e-05;
17609.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;152059;-155108;0;28.2743;-25.4469;0;0.871795;1.02564;-0.591795;-0.923026;-0.0512821;691.5;467.729;157.793;-0.761115;-0.31071;-1.52588e-05;
17640.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;152059;-155108;0;28.2743;-25.4469;0;0.871795;1.02564;-0.591795;-0.923026;-0.0512821;690.605;467.281;157.793;-0.138589;-1.8358;-1.52588e-05;
17671.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;40;152059;-155108;0;28.2743;-25.4469;0;0.871795;1.02564;-0.591795;-0.923026;-0.0512821;690.605;467.281;157.793;0;0;0;
