Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15947.4;0.1;0;0;-34.641;0;34.641;-146733;2185;143103;-28.2743;2.82743;25.4469;0.974359;0.025641;0.692308;0.961667;-0.111026;-0.0854701;833.357;435.061;6.95363;0.816101;-0.0995343;-0.0503483;
15978.4;0.1;0;0;-34.641;0;34.641;-147033;2192;143414;-22.6195;2.82743;28.2743;1.02564;0.102564;0.974359;1.154;-0.0854872;0.017094;833.357;435.061;6.95363;0;0;0;
16009.4;0.1;0;0;-34.641;0;34.641;-147347;2197;143715;-28.2743;0;25.4469;0.820513;0.025641;0.948718;1.02085;0.0426923;0.042735;833.581;434.838;6.56181;0.361266;-0.456084;-0.391816;
16041.4;0.1;0;0;-34.641;0;34.641;-147662;2199;144029;-28.2743;0;28.2743;0.871795;0;0.794872;0.961667;-0.0256154;-0.025641;833.805;434.39;5.99085;0.774678;-0.495371;-0.570961;
16072.5;0.1;0;0;-34.641;0;34.641;-147813;2200;144183;-25.4469;0;28.2743;0.871795;0;0.974359;1.06523;0.0341538;0.034188;834.029;434.39;5.77243;-0.0414191;-0.409724;-0.218421;
16104.1;0.1;0;0;-34.641;0;34.641;-148141;2212;144493;-28.2743;2.82743;25.4469;0.641026;0.102564;0.948718;0.917282;0.0340513;0.136752;833.805;433.943;6.38446;0.862843;0.317836;0.612027;
16135.1;0.1;0;0;-34.641;0;34.641;-148467;2216;144808;-28.2743;0;28.2743;0.846154;0.025641;0.74359;0.917282;-0.0341538;-0.034188;833.805;433.719;6.16552;0.408641;-0.0441438;-0.218941;
16165.9;0.1;0;0;-34.641;0;34.641;-148619;2216;144965;-25.4469;-2.82743;28.2743;0.692308;0;0.948718;0.946872;0.0853846;0.0854701;833.357;432.824;6.1655;1.72324;0.642262;-1.62125e-05;
16197.1;0.1;0;0;-34.641;0;34.641;-148923;2216;145285;-28.2743;0;28.2743;0.948718;0;0.820513;1.02085;-0.0426923;-0.042735;833.805;432.824;6.16551;-0.0884581;-0.818861;1.00136e-05;
16228.8;0.1;0;0;-34.641;0;34.641;-149233;2216;145603;-25.4469;0;31.1018;0.974359;0;0.692308;0.961667;-0.0939231;-0.0940171;834.253;432.6;5.15828;0.33536;-0.857248;-1.00723;
16260.1;0.1;0;0;-34.641;0;34.641;-149546;2227;145904;-28.2743;2.82743;25.4469;0.974359;0.128205;1.15385;1.22797;-0.0257436;0.102564;834.253;432.376;5.37505;0.409267;-0.0385073;0.216765;
16292.1;0.1;0;0;-34.641;0;34.641;-149713;2234;146050;-25.4469;0;22.6195;0.871795;0.179487;1.10256;1.13921;0.0768462;0.0769231;834.029;431.929;6.38387;0.86284;0.317845;1.00882;
16324.1;0.1;0;0;-34.641;0;34.641;-150013;2237;146329;-25.4469;0;25.4469;1.05128;0;1.15385;1.27236;0.0341538;0.034188;833.357;431.481;5.37508;0.934264;1.15299;-1.00879;
16355;0.1;0;0;-34.641;0;34.641;-150321;2237;146615;-28.2743;0;25.4469;0.974359;0;0.974359;1.12441;0;0;832.91;431.034;6.16554;0.905796;0.730567;0.790462;
16385.8;0.1;0;0;-34.641;0;34.641;-150627;2233;146918;-25.4469;0;28.2743;0.846154;0.025641;1.02564;1.08003;0.0597692;0.0598291;832.91;431.034;6.16554;0;0;0;
16416.1;0.1;0;0;-34.641;0;34.641;-150777;2233;147061;-22.6195;0;25.4469;1.10256;0;0.948718;1.18359;-0.0512308;-0.051282;832.686;430.139;5.98816;1.67823;0.238033;-0.177381;
16448;0.1;0;0;-34.641;0;34.641;-151096;2235;147364;-28.2743;0;25.4469;0.666667;0;0.846154;0.872898;0.0597692;0.0598291;832.686;429.468;5.76922;1.22692;-0.12396;-0.218935;
16480;0.1;0;0;-34.641;0;34.641;-151418;2238;147674;-28.2743;0;25.4469;0.820513;0;0.948718;1.02085;0.0426923;0.042735;832.91;428.349;6.16553;1.99925;-0.63018;0.396309;
16511.9;0.1;0;0;-34.641;0;34.641;-151575;2239;147822;-31.1018;0;25.4469;0.846154;0;0.846154;0.976462;0;0;832.686;427.23;5.77245;2.08631;0.203005;-0.393078;
16544;0.1;0;0;-34.641;0;34.641;-151900;2239;148137;-31.1018;0;28.2743;0.692308;0;0.923077;0.932077;0.0768461;0.0769231;832.91;426.559;6.16554;1.18186;-0.54188;0.393091;
16574.1;0.1;0;0;-34.641;0;34.641;-152222;2243;148444;-28.2743;0;28.2743;0.846154;0.0769231;1.15385;1.154;0.102462;0.102564;832.91;425.887;5.94659;1.22659;-0.127764;-0.218955;
16604.9;0.1;0;0;-34.641;0;34.641;-152531;2245;148749;-25.4469;0;25.4469;0.974359;0;1.02564;1.154;0.0170769;0.017094;832.91;425.44;5.55403;0.818289;-0.0795712;-0.392558;
16637;0.1;0;0;-34.641;0;34.641;-152698;2245;148904;-28.2743;0;28.2743;0.820513;0;0.923077;1.00605;0.0341538;0.034188;832.686;424.545;4.94474;1.67362;0.268554;-0.609291;
16668;0.1;0;0;-34.641;0;34.641;-153007;2243;149218;-25.4469;0;28.2743;0.948718;0.0769231;1.05128;1.154;0.0341538;0.034188;832.462;423.874;5.37508;1.26638;0.294479;0.430336;
16698.9;0.1;0;0;-34.641;0;34.641;-153337;2242;149511;-31.1018;0;22.6195;0.564103;0;0.923077;0.858103;0.119538;0.119658;833.134;422.755;4.94473;1.94112;-1.40799;-0.430343;
16729;0.1;0;0;-34.641;0;34.641;-153502;2245;149674;-28.2743;0;28.2743;0.615385;0.102564;1.05128;0.961667;0.145154;0.145299;832.91;422.084;6.16554;1.27026;0.276986;1.22081;
16760.3;0.1;0;0;-34.641;0;34.641;-153824;2251;149975;-28.2743;0;25.4469;0.871795;0.025641;0.948718;1.05044;0.0256154;0.025641;832.239;421.636;5.94718;0.945718;1.14349;-0.218362;
16791.1;0.1;0;0;-34.641;0;34.641;-154141;2244;150292;-28.2743;-2.82743;25.4469;0.692308;0.025641;0.769231;0.843308;0.0427179;0.017094;832.239;421.636;5.94718;0;0;0;
16820.9;0.1;0;0;-34.641;0;34.641;-154463;2242;150605;-28.2743;0;28.2743;0.897436;0;0.794872;0.976462;-0.0341538;-0.034188;832.015;420.294;6.16551;2.49641;0.144532;0.218328;
16852;0.1;0;0;-34.641;0;34.641;-154620;2245;150756;-28.2743;0;25.4469;0.666667;0;0.769231;0.828513;0.0341538;0.034188;832.015;419.399;6.16552;1.63473;-0.176593;6.19888e-06;
16883.7;0.1;0;0;-34.641;0;34.641;-154947;2253;151074;-31.1018;0;28.2743;0.692308;0.102564;0.692308;0.798923;0;0;832.015;418.28;5.99085;2.04404;-0.214507;-0.17467;
16915.2;0.1;0;0;-34.641;0;34.641;-155275;2260;151394;-25.4469;0;25.4469;0.871795;0.025641;0.897436;1.02085;0.00853845;0.00854701;832.015;416.714;6.16552;2.86088;-0.309049;0.17467;
16944.9;0.1;0;0;-34.641;0;34.641;-155435;2260;151547;-28.2743;0;28.2743;0.769231;0;0.692308;0.843308;-0.0256154;-0.025641;832.015;416.043;6.38446;1.22552;-0.137127;0.218943;
16976.3;0.1;0;0;-34.641;0;34.641;-155766;2263;151858;-25.4469;0;28.2743;0.846154;0;0.974359;1.05044;0.0426923;0.042735;832.015;415.147;5.94657;1.63545;-0.170351;-0.43789;
17006.9;0.1;0;0;-34.641;0;34.641;-156073;2265;152163;-28.2743;0;25.4469;0.769231;0;1.15385;1.10962;0.128077;0.128205;832.015;414.253;6.38446;1.63404;-0.182839;0.437889;
17038.3;0.1;0;0;-34.641;0;34.641;-156243;2265;152310;-28.2743;0;25.4469;0.871795;0;0.923077;1.03564;0.0170769;0.017094;831.791;413.805;6.55853;0.863805;0.315213;0.174073;
17070.2;0.1;0;0;-34.641;0;34.641;-156562;2263;152621;-28.2743;0;25.4469;0.74359;0;0.948718;0.976462;0.0683077;0.0683761;832.239;412.686;5.94718;1.95897;-1.03215;-0.611349;
17101.2;0.1;0;0;-34.641;0;34.641;-156889;2264;152926;-28.2743;0;25.4469;0.717949;0;1.07692;1.03564;0.119538;0.119658;832.686;411.568;5.76922;1.96207;-1.02594;-0.177961;
17131.2;0.1;0;0;-34.641;0;34.641;-157213;2263;153253;-31.1018;0;28.2743;0.897436;0;0.538462;0.828513;-0.119538;-0.119658;832.91;410.449;6.16554;1.9992;-0.630174;0.396317;
17161.2;0.1;0;0;-34.641;0;34.641;-157370;2264;153408;-28.2743;0;25.4469;0.589744;0;0.923077;0.872898;0.111;0.111111;832.91;409.554;6.16554;1.63479;-0.1766;6.19888e-06;
17191.9;0.1;0;0;-34.641;0;34.641;-157689;2270;153720;-28.2743;0;25.4469;0.871795;0.025641;0.897436;1.02085;0.00853845;0.00854701;832.91;409.554;6.16554;0;0;0;
17224.1;0.1;0;0;-34.641;0;34.641;-157841;2270;153882;-25.4469;0;25.4469;0.769231;0;1;1.02085;0.0768462;0.0769231;832.91;408.659;6.16554;1.63473;-0.176594;-6.19888e-06;
17255.1;0.1;0;0;-34.641;0;34.641;-158164;2270;154182;-25.4469;0;22.6195;0.717949;0;0.974359;0.976462;0.0853846;0.0854701;832.91;408.211;6.16554;0.817338;-0.0882939;0;
17285;0.1;0;0;-34.641;0;34.641;-158486;2271;154488;-28.2743;0;28.2743;0.871795;0;0.897436;1.02085;0.00853845;0.00854701;832.91;407.988;5.94659;0.408862;-0.0425879;-0.218949;
17315.1;0.1;0;0;-34.641;0;34.641;-158785;2261;154802;-22.6195;-2.82743;28.2743;1.20513;0.0512821;0.846154;1.18359;-0.0853333;-0.136752;832.239;408.211;5.94718;-0.280868;1.27127;0.000586987;
17347.1;0.1;0;0;-34.641;0;34.641;-158939;2256;154952;-31.1018;-2.82743;28.2743;1.05128;0.0769231;1.05128;1.21318;0.0513077;-0.025641;832.239;407.988;5.73087;0.40902;-0.0410482;-0.21631;
17379.1;0.1;0;0;-34.641;0;34.641;-159255;2247;155263;-25.4469;0;25.4469;0.897436;0.025641;0.74359;0.946872;-0.0512308;-0.051282;832.462;407.316;5.37508;1.18918;-0.525407;-0.355791;
17410;0.1;0;0;-34.641;0;34.641;-159561;2246;155574;-28.2743;0;25.4469;1;0;0.717949;0.991256;-0.0939231;-0.0940171;832.686;406.869;5.94719;0.775055;-0.49478;0.572119;
17442;0.1;0;0;-34.641;0;34.641;-159873;2249;155880;-31.1018;0;25.4469;0.794872;0;1.02564;1.05044;0.0768462;0.0769231;832.462;407.093;5.55298;-0.369296;0.449658;-0.394211;
17474;0.1;0;0;-34.641;0;34.641;-160030;2246;156045;-25.4469;0;31.1018;1.10256;0;0.74359;1.06523;-0.119538;-0.119658;832.686;407.093;5.76922;-0.0413961;-0.409726;0.216238;
17506;0.1;0;0;-34.641;0;34.641;-160329;2245;156365;-25.4469;0;25.4469;0.897436;0;0.820513;0.991256;-0.0256154;-0.025641;832.462;406.198;5.55297;1.67643;0.250768;-0.216251;
17538;0.1;0;0;-34.641;0;34.641;-160635;2245;156665;-25.4469;0;22.6195;0.897436;0;1.17949;1.19838;0.0939231;0.0940171;832.686;405.75;4.94473;0.783593;-0.481145;-0.608237;
17570.1;0.1;0;0;-34.641;0;34.641;-160797;2245;156820;-25.4469;0;25.4469;0.974359;0;0.923077;1.09482;-0.0170769;-0.017094;833.134;404.855;4.94473;1.56713;-0.962285;-4.76837e-07;
17600;0.1;0;0;-34.641;0;34.641;-161109;2249;157104;-28.2743;2.82743;25.4469;0.589744;0.025641;1.25641;1.06523;0.204897;0.230769;833.357;404.408;5.15838;0.781793;-0.484063;0.213651;
17630;0.1;0;0;-34.641;0;34.641;-161431;2255;157410;-31.1018;0;28.2743;0.897436;0.0512821;1.17949;1.19838;0.0939231;0.0940171;833.134;403.96;5.77245;0.859399;0.327034;0.614069;
17662;0.1;0;0;-34.641;0;34.641;-161757;2254;157717;-28.2743;0;25.4469;0.794872;0;0.820513;0.932077;0.00853848;0.00854701;832.462;402.617;5.55298;2.57436;0.990976;-0.219475;
17692.1;0.1;0;0;-34.641;0;34.641;-161913;2254;157872;-25.4469;0;28.2743;0.692308;0;0.948718;0.946872;0.0853846;0.0854701;832.462;401.275;5.15831;2.45646;-0.221753;-0.394668;
17722.1;0.1;0;0;-34.641;0;34.641;-162246;2259;158184;-28.2743;0;25.4469;0.769231;0.0512821;1.02564;1.03564;0.0853846;0.0854701;832.686;400.38;4.94473;1.60257;-0.552;-0.213577;
17754.1;0.1;0;0;-34.641;0;34.641;-162575;2264;158493;-31.1018;0;25.4469;0.692308;0.0769231;0.794872;0.858103;0.0341538;0.034188;832.462;399.485;5.15832;1.67461;0.262314;0.213591;
17786;0.1;0;0;-34.641;0;34.641;-162739;2267;158646;-31.1018;0;28.2743;0.717949;0.0512821;1.12821;1.06523;0.136615;0.136752;832.686;398.366;5.55569;2.00585;-0.608865;0.397364;
17818;0.1;0;0;-34.641;0;34.641;-163062;2272;158954;-28.2743;0;25.4469;0.769231;0.025641;1.05128;1.05044;0.0939231;0.0940171;832.462;397.919;5.37507;0.85711;0.332987;-0.18062;
17850.1;0.1;0;0;-34.641;0;34.641;-163388;2272;159269;-28.2743;0;28.2743;0.589744;0;0.794872;0.798923;0.0683077;0.0683761;832.462;397.247;5.55298;1.22738;-0.119329;0.177916;
17881;0.1;0;0;-34.641;0;34.641;-163725;2272;159568;-31.1018;0;25.4469;0.666667;0;0.897436;0.902487;0.0768462;0.0769231;832.462;397.247;5.55298;0;0;0;
17911.1;0.1;0;0;-34.641;0;34.641;-163885;2273;159726;-28.2743;0;25.4469;0.589744;0;0.974359;0.902487;0.128077;0.128205;833.134;396.129;5.94712;1.91625;-1.44174;0.394133;
17942.1;0.1;0;0;-34.641;0;34.641;-164220;2277;160028;-31.1018;0;28.2743;0.74359;0.0512821;0.717949;0.843308;-0.00853847;-0.00854701;832.686;395.905;4.94473;0.480481;0.785132;-1.00238;
17974;0.1;0;0;-34.641;0;34.641;-164546;2277;160341;-25.4469;0;28.2743;0.794872;0;0.871795;0.961667;0.0256154;0.025641;832.462;395.01;5.15831;1.67466;0.262309;0.213577;
