Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15097.6;0.0866025;0.05;0;-20;-20;40;-68863;-68099;152157;-14.1372;-14.1372;33.9292;0.974359;0.641026;0.769231;1.00605;0.359256;-0.282051;874.527;684.766;296.839;1.47707;1.09543;0.911774;
15127.5;0.0866025;0.05;0;-20;-20;40;-69028;-68281;152530;-16.9646;-14.1372;33.9292;0.769231;0.589744;0.692308;0.843308;0.367744;-0.222222;874.751;684.095;296.293;0.915479;0.923216;-0.545654;
15159.5;0.0866025;0.05;0;-20;-20;40;-69108;-68372;152727;-11.3097;-16.9646;31.1018;0.974359;0.487179;0.897436;1.08003;0.299333;-0.188034;875.422;683.2;296.2;1.83448;0.929904;-0.0929871;
15189.5;0.0866025;0.05;0;-20;-20;40;-69270;-68551;153092;-14.1372;-14.1372;33.9292;0.871795;0.512821;0.769231;0.946872;0.307897;-0.205128;875.87;682.529;296.107;1.28227;0.744964;-0.0929565;
15220.5;0.0866025;0.05;0;-20;-20;40;-69428;-68737;153470;-16.9646;-16.9646;33.9292;0.717949;0.461538;1;0.991256;0.401769;-0.0598291;876.094;681.857;295.56;0.90355;0.934746;-0.546722;
15252.5;0.0866025;0.05;0;-20;-20;40;-69510;-68822;153665;-14.1372;-16.9646;33.9292;0.641026;0.487179;0.974359;0.932077;0.435949;-0.0512821;876.541;680.963;295.56;1.45242;1.12791;0;
15283.5;0.0866025;0.05;0;-20;-20;40;-69674;-69007;154032;-14.1372;-14.1372;31.1018;0.615385;0.589744;0.641026;0.724949;0.401897;-0.188034;876.989;680.068;295.56;1.45247;1.12801;-3.05176e-05;
15313.5;0.0866025;0.05;0;-20;-20;40;-69858;-69196;154431;-14.1372;-19.792;36.7566;0.589744;0.282051;0.74359;0.769333;0.239359;-0.0427351;876.989;680.068;295.56;0;0;0;
15343.5;0.0866025;0.05;0;-20;-20;40;-70033;-69395;154828;-14.1372;-19.792;36.7566;0.717949;0.282051;0.666667;0.798923;0.171051;-0.111111;878.107;677.606;295.931;1.62861;2.40763;0.370667;
15374.5;0.0866025;0.05;0;-20;-20;40;-70120;-69494;155009;-14.1372;-19.792;31.1018;0.641026;0.282051;0.74359;0.798923;0.222282;-0.0598291;879.003;676.711;295.931;2.20044;0.758425;0;
15405.5;0.0866025;0.05;0;-20;-20;40;-70298;-69681;155374;-14.1372;-14.1372;31.1018;0.564103;0.358974;1.02564;0.917282;0.393128;0.034188;879.003;676.711;295.931;0;0;0;
15435.9;0.0866025;0.05;0;-20;-20;40;-70461;-69872;155748;-14.1372;-16.9646;33.9292;0.589744;0.205128;0.897436;0.858103;0.239282;0.034188;879.674;675.592;295.56;2.00134;1.32117;-0.370667;
15466.9;0.0866025;0.05;0;-20;-20;40;-70553;-69965;155932;-14.1372;-19.792;31.1018;0.615385;0.461538;1.02564;0.946872;0.444462;-0.017094;879.898;674.698;296.205;1.09553;1.29335;0.644287;
15498.9;0.0866025;0.05;0;-20;-20;40;-70718;-70146;156309;-14.1372;-14.1372;31.1018;0.666667;0.384615;0.666667;0.769333;0.256538;-0.128205;880.569;673.579;296.198;2.01583;1.29886;-0.00643921;
15530.9;0.0866025;0.05;0;-20;-20;40;-70884;-70322;156676;-14.1372;-16.9646;31.1018;0.717949;0.538462;0.923077;0.946872;0.427462;-0.111111;881.24;672.236;296.107;2.1947;1.67105;-0.0911255;
15560.9;0.0866025;0.05;0;-20;-20;40;-70969;-70417;156871;-16.9646;-14.1372;31.1018;0.717949;0.358974;0.794872;0.872898;0.265051;-0.0940171;882.135;671.341;296.107;2.20276;0.75166;0;
15591.8;0.0866025;0.05;0;-20;-20;40;-71125;-70593;157251;-14.1372;-14.1372;31.1018;1.02564;0.512821;0.769231;1.03564;0.256667;-0.25641;882.806;670.446;296.202;1.83445;0.929746;0.0947266;
15623.9;0.0866025;0.05;0;-20;-20;40;-71294;-70768;157629;-14.1372;-14.1372;33.9292;0.666667;0.589744;0.74359;0.813718;0.418974;-0.17094;883.701;669.328;296.477;2.39074;1.10542;0.275391;
15653.9;0.0866025;0.05;0;-20;-20;40;-71463;-70948;158022;-16.9646;-16.9646;33.9292;0.589744;0.512821;0.564103;0.665769;0.333513;-0.179487;884.596;668.432;296.477;2.20747;0.737465;3.05176e-05;
15683.9;0.0866025;0.05;0;-20;-20;40;-71551;-71035;158217;-16.9646;-14.1372;31.1018;0.512821;0.564103;0.74359;0.724949;0.453103;-0.111111;885.267;667.314;296.839;2.03027;1.27609;0.361481;
15714.4;0.0866025;0.05;0;-20;-20;40;-71726;-71222;158609;-14.1372;-16.9646;31.1018;0.512821;0.461538;0.666667;0.680564;0.359077;-0.102564;886.162;666.195;297.114;2.40297;1.07875;0.274841;
15746.4;0.0866025;0.05;0;-20;-20;40;-71900;-71404;158988;-14.1372;-16.9646;33.9292;0.589744;0.461538;0.846154;0.828513;0.393231;-0.0683761;887.057;665.076;296.839;2.39777;1.09027;-0.274841;
15776.4;0.0866025;0.05;0;-20;-20;40;-71987;-71499;159179;-14.1372;-16.9646;33.9292;0.487179;0.384615;0.820513;0.754538;0.367538;-0.017094;887.505;664.405;297.114;1.29511;0.722227;0.27475;
15808;0.0866025;0.05;0;-20;-20;40;-72159;-71681;159562;-11.3097;-14.1372;28.2743;0.641026;0.410256;0.666667;0.754539;0.282179;-0.128205;888.176;663.286;296.753;2.0284;1.27923;-0.360657;
15840;0.0866025;0.05;0;-20;-20;40;-72336;-71867;159949;-16.9646;-19.792;33.9292;0.692308;0.333333;1.02564;0.991256;0.333333;0;888.847;661.944;296.839;2.21581;1.64303;0.085907;
15870.7;0.0866025;0.05;0;-20;-20;40;-72418;-71963;160146;-14.1372;-19.792;39.5841;0.589744;0.358974;0.615385;0.695359;0.247974;-0.111111;889.742;660.825;297.114;2.40292;1.07865;0.274872;
15900.6;0.0866025;0.05;0;-20;-20;40;-72602;-72159;160544;-16.9646;-16.9646;33.9292;0.692308;0.25641;0.538462;0.710154;0.119795;-0.136752;890.638;659.706;296.839;2.39777;1.09027;-0.274872;
15932.6;0.0866025;0.05;0;-20;-20;40;-72771;-72357;160947;-14.1372;-16.9646;33.9292;0.589744;0.282051;0.589744;0.680564;0.188128;-0.0940171;890.638;659.706;296.839;0;0;0;
15963.5;0.0866025;0.05;0;-20;-20;40;-72948;-72550;161339;-16.9646;-16.9646;33.9292;0.564103;0.435897;0.410256;0.562205;0.239513;-0.196581;890.861;659.035;297.388;0.93295;0.905557;0.549042;
15994.6;0.0866025;0.05;0;-20;-20;40;-73044;-72651;161551;-16.9646;-16.9646;36.7566;0.512821;0.282051;0.358974;0.503026;0.136897;-0.145299;891.756;658.14;297.388;2.21886;0.702192;0;
16024.6;0.0866025;0.05;0;-20;-20;40;-73214;-72840;161942;-14.1372;-16.9646;31.1018;0.589744;0.358974;0.769231;0.784128;0.299205;-0.0598291;892.651;657.021;297.664;2.41318;1.0555;0.276611;
16054.6;0.0866025;0.05;0;-20;-20;40;-73381;-73035;162331;-11.3097;-16.9646;33.9292;0.820513;0.512821;0.769231;0.917282;0.324974;-0.188034;892.875;655.679;297.753;1.51296;1.99096;0.0882874;
16084.6;0.0866025;0.05;0;-20;-20;40;-73461;-73130;162531;-14.1372;-14.1372;33.9292;0.692308;0.333333;0.512821;0.695359;0.162564;-0.17094;893.546;655.008;297.388;1.66426;0.526679;-0.364868;
16114.6;0.0866025;0.05;0;-20;-20;40;-73629;-73315;162910;-14.1372;-16.9646;33.9292;0.846154;0.461538;0.769231;0.932077;0.282231;-0.179487;894.441;653.665;297.388;2.59721;1.43224;-3.05176e-05;
16145.4;0.0866025;0.05;0;-20;-20;40;-73792;-73510;163297;-14.1372;-16.9646;33.9292;0.871795;0.487179;0.666667;0.887692;0.256641;-0.230769;894.665;652.77;298.029;1.13615;1.25781;0.641479;
16177.4;0.0866025;0.05;0;-20;-20;40;-73865;-73597;163482;-8.4823;-16.9646;33.9292;1.07692;0.358974;0.769231;1.06523;0.136974;-0.222222;895.336;651.875;297.388;1.85336;0.891677;-0.641418;
16208.2;0.0866025;0.05;0;-20;-20;40;-74019;-73789;163869;-14.1372;-14.1372;33.9292;0.871795;0.435897;0.692308;0.902487;0.230974;-0.205128;895.336;650.98;297.388;0.756395;1.45999;-6.10352e-05;
16238.3;0.0866025;0.05;0;-20;-20;40;-74175;-73985;164256;-11.3097;-16.9646;33.9292;0.717949;0.307692;0.641026;0.784128;0.179615;-0.128205;895.784;650.532;298.109;1.11383;0.337133;0.720886;
16268;0.0866025;0.05;0;-20;-20;40;-74256;-74073;164444;-14.1372;-14.1372;31.1018;0.74359;0.461538;0.769231;0.872898;0.316385;-0.145299;895.784;650.532;298.109;0;0;0;
16299;0.0866025;0.05;0;-20;-20;40;-74415;-74265;164829;-14.1372;-14.1372;36.7566;0.820513;0.461538;0.666667;0.858103;0.256615;-0.205128;896.231;649.861;297.111;1.29508;0.722277;-0.997375;
16331;0.0866025;0.05;0;-20;-20;40;-74582;-74458;165222;-11.3097;-19.792;33.9292;0.820513;0.384615;0.692308;0.872898;0.213846;-0.17094;896.008;649.414;296.839;0.0037331;0.919513;-0.272552;
16361.1;0.0866025;0.05;0;-20;-20;40;-74661;-74548;165412;-16.9646;-14.1372;36.7566;0.794872;0.435897;1;1.03564;0.359051;-0.0769231;896.455;648.966;296.107;1.10138;0.37583;-0.731628;
16391.1;0.0866025;0.05;0;-20;-20;40;-74831;-74742;165781;-14.1372;-16.9646;28.2743;0.717949;0.410256;0.897436;0.932077;0.33341;-0.0769231;896.679;648.295;296.473;0.918376;0.920334;0.366058;
16421;0.0866025;0.05;0;-20;-20;40;-74987;-74928;166145;-14.1372;-16.9646;33.9292;0.717949;0.384615;1.07692;1.03564;0.376077;-0.00854699;896.902;647.4;296.564;1.10341;1.28656;0.0906982;
16452;0.0866025;0.05;0;-20;-20;40;-75069;-75021;166323;-14.1372;-14.1372;31.1018;0.794872;0.487179;0.820513;0.932077;0.333487;-0.153846;897.126;646.729;296.566;0.919869;0.918841;0.00231934;
16483;0.0866025;0.05;0;-20;-20;40;-75226;-75216;166693;-14.1372;-16.9646;31.1018;0.769231;0.384615;0.948718;0.991256;0.316308;-0.0683761;897.574;645.61;296.293;1.64887;1.47789;-0.273132;
16514.1;0.0866025;0.05;0;-20;-20;40;-75374;-75399;167074;-11.3097;-16.9646;33.9292;0.923077;0.333333;0.820513;1.00605;0.18818;-0.145299;898.021;645.386;296.202;0.920496;0.00517532;-0.0912476;
16544.1;0.0866025;0.05;0;-20;-20;40;-75461;-75501;167257;-14.1372;-14.1372;33.9292;0.666667;0.358974;0.717949;0.798923;0.256513;-0.102564;898.469;644.268;295.56;1.62978;1.49875;-0.641449;
16574;0.0866025;0.05;0;-20;-20;40;-75621;-75684;167632;-14.1372;-16.9646;31.1018;0.820513;0.384615;1.07692;1.09482;0.341923;-0.042735;898.693;643.596;295.931;0.909627;0.928982;0.370697;
16604;0.0866025;0.05;0;-20;-20;40;-75783;-75855;167994;-14.1372;-16.9646;31.1018;0.820513;0.461538;0.794872;0.932077;0.299308;-0.162393;898.693;643.596;295.931;0;0;0;
16635;0.0866025;0.05;0;-20;-20;40;-75867;-75950;168190;-14.1372;-16.9646;33.9292;0.948718;0.538462;0.974359;1.10962;0.367692;-0.17094;899.364;642.477;295.56;2.00134;1.32117;-0.370667;
16666.9;0.0866025;0.05;0;-20;-20;40;-76020;-76136;168571;-11.3097;-16.9646;31.1018;0.820513;0.384615;0.769231;0.917282;0.239462;-0.145299;900.035;641.582;295.289;1.81936;0.959001;-0.271332;
16698;0.0866025;0.05;0;-20;-20;40;-76177;-76312;168937;-14.1372;-14.1372;31.1018;0.871795;0.487179;0.897436;1.02085;0.333487;-0.153846;900.482;640.911;295.931;1.27993;0.748799;0.641998;
16728;0.0866025;0.05;0;-20;-20;40;-76343;-76504;169318;-14.1372;-14.1372;36.7566;0.974359;0.384615;0.769231;1.00605;0.188231;-0.196581;901.154;640.016;295.834;1.8285;0.941604;-0.0970459;
16759.1;0.0866025;0.05;0;-20;-20;40;-76414;-76591;169496;-14.1372;-16.9646;33.9292;0.897436;0.358974;0.820513;0.991256;0.213821;-0.145299;901.601;638.898;295.56;1.62979;1.49875;-0.273621;
16790.7;0.0866025;0.05;0;-20;-20;40;-76580;-76778;169865;-11.3097;-14.1372;31.1018;0.74359;0.538462;1.12821;1.08003;0.487231;-0.051282;902.273;638.45;296.564;1.47268;0.182877;1.00348;
16821.9;0.0866025;0.05;0;-20;-20;40;-76735;-76961;170232;-14.1372;-16.9646;33.9292;0.641026;0.538462;0.846154;0.858103;0.427462;-0.111111;902.273;637.107;296.205;1.08913;2.21295;-0.359192;
16851.9;0.0866025;0.05;0;-20;-20;40;-76819;-77044;170411;-14.1372;-14.1372;31.1018;0.717949;0.589744;1.15385;1.08003;0.538513;-0.051282;902.72;635.989;296.107;1.64401;1.48313;-0.0975342;
16884;0.0866025;0.05;0;-20;-20;40;-76971;-77230;170785;-16.9646;-16.9646;33.9292;0.769231;0.461538;0.897436;0.961667;0.350538;-0.111111;903.167;634.646;296.839;1.84836;1.82896;0.731598;
16915.9;0.0866025;0.05;0;-20;-20;40;-77132;-77414;171159;-14.1372;-16.9646;33.9292;0.897436;0.25641;1.12821;1.16879;0.247872;-0.00854699;903.167;633.975;297.114;0.561998;1.0976;0.274841;
16946;0.0866025;0.05;0;-20;-20;40;-77296;-77616;171529;-14.1372;-19.792;33.9292;0.794872;0.0769231;0.871795;0.961667;0.0769231;0;903.167;633.975;297.114;0;0;0;
16975.9;0.0866025;0.05;0;-20;-20;40;-77377;-77720;171715;-11.3097;-19.792;33.9292;0.923077;0.128205;0.692308;0.932077;0.00866668;-0.119658;904.734;631.961;296.748;1.84328;0.912315;-0.0906677;
17007.9;0.0866025;0.05;0;-20;-20;40;-77549;-77927;172093;-14.1372;-16.9646;36.7566;0.794872;0.205128;0.717949;0.872898;0.111205;-0.0940171;905.181;630.842;296.477;1.65361;1.47258;-0.270813;
17038.9;0.0866025;0.05;0;-20;-20;40;-77699;-78131;172465;-14.1372;-16.9646;33.9292;0.589744;0.102564;0.717949;0.754539;0.111103;0.00854701;905.852;629.948;297.114;1.84892;0.900486;0.636414;
17068.9;0.0866025;0.05;0;-20;-20;40;-77784;-78242;172662;-14.1372;-19.792;28.2743;0.692308;0.153846;0.794872;0.858103;0.136769;-0.017094;905.852;629.948;297.114;0;0;0;
17099.3;0.0866025;0.05;0;-20;-20;40;-77947;-78448;173048;-14.1372;-19.792;33.9292;0.589744;0.230769;0.615385;0.695359;0.162462;-0.0683761;906.076;629.276;296.566;0.919869;0.918842;-0.547516;
17129.9;0.0866025;0.05;0;-20;-20;40;-78115;-78645;173419;-11.3097;-19.792;31.1018;0.820513;0.205128;0.74359;0.902487;0.111205;-0.0940171;905.853;628.605;296.022;0.171077;1.28882;-0.543945;
17159.9;0.0866025;0.05;0;-20;-20;40;-78195;-78749;173615;-16.9646;-14.1372;33.9292;0.615385;0.307692;1;0.932077;0.333308;0.025641;906.076;628.157;295.388;0.724538;0.566182;-0.633881;
17190;0.0866025;0.05;0;-20;-20;40;-78363;-78937;173983;-11.3097;-16.9646;31.1018;0.74359;0.205128;0.769231;0.872898;0.145359;-0.0598291;906.076;627.71;295.384;0.352398;0.742671;-0.0039978;
17219.9;0.0866025;0.05;0;-20;-20;40;-78528;-79129;174363;-14.1372;-16.9646;31.1018;0.74359;0.333333;0.948718;0.976462;0.290641;-0.0427351;906.3;627.263;295.289;0.723556;0.567437;-0.0953064;
17251.1;0.0866025;0.05;0;-20;-20;40;-78607;-79228;174557;-14.1372;-16.9646;31.1018;0.820513;0.282051;0.846154;0.961667;0.196667;-0.0854701;906.076;627.263;294.646;-0.374296;0.171732;-0.642761;
17283;0.0866025;0.05;0;-20;-20;40;-78773;-79419;174922;-14.1372;-16.9646;31.1018;0.74359;0.307692;0.846154;0.917282;0.239385;-0.0683761;905.853;626.367;294.376;0.303551;1.66768;-0.269836;
17313;0.0866025;0.05;0;-20;-20;40;-78939;-79614;175300;-14.1372;-16.9646;31.1018;0.666667;0.230769;0.74359;0.813718;0.179538;-0.051282;906.076;626.367;294.107;0.375692;-0.168107;-0.269836;
17343;0.0866025;0.05;0;-20;-20;40;-79017;-79710;175483;-14.1372;-16.9646;31.1018;0.871795;0.333333;0.769231;0.946872;0.188179;-0.145299;905.852;625.92;293.467;-0.0503969;0.918038;-0.639496;
17372.9;0.0866025;0.05;0;-20;-20;40;-79182;-79906;175860;-14.1372;-16.9646;31.1018;0.564103;0.230769;0.897436;0.843308;0.264923;0.034188;905.852;625.92;293.467;0;0;0;
17403.8;0.0866025;0.05;0;-20;-20;40;-79352;-80104;176253;-14.1372;-19.792;33.9292;0.897436;0.384615;0.717949;0.932077;0.196769;-0.188034;906.3;625.696;293.199;0.918961;0.0533877;-0.268066;
17433.8;0.0866025;0.05;0;-20;-20;40;-79430;-80201;176434;-14.1372;-19.792;33.9292;0.666667;0.384615;0.846154;0.872898;0.316308;-0.0683761;906.076;625.025;293.199;0.107288;1.29573;9.15527e-05;
17464.7;0.0866025;0.05;0;-20;-20;40;-79597;-80398;176803;-11.3097;-16.9646;33.9292;0.897436;0.128205;1.02564;1.10962;0.128205;0;906.076;624.578;292.827;0.318957;0.757757;-0.371826;
17496.7;0.0866025;0.05;0;-20;-20;40;-79753;-80608;177170;-14.1372;-16.9646;33.9292;0.666667;0.0769231;1.02564;0.976462;0.170846;0.0940171;906.076;623.682;291.915;0.613712;1.52547;-0.911957;
17527.8;0.0866025;0.05;0;-20;-20;40;-79839;-80712;177351;-14.1372;-19.792;31.1018;0.871795;0.102564;1.02564;1.09482;0.119641;0.017094;906.076;623.011;292.181;0.46559;1.14196;0.265961;
17557.8;0.0866025;0.05;0;-20;-20;40;-79995;-80906;177714;-14.1372;-19.792;31.1018;0.717949;0.307692;0.923077;0.946872;0.273538;-0.0341881;906.3;622.787;291.651;0.534427;0.230129;-0.529907;
17588.7;0.0866025;0.05;0;-20;-20;40;-80154;-81091;178080;-14.1372;-16.9646;33.9292;0.717949;0.410256;1.10256;1.05044;0.401718;-0.00854703;906.3;621.892;291.651;0.606679;1.52829;0;
17619.8;0.0866025;0.05;0;-20;-20;40;-80323;-81283;178422;-14.1372;-14.1372;31.1018;0.820513;0.487179;1.02564;1.06523;0.393256;-0.0940171;906.747;621.221;291.535;1.21877;0.844695;-0.115997;
17650.9;0.0866025;0.05;0;-20;-20;40;-80395;-81383;178605;-11.3097;-16.9646;28.2743;0.794872;0.230769;1.33333;1.22797;0.333231;0.102564;906.971;620.774;291.272;0.681982;0.616631;-0.263824;
17680.8;0.0866025;0.05;0;-20;-20;40;-80563;-81582;178954;-14.1372;-19.792;33.9292;0.692308;0.205128;0.948718;0.946872;0.222205;0.017094;907.419;619.879;291.126;1.3609;1.23694;-0.145935;
17710.8;0.0866025;0.05;0;-20;-20;40;-80721;-81794;179329;-16.9646;-14.1372;31.1018;0.692308;0.230769;0.974359;0.961667;0.247846;0.017094;907.419;618.76;291.012;0.736976;1.9187;-0.113831;
17742.8;0.0866025;0.05;0;-20;-20;40;-80802;-81891;179523;-11.3097;-16.9646;33.9292;0.820513;0.205128;0.74359;0.902487;0.111205;-0.0940171;907.642;618.089;291.008;0.826543;1.00362;-0.00408936;
17773.8;0.0866025;0.05;0;-20;-20;40;-80951;-82095;179888;-11.3097;-16.9646;31.1018;0.74359;0.25641;0.948718;0.976462;0.239333;-0.017094;907.866;617.417;291.008;0.826544;1.00362;3.05176e-05;
17805.5;0.0866025;0.05;0;-20;-20;40;-81108;-82293;180261;-11.3097;-16.9646;33.9292;0.871795;0.435897;0.717949;0.917282;0.239513;-0.196581;908.537;616.746;290.628;1.5907;0.71891;-0.379608;
17836.8;0.0866025;0.05;0;-20;-20;40;-81187;-82384;180438;-16.9646;-16.9646;31.1018;0.692308;0.307692;0.897436;0.917282;0.273538;-0.034188;908.537;616.746;290.628;0;0;0;
17868.2;0.0866025;0.05;0;-20;-20;40;-81341;-82568;180804;-11.3097;-16.9646;33.9292;1.10256;0.487179;1.10256;1.27236;0.324949;-0.162393;908.761;616.299;290.225;0.670642;0.629092;-0.40332;
17899.1;0.0866025;0.05;0;-20;-20;40;-81491;-82757;181176;-11.3097;-16.9646;31.1018;0.846154;0.564103;0.871795;0.991256;0.384795;-0.179487;908.537;616.075;289.846;-0.247802;0.526466;-0.379333;
17929.1;0.0866025;0.05;0;-20;-20;40;-81635;-82929;181553;-14.1372;-14.1372;33.9292;0.923077;0.512821;0.871795;1.03564;0.324974;-0.188034;908.537;616.075;289.846;0;-0;0;
17960.1;0.0866025;0.05;0;-20;-20;40;-81718;-83013;181729;-14.1372;-14.1372;33.9292;0.717949;0.692308;0.871795;0.917282;0.513;-0.179487;908.985;615.628;289.08;1.04709;0.507651;-0.76593;
17991.4;0.0866025;0.05;0;-20;-20;40;-81871;-83186;182105;-11.3097;-16.9646;31.1018;1.05128;0.564103;1.07692;1.22797;0.384795;-0.179487;909.432;615.628;289.08;0.778379;-0.269227;-6.10352e-05;
