Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14325.9;1.19249e-09;-0.1;0;-20;40;-20;-69453;144371;-69205;-16.9646;31.1018;-14.1372;0.589744;1.07692;0.512821;0.0443846;-1.08546;-0.00854701;703.135;550.74;117.816;0.344816;-1.11148;0.00315094;
14356.5;1.19249e-09;-0.1;0;-20;40;-20;-69635;144731;-69381;-14.1372;31.1018;-16.9646;0.641026;1.25641;0.435897;0.118359;-1.19664;0.059829;702.24;549.845;117.816;0.689632;-2.22296;-2.28882e-05;
14387.5;1.19249e-09;-0.1;0;-20;40;-20;-69813;145103;-69551;-14.1372;31.1018;-14.1372;0.512821;0.794872;0.589744;-0.0443846;-0.897333;-0.102564;701.569;548.95;117.731;0.328467;-2.03021;-0.084938;
14418.5;1.19249e-09;-0.1;0;-20;40;-20;-69978;145464;-69730;-14.1372;28.2743;-11.3097;0.564103;1.05128;0.641026;-0.0443846;-1.10251;-0.0512821;701.345;548.055;117.816;-0.403053;-1.64647;0.0849457;
14448.5;1.19249e-09;-0.1;0;-20;40;-20;-70072;145656;-69813;-16.9646;33.9292;-16.9646;0.589744;1.10256;0.512821;0.0443846;-1.10256;-1.98682e-08;700.897;547.607;117.813;0.344877;-1.11146;-0.00313568;
14478.5;1.19249e-09;-0.1;0;-20;40;-20;-70236;146031;-69992;-14.1372;33.9292;-14.1372;0.487179;0.74359;0.692308;-0.118359;-0.888744;-0.145299;700.897;547.607;117.813;0;0;0;
14508.4;1.19249e-09;-0.1;0;-20;40;-20;-70409;146401;-70164;-14.1372;33.9292;-16.9646;0.846154;0.897436;0.589744;0.147949;-1.07674;-0.179487;700.674;546.712;118.436;-0.420849;-1.64201;0.623276;
14539;1.19249e-09;-0.1;0;-20;40;-20;-70498;146589;-70253;-16.9646;31.1018;-16.9646;0.641026;0.871795;0.692308;-0.0295897;-1.02549;-0.153846;700.003;546.041;118.084;0.509373;-1.66947;-0.352142;
14570.2;1.19249e-09;-0.1;0;-20;40;-20;-70668;146945;-70427;-14.1372;31.1018;-16.9646;0.615385;0.948718;0.615385;0;-1.04264;-0.0940171;699.779;545.818;118.436;0.166383;-0.557574;0.352165;
14600.7;1.19249e-09;-0.1;0;-20;40;-20;-70860;147322;-70601;-16.9646;33.9292;-16.9646;0.487179;0.717949;0.435897;0.0295897;-0.786256;-0.0683761;699.108;545.146;118.084;0.509321;-1.66957;-0.352173;
14631.7;1.19249e-09;-0.1;0;-20;40;-20;-70941;147494;-70692;-14.1372;28.2743;-16.9646;0.589744;1.12821;0.641026;-0.0295897;-1.16236;-0.034188;698.884;544.475;118.436;-0.225105;-1.28053;0.35215;
14663.3;1.19249e-09;-0.1;0;-20;40;-20;-71126;147850;-70856;-14.1372;31.1018;-14.1372;0.641026;0.974359;0.461538;0.103564;-1.01705;-0.0427351;698.884;544.027;118.436;-0.391488;-0.722956;0;
14693.6;1.19249e-09;-0.1;0;-20;40;-20;-71302;148204;-71025;-14.1372;28.2743;-14.1372;0.461538;1.35897;0.641026;-0.103564;-1.27359;0.0854701;698.436;543.133;118.436;-0.0586693;-1.838;7.62939e-06;
14724;1.19249e-09;-0.1;0;-20;40;-20;-71385;148372;-71113;-14.1372;33.9292;-16.9646;0.717949;1.25641;0.461538;0.147949;-1.23079;0.025641;698.66;543.133;117.813;-0.364238;0.192145;-0.623215;
14755.2;1.19249e-09;-0.1;0;-20;40;-20;-71557;148725;-71285;-14.1372;28.2743;-14.1372;0.615385;1.33333;0.615385;0;-1.29918;0.034188;698.213;542.237;117.813;-0.0387242;-1.83863;-6.86646e-05;
14786.4;1.19249e-09;-0.1;0;-20;40;-20;-71724;149078;-71467;-16.9646;33.9292;-14.1372;0.641026;0.923077;0.615385;0.0147949;-1.03408;-0.111111;698.213;541.119;118.084;-0.96754;-1.81327;0.271103;
14818.3;1.19249e-09;-0.1;0;-20;40;-20;-71811;149249;-71548;-16.9646;31.1018;-16.9646;0.74359;1.05128;0.538462;0.118359;-1.12813;-0.0769231;697.541;540.448;117.894;0.514954;-1.66792;-0.189972;
14848.2;1.19249e-09;-0.1;0;-20;40;-20;-71983;149614;-71733;-14.1372;33.9292;-14.1372;0.512821;1;0.589744;-0.0443846;-1.03415;-0.0341881;697.318;539.776;118.084;-0.217231;-1.28189;0.190002;
14878.2;1.19249e-09;-0.1;0;-20;40;-20;-72165;149985;-71911;-16.9646;33.9292;-14.1372;0.589744;0.923077;0.435897;0.0887693;-0.957231;-0.034188;697.318;539.776;118.084;0;0;0;
14910.2;1.19249e-09;-0.1;0;-20;40;-20;-72349;150340;-72080;-16.9646;31.1018;-16.9646;0.564103;0.897436;0.538462;0.0147949;-0.965744;-0.0683761;696.87;539.329;118.088;0.339538;-1.1131;0.00389099;
14940;1.19249e-09;-0.1;0;-20;40;-20;-72432;150530;-72164;-14.1372;31.1018;-14.1372;0.615385;0.871795;0.589744;0.0147949;-0.982795;-0.111111;696.87;538.657;117.813;-0.575402;-1.09076;-0.274956;
14970.9;1.19249e-09;-0.1;0;-20;40;-20;-72613;150890;-72328;-11.3097;33.9292;-16.9646;0.564103;1.20513;0.538462;0.0147949;-1.17097;0.034188;696.422;537.763;117.813;-0.0386719;-1.83853;-6.86646e-05;
15001.9;1.19249e-09;-0.1;0;-20;40;-20;-72785;151235;-72491;-14.1372;28.2743;-14.1372;0.435897;1.05128;0.769231;-0.192333;-1.10251;-0.0512821;696.422;537.091;117.191;-0.563534;-1.09694;-0.621582;
15033.9;1.19249e-09;-0.1;0;-20;40;-20;-72878;151424;-72575;-14.1372;31.1018;-16.9646;0.769231;1.15385;0.512821;0.147949;-1.19654;-0.0427351;695.975;536.644;118.432;0.33284;-1.11512;1.24104;
15064.6;1.19249e-09;-0.1;0;-20;40;-20;-73052;151769;-72752;-16.9646;31.1018;-14.1372;0.487179;1;0.692308;-0.118359;-1.05977;-0.0598291;695.304;536.196;118.165;0.701089;-1.30794;-0.267296;
15095.5;1.19249e-09;-0.1;0;-20;40;-20;-73234;152127;-72924;-16.9646;31.1018;-16.9646;0.410256;1.10256;0.641026;-0.133154;-1.08549;0.017094;694.856;535.525;117.731;0.155083;-1.47478;-0.433975;
15126.7;1.19249e-09;-0.1;0;-20;40;-20;-73326;152311;-73007;-16.9646;31.1018;-14.1372;0.512821;0.948718;0.692308;-0.103564;-1.0341;-0.0854701;693.961;535.078;118.436;1.05697;-1.50719;0.70507;
15156.9;1.19249e-09;-0.1;0;-20;40;-20;-73504;152647;-73179;-14.1372;28.2743;-16.9646;0.384615;1.30769;0.589744;-0.118359;-1.19669;0.111111;694.185;534.63;117.816;-0.747769;-0.535039;-0.62011;
15187.5;1.19249e-09;-0.1;0;-20;40;-20;-73674;152991;-73353;-14.1372;33.9292;-16.9646;0.615385;1.23077;0.512821;0.0591795;-1.19662;0.034188;693.738;534.182;117.813;0.344777;-1.11141;-0.00315094;
15219.6;1.19249e-09;-0.1;0;-20;40;-20;-73859;153349;-73534;-16.9646;31.1018;-16.9646;0.615385;1.12821;0.564103;0.0295897;-1.14528;-0.017094;693.738;534.182;117.813;0;0;0;
15251.5;1.19249e-09;-0.1;0;-20;40;-20;-73943;153524;-73626;-16.9646;31.1018;-16.9646;0.435897;0.948718;0.358974;0.0443846;-0.897487;0.051282;692.619;532.392;118.436;-0.0587223;-1.8381;7.62939e-06;
15281.5;1.19249e-09;-0.1;0;-20;40;-20;-74127;153887;-73809;-14.1372;28.2743;-16.9646;0.641026;1.12821;0.384615;0.147949;-1.09405;0.034188;691.948;531.497;117.813;0.325567;-2.03068;-0.623276;
15311.5;1.19249e-09;-0.1;0;-20;40;-20;-74312;154244;-74003;-19.792;31.1018;-14.1372;0.461538;1.05128;0.384615;0.0443846;-0.982974;0.0683761;691.948;531.497;117.813;0;0;0;
15343.5;1.19249e-09;-0.1;0;-20;40;-20;-74396;154423;-74093;-14.1372;31.1018;-16.9646;0.666667;1.10256;0.410256;0.147949;-1.09403;0.008547;691.052;530.603;117.813;0.689806;-2.22282;0;
15373.5;1.19249e-09;-0.1;0;-20;40;-20;-74578;154777;-74274;-16.9646;33.9292;-11.3097;0.487179;0.923077;0.589744;-0.0591795;-0.974308;-0.0512821;690.605;529.484;118.432;-0.25432;-2.1996;0.619469;
15403.4;1.19249e-09;-0.1;0;-20;40;-20;-74749;155134;-74454;-16.9646;33.9292;-16.9646;0.461538;1;0.512821;-0.0295897;-0.991462;0.00854701;689.486;528.812;118.081;1.23618;-2.05729;-0.351418;
15433.5;1.19249e-09;-0.1;0;-20;40;-20;-74845;155323;-74533;-16.9646;31.1018;-14.1372;0.487179;0.820513;0.615385;-0.0739744;-0.914436;-0.0940171;688.815;528.365;118.705;0.688635;-1.31443;0.624016;
15464.5;1.19249e-09;-0.1;0;-20;40;-20;-75019;155672;-74719;-14.1372;25.4469;-14.1372;0.461538;1.30769;0.564103;-0.0591795;-1.21377;0.0940171;689.039;527.917;118.436;-0.753615;-0.526861;-0.268799;
15495.5;1.19249e-09;-0.1;0;-20;40;-20;-75183;156017;-74891;-14.1372;33.9292;-16.9646;0.769231;0.948718;0.487179;0.162744;-1.05118;-0.102564;688.815;527.022;118.705;-0.428548;-1.64002;0.268784;
15526.5;1.19249e-09;-0.1;0;-20;40;-20;-75363;156387;-75073;-16.9646;33.9292;-16.9646;0.666667;0.948718;0.358974;0.177538;-0.974333;-0.025641;688.591;525.904;118.707;-0.626013;-2.00045;0.00235748;
15556.5;1.19249e-09;-0.1;0;-20;40;-20;-75449;156569;-75175;-16.9646;33.9292;-16.9646;0.461538;0.794872;0.512821;-0.0295897;-0.854641;-0.0598291;688.144;525.009;118.165;-0.0501257;-1.83831;-0.542168;
15587.5;1.19249e-09;-0.1;0;-20;40;-20;-75632;156945;-75361;-11.3097;28.2743;-16.9646;0.641026;0.923077;0.230769;0.236718;-0.906;0.017094;687.473;524.337;118.705;0.491296;-1.67504;0.53981;
15619.6;1.19249e-09;-0.1;0;-20;40;-20;-75723;157145;-75462;-16.9646;36.7566;-16.9646;0.384615;0.974359;0.358974;0.0147949;-0.897513;0.0769231;686.13;522.995;118.705;0.982646;-3.34999;1.52588e-05;
15650.3;1.19249e-09;-0.1;0;-20;40;-20;-75914;157518;-75644;-16.9646;33.9292;-16.9646;0.512821;0.641026;0.307692;0.118359;-0.700795;-0.0598291;685.906;521.652;118.436;-0.812338;-2.36496;-0.268784;
15682.3;1.19249e-09;-0.1;0;-20;40;-20;-76105;157903;-75830;-14.1372;33.9292;-19.792;0.461538;0.974359;0.435897;0.0147949;-0.948744;0.025641;685.235;520.981;118.084;0.509418;-1.66962;-0.352097;
15712.4;1.19249e-09;-0.1;0;-20;40;-20;-76278;158266;-76015;-14.1372;33.9292;-16.9646;0.512821;0.923077;0.589744;-0.0443846;-0.982846;-0.0598291;685.682;520.758;117.813;-0.920226;0.0208029;-0.271164;
15743.4;1.19249e-09;-0.1;0;-20;40;-20;-76362;158439;-76101;-11.3097;31.1018;-14.1372;0.717949;1.30769;0.435897;0.162744;-1.25646;0.051282;685.682;520.758;117.813;0;0;0;
15773.5;1.19249e-09;-0.1;0;-20;40;-20;-76528;158793;-76277;-16.9646;31.1018;-14.1372;0.641026;1.02564;0.615385;0.0147949;-1.10249;-0.0769231;685.011;520.086;118.165;0.507056;-1.67034;0.352219;
15803.6;1.19249e-09;-0.1;0;-20;40;-20;-76699;159143;-76459;-16.9646;28.2743;-14.1372;0.589744;1.28205;0.461538;0.0739744;-1.20521;0.0769231;685.459;519.415;118.436;-1.31149;-0.692241;0.271126;
15834.6;1.19249e-09;-0.1;0;-20;40;-20;-76788;159311;-76537;-16.9646;31.1018;-14.1372;0.589744;1.20513;0.589744;0;-1.19659;0.00854699;684.564;519.191;118.165;1.25823;-1.13982;-0.271225;
15865.6;1.19249e-09;-0.1;0;-20;40;-20;-76961;159656;-76715;-16.9646;28.2743;-14.1372;0.461538;1.41026;0.641026;-0.103564;-1.30779;0.102564;684.34;518.52;118.514;-0.22685;-1.28022;0.34919;
15895.8;1.19249e-09;-0.1;0;-20;40;-20;-77133;159999;-76885;-14.1372;25.4469;-14.1372;0.794872;1.10256;0.461538;0.192333;-1.15379;-0.0512821;683.892;517.849;118.084;0.146095;-1.47576;-0.430206;
15926.6;1.19249e-09;-0.1;0;-20;40;-20;-77220;160170;-76972;-16.9646;31.1018;-14.1372;0.512821;1.38462;0.641026;-0.0739744;-1.30777;0.0769231;683.221;517.177;118.436;0.49905;-1.67267;0.352165;
15957.7;1.19249e-09;-0.1;0;-20;40;-20;-77397;160516;-77147;-14.1372;28.2743;-14.1372;0.641026;1.12821;0.435897;0.118359;-1.11113;0.017094;682.326;516.506;118.165;0.870008;-1.86467;-0.271072;
15988.6;1.19249e-09;-0.1;0;-20;40;-20;-77571;160855;-77324;-14.1372;28.2743;-16.9646;0.589744;1.30769;0.487179;0.0591795;-1.23085;0.0769231;682.774;516.059;118.165;-1.11417;-0.336039;2.28882e-05;
16018.3;1.19249e-09;-0.1;0;-20;40;-20;-77744;161206;-77503;-16.9646;31.1018;-14.1372;0.589744;1.05128;0.461538;0.0739744;-1.05128;-9.93411e-09;681.879;515.611;118.165;1.06414;-1.50232;-9.15527e-05;
16048.5;1.19249e-09;-0.1;0;-20;40;-20;-77834;161381;-77595;-16.9646;28.2743;-14.1372;0.666667;1.23077;0.358974;0.177538;-1.16246;0.0683761;681.431;514.716;118.165;-0.0499737;-1.83826;9.15527e-05;
16078.3;1.19249e-09;-0.1;0;-20;40;-20;-78002;161739;-77777;-14.1372;33.9292;-14.1372;0.512821;0.948718;0.384615;0.0739744;-0.931641;0.017094;681.431;514.716;118.165;0;0;0;
16108.7;1.19249e-09;-0.1;0;-20;40;-20;-78096;161928;-77876;-14.1372;31.1018;-14.1372;0.589744;1.10256;0.333333;0.147949;-1.04279;0.059829;680.536;513.821;118.165;0.676074;-2.22712;1.52588e-05;
16138.7;1.19249e-09;-0.1;0;-20;40;-20;-78261;162293;-78064;-16.9646;28.2743;-16.9646;0.589744;0.769231;0.307692;0.162744;-0.811923;-0.0427351;680.536;512.703;118.436;-0.978668;-1.80729;0.271034;
16170.7;1.19249e-09;-0.1;0;-20;40;-20;-78432;162673;-78256;-16.9646;33.9292;-16.9646;0.589744;1;0.538462;0.0295897;-1.04269;-0.0427351;679.865;512.255;118.705;0.688734;-1.31449;0.268776;
16202.7;1.19249e-09;-0.1;0;-20;40;-20;-78613;163048;-78446;-14.1372;33.9292;-16.9646;0.74359;0.923077;0.410256;0.192333;-0.999923;-0.0769231;679.641;511.136;118.165;-0.607109;-2.00638;-0.539841;
16233.7;1.19249e-09;-0.1;0;-20;40;-20;-78694;163227;-78529;-16.9646;31.1018;-14.1372;0.589744;0.897436;0.512821;0.0443846;-0.965744;-0.0683761;679.641;510.689;118.165;-0.388036;-0.724751;-7.62939e-05;
16264.7;1.19249e-09;-0.1;0;-20;40;-20;-78879;163588;-78711;-14.1372;31.1018;-14.1372;0.74359;1.38462;0.512821;0.133154;-1.34192;0.042735;678.97;510.241;118.432;0.69498;-1.3112;0.267296;
16297.1;1.19249e-09;-0.1;0;-20;40;-20;-79051;163929;-78885;-16.9646;28.2743;-16.9646;0.666667;1.25641;0.461538;0.118359;-1.21372;0.042735;678.97;509.57;118.514;-0.588709;-1.08363;0.0818863;
16328.7;1.19249e-09;-0.1;0;-20;40;-20;-79212;164272;-79062;-14.1372;31.1018;-14.1372;0.512821;1.05128;0.435897;0.0443846;-1.01713;0.034188;678.97;508.899;118.432;-0.587133;-1.08442;-0.081871;
16358.7;1.19249e-09;-0.1;0;-20;40;-20;-79307;164452;-79159;-16.9646;31.1018;-16.9646;0.615385;1.12821;0.410256;0.118359;-1.09405;0.034188;678.522;508.228;117.813;0.153102;-1.475;-0.619453;
16389.7;1.19249e-09;-0.1;0;-20;40;-20;-79473;164810;-79334;-16.9646;28.2743;-16.9646;0.538462;1.15385;0.512821;0.0147949;-1.11969;0.034188;677.851;507.556;118.165;0.506983;-1.67024;0.352234;
16421.7;1.19249e-09;-0.1;0;-20;40;-20;-79651;165146;-79510;-14.1372;31.1018;-14.1372;0.641026;1.25641;0.564103;0.0443846;-1.23933;0.017094;677.851;507.556;118.165;0;0;0;
16452.7;1.19249e-09;-0.1;0;-20;40;-20;-79745;165330;-79603;-14.1372;31.1018;-16.9646;0.435897;1.25641;0.487179;-0.0295897;-1.14541;0.111111;677.18;506.885;118.514;0.49687;-1.6734;0.349091;
16482.7;1.19249e-09;-0.1;0;-20;40;-20;-79924;165680;-79782;-16.9646;31.1018;-14.1372;0.461538;0.871795;0.564103;-0.0591795;-0.923026;-0.0512821;675.838;505.543;118.517;0.13496;-1.47677;-0.267303;
16512.8;1.19249e-09;-0.1;0;-20;40;-20;-80113;166052;-79961;-14.1372;33.9292;-16.9646;0.538462;1.07692;0.564103;-0.0147949;-1.08546;-0.00854701;675.39;504.647;118.705;-0.0673449;-1.83781;0.187759;
16542.7;1.19249e-09;-0.1;0;-20;40;-20;-80199;166240;-80046;-16.9646;31.1018;-14.1372;0.384615;0.820513;0.589744;-0.118359;-0.871744;-0.0512821;675.39;504.647;118.705;0;0;0;
16572.5;1.19249e-09;-0.1;0;-20;40;-20;-80387;166602;-80219;-11.3097;31.1018;-14.1372;0.589744;1.10256;0.641026;-0.0295897;-1.14526;-0.0427351;674.719;503.752;118.783;0.291062;-2.036;0.0786896;
16602.5;1.19249e-09;-0.1;0;-20;40;-20;-80581;166979;-80388;-16.9646;31.1018;-14.1372;0.358974;0.820513;0.564103;-0.118359;-0.854667;-0.034188;674.495;503.081;118.432;-0.224993;-1.2805;-0.351303;
16632.6;1.19249e-09;-0.1;0;-20;40;-20;-80664;167159;-80472;-14.1372;31.1018;-14.1372;0.589744;1.05128;0.692308;-0.0591795;-1.12813;-0.0769231;674.271;502.186;119.053;-0.43851;-1.63738;0.620926;
16664.1;1.19249e-09;-0.1;0;-20;40;-20;-80863;167537;-80640;-16.9646;33.9292;-14.1372;0.358974;0.923077;0.487179;-0.0739744;-0.897462;0.025641;673.824;501.739;118.165;0.338037;-1.11356;-0.888145;
16696.1;1.19249e-09;-0.1;0;-20;40;-20;-81050;167918;-80799;-16.9646;33.9292;-11.3097;0.384615;0.974359;0.666667;-0.162744;-0.999974;-0.025641;673.152;501.068;118.705;0.49135;-1.67495;0.539818;
16726.2;1.19249e-09;-0.1;0;-20;40;-20;-81144;168104;-80883;-14.1372;33.9292;-14.1372;0.512821;0.871795;0.641026;-0.0739744;-0.965718;-0.0940171;672.705;500.173;118.705;-0.067318;-1.83776;1.52588e-05;
16756.2;1.19249e-09;-0.1;0;-20;40;-20;-81340;168485;-81045;-16.9646;36.7566;-14.1372;0.25641;0.641026;0.666667;-0.236718;-0.734949;-0.0940171;672.705;499.277;118.705;-0.789751;-1.44222;0;
16787.2;1.19249e-09;-0.1;0;-20;40;-20;-81530;168875;-81222;-16.9646;33.9292;-14.1372;0.307692;0.717949;0.692308;-0.221923;-0.811872;-0.0940171;671.81;498.382;118.705;0.654865;-2.23328;-7.62939e-06;
16818.2;1.19249e-09;-0.1;0;-20;40;-20;-81625;169061;-81299;-14.1372;33.9292;-14.1372;0.435897;0.923077;0.641026;-0.118359;-0.974308;-0.0512821;671.81;497.935;118.514;-0.392446;-0.722373;-0.190727;
16849.2;1.19249e-09;-0.1;0;-20;40;-20;-81817;169442;-81472;-19.792;31.1018;-14.1372;0.461538;0.846154;0.717949;-0.147949;-0.957154;-0.111111;671.363;497.264;118.788;0.127943;-1.47744;0.274109;
16881.2;1.19249e-09;-0.1;0;-20;40;-20;-81997;169818;-81642;-16.9646;31.1018;-16.9646;0.358974;0.948718;0.512821;-0.0887692;-0.923103;0.025641;670.915;496.593;118.705;0.130147;-1.47715;-0.083374;
16913.2;1.19249e-09;-0.1;0;-20;40;-20;-82184;170180;-81802;-14.1372;33.9292;-14.1372;0.410256;0.897436;0.564103;-0.0887692;-0.923051;-0.025641;670.468;496.145;118.514;0.331245;-1.1156;-0.190666;
16944.2;1.19249e-09;-0.1;0;-20;40;-20;-82283;170372;-81893;-16.9646;31.1018;-14.1372;0.435897;1.05128;0.615385;-0.103564;-1.05128;-1.98682e-08;669.573;495.25;119.4;0.627925;-2.24117;0.885605;
16975.2;1.19249e-09;-0.1;0;-20;40;-20;-82460;170725;-82059;-16.9646;31.1018;-14.1372;0.512821;0.948718;0.589744;-0.0443846;-0.999949;-0.0512821;669.573;495.25;119.4;0;0;0;
17007.2;1.19249e-09;-0.1;0;-20;40;-20;-82641;171081;-82222;-14.1372;31.1018;-11.3097;0.666667;1.38462;0.769231;-0.0591795;-1.40169;-0.017094;668.454;494.131;119.053;0.320735;-1.11867;0;
17038.1;1.19249e-09;-0.1;0;-20;40;-20;-82726;171260;-82307;-16.9646;31.1018;-16.9646;0.410256;1;0.589744;-0.103564;-1;0;668.454;494.131;119.053;0;0;0;
17068.2;1.19249e-09;-0.1;0;-20;40;-20;-82902;171595;-82478;-14.1372;28.2743;-11.3097;0.769231;1.4359;0.641026;0.0739743;-1.42736;0.00854701;667.782;493.46;119.4;0.470943;-1.68088;0.346573;
17099.1;1.19249e-09;-0.1;0;-20;40;-20;-83077;171931;-82648;-14.1372;28.2743;-16.9646;0.615385;1.23077;0.666667;-0.0295897;-1.24785;-0.017094;667.782;492.789;118.788;-0.593886;-1.0808;-0.611595;
17131.2;1.19249e-09;-0.1;0;-20;40;-20;-83246;172270;-82814;-16.9646;31.1018;-14.1372;0.538462;1.30769;0.564103;-0.0147949;-1.23938;0.068376;667.335;492.117;118.705;0.13012;-1.4772;-0.0833664;
17163.2;1.19249e-09;-0.1;0;-20;40;-20;-83333;172442;-82904;-14.1372;31.1018;-16.9646;0.717949;1;0.589744;0.0739743;-1.10246;-0.102564;666.44;491.446;118.432;0.861302;-1.86871;-0.272621;
17193.1;1.19249e-09;-0.1;0;-20;40;-20;-83506;172803;-83080;-16.9646;33.9292;-16.9646;0.435897;1.15385;0.461538;-0.0147949;-1.06846;0.0854701;665.769;490.104;119.056;-0.117859;-2.75594;0.623848;
17223.1;1.19249e-09;-0.1;0;-20;40;-20;-83685;173168;-83264;-14.1372;31.1018;-14.1372;0.512821;0.948718;0.538462;-0.0147949;-0.982872;-0.0341881;665.545;489.433;118.705;-0.231182;-1.27936;-0.351227;
17254.2;1.19249e-09;-0.1;0;-20;40;-20;-83774;173347;-83348;-14.1372;31.1018;-16.9646;0.410256;1.05128;0.512821;-0.0591795;-1.00859;0.042735;665.098;488.314;119.324;-0.288524;-2.19537;0.619179;
17285.2;1.19249e-09;-0.1;0;-20;40;-20;-83947;173704;-83522;-14.1372;31.1018;-14.1372;0.615385;0.948718;0.615385;0;-1.04264;-0.0940171;665.098;487.866;119.671;-0.406985;-0.714347;0.347481;
17316.2;1.19249e-09;-0.1;0;-20;40;-20;-84121;174043;-83702;-14.1372;31.1018;-14.1372;0.692308;1.4359;0.461538;0.133154;-1.34197;0.0940171;664.426;487.419;119.941;0.660221;-1.32904;0.269272;
17348.2;1.19249e-09;-0.1;0;-20;40;-20;-84208;174228;-83783;-14.1372;33.9292;-14.1372;0.487179;0.948718;0.512821;-0.0147949;-0.965795;-0.017094;664.203;486.3;119.4;-0.65015;-1.99273;-0.54097;
17379.2;1.19249e-09;-0.1;0;-20;40;-20;-84383;174593;-83971;-14.1372;31.1018;-14.1372;0.692308;1.02564;0.410256;0.162744;-1.05126;-0.025641;663.531;485.629;119.941;0.455081;-1.6852;0.540947;
17410.2;1.19249e-09;-0.1;0;-20;40;-20;-84562;174950;-84154;-16.9646;31.1018;-16.9646;0.538462;0.871795;0.410256;0.0739744;-0.89741;-0.025641;663.531;485.629;119.941;0;0;0;
17440.1;1.19249e-09;-0.1;0;-20;40;-20;-84730;175305;-84344;-14.1372;31.1018;-16.9646;0.512821;1.38462;0.282051;0.133154;-1.18823;0.196581;663.307;484.958;119.598;-0.251027;-1.2757;-0.34272;
17470.2;1.19249e-09;-0.1;0;-20;40;-20;-84823;175487;-84445;-14.1372;28.2743;-16.9646;0.641026;1.05128;0.384615;0.147949;-1.04274;0.008547;661.518;483.167;120.284;0.593183;-2.25054;-2.28882e-05;
17502.1;1.19249e-09;-0.1;0;-20;40;-20;-84989;175835;-84635;-16.9646;31.1018;-16.9646;0.589744;1.28205;0.282051;0.177538;-1.14544;0.136752;661.518;483.167;120.284;0;0;0;
17532.2;1.19249e-09;-0.1;0;-20;40;-20;-85159;176189;-84822;-11.3097;31.1018;-16.9646;0.717949;1.02564;0.333333;0.221923;-1.03418;-0.008547;660.846;482.496;120.826;0.428979;-1.69204;0.542755;
17562.2;1.19249e-09;-0.1;0;-20;40;-20;-85241;176363;-84916;-16.9646;31.1018;-14.1372;0.589744;1.20513;0.410256;0.103564;-1.13682;0.0683761;660.175;481.601;120.893;0.215961;-2.04529;0.0663376;
17593.8;1.19249e-09;-0.1;0;-20;40;-20;-85410;176721;-85103;-14.1372;31.1018;-19.792;0.820513;0.923077;0.307692;0.295897;-0.991385;-0.0683761;659.727;480.93;120.485;0.0841509;-1.48058;-0.408142;
17625.8;1.19249e-09;-0.1;0;-20;40;-20;-85586;177090;-85286;-16.9646;28.2743;-16.9646;0.717949;1.05128;0.538462;0.103564;-1.11959;-0.0683761;658.833;480.035;120.485;0.585315;-2.25255;-7.62939e-06;
17656.4;1.19249e-09;-0.1;0;-20;40;-20;-85662;177267;-85375;-11.3097;33.9292;-16.9646;0.666667;1.17949;0.461538;0.118359;-1.16241;0.017094;658.385;479.364;121.099;0.0683078;-1.48135;0.614044;
17687.4;1.19249e-09;-0.1;0;-20;40;-20;-85840;177633;-85555;-14.1372;33.9292;-16.9646;0.692308;0.974359;0.487179;0.118359;-1.04267;-0.0683761;657.938;478.245;120.485;-0.332929;-2.18908;-0.614044;
17719.4;1.19249e-09;-0.1;0;-20;40;-20;-85997;178000;-85740;-16.9646;31.1018;-14.1372;0.692308;1.12821;0.564103;0.0739744;-1.1709;-0.042735;657.49;477.574;121.099;0.0683078;-1.48135;0.614044;
17750.3;1.19249e-09;-0.1;0;-20;40;-20;-86161;178351;-85918;-14.1372;31.1018;-14.1372;0.846154;1.15385;0.564103;0.162744;-1.23923;-0.0854701;657.266;476.902;121.1;-0.284373;-1.26868;0.00115204;
17781.3;1.19249e-09;-0.1;0;-20;40;-20;-86247;178536;-86007;-16.9646;31.1018;-14.1372;0.666667;1.23077;0.641026;0.0147949;-1.25638;-0.025641;656.371;475.784;121.71;0.321028;-2.61433;0.610374;
17813.4;1.19249e-09;-0.1;0;-20;40;-20;-86409;178880;-86183;-14.1372;31.1018;-16.9646;0.820513;1.15385;0.487179;0.192333;-1.20508;-0.0512821;655.924;475.56;121.103;0.492767;-0.77739;-0.606697;
17844.4;1.19249e-09;-0.1;0;-20;40;-20;-86580;179244;-86352;-14.1372;31.1018;-16.9646;0.589744;1.07692;0.461538;0.0739744;-1.06838;0.00854702;655.476;474.665;120.755;-0.133;-1.83413;-0.348152;
17875.4;1.19249e-09;-0.1;0;-20;40;-20;-86656;179418;-86444;-14.1372;33.9292;-16.9646;0.794872;0.897436;0.641026;0.0887692;-1.07674;-0.179487;655.029;473.994;121.71;0.0524625;-1.48204;0.954926;
17906.3;1.19249e-09;-0.1;0;-20;40;-20;-86835;179772;-86619;-16.9646;28.2743;-16.9646;0.538462;1.25641;0.358974;0.103564;-1.13687;0.119658;655.029;473.994;121.71;0;0;0;
