Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14585.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3587;-130164;129481;0;-25.4469;28.2743;0;1.15385;0.846154;0.488231;1.05138;-0.102564;780.329;456.094;320.399;-0.416563;1.79327;0.613037;
14615.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3586;-130326;129637;0;-28.2743;28.2743;0;0.871795;1;0.577;0.914487;0.042735;780.329;456.094;320.399;0;0;0;
14645.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3585;-130626;129935;0;-25.4469;25.4469;0;1.02564;0.74359;0.429051;0.931718;-0.0940171;779.657;455.199;319.811;0.458859;2.00486;-0.587952;
14676.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3585;-130925;130245;0;-22.6195;31.1018;0;1.05128;0.871795;0.503026;0.991513;-0.0598291;779.881;454.751;319.529;0.892729;0.220349;-0.28186;
14708.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3585;-131085;130403;0;-28.2743;28.2743;0;1;0.897436;0.517821;0.965846;-0.034188;779.21;453.856;319.811;0.458849;2.0047;0.281952;
14740.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3586;-131383;130706;0;-25.4469;25.4469;0;1;0.692308;0.399462;0.897538;-0.102564;778.986;453.633;320.115;0.051355;0.579598;0.304047;
14772.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3586;-131684;131023;0;-25.4469;28.2743;0;1.07692;0.948718;0.54741;1.03423;-0.0427351;778.091;452.514;319.529;0.494374;2.58715;-0.585968;
14802.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3586;-131984;131329;0;-28.2743;25.4469;0;0.974359;1.15385;0.665769;1.03413;0.0598291;778.091;452.066;319.529;0.625436;0.533628;0;
14832.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3585;-132131;131482;0;-25.4469;28.2743;0;1.15385;0.769231;0.443846;1.02577;-0.128205;777.867;451.395;319.833;0.676763;1.11014;0.304169;
14862.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3582;-132421;131800;0;-25.4469;28.2743;0;1.25641;0.948718;0.54741;1.15395;-0.102564;778.091;450.276;319.529;1.83084;1.02075;-0.304169;
14894.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3576;-132714;132117;0;-25.4469;28.2743;0.0512821;1.07692;0.871795;0.503026;1.00862;-0.0683761;778.091;449.381;319.529;1.25087;1.06726;0;
14926.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3572;-132864;132272;0;-28.2743;25.4469;0.128205;1.02564;0.897436;0.517821;0.982949;-0.0427351;778.315;448.486;319.811;1.52177;0.746426;0.281921;
14956.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3561;-133164;132590;0;-28.2743;25.4469;0.128205;1.02564;0.923077;0.532615;0.991487;-0.0341881;778.091;447.591;319.529;0.983579;1.38053;-0.281891;
14986.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3550;-133460;132906;-2.82743;-28.2743;28.2743;0.0769231;0.923077;0.794872;0.503026;0.854769;-0.0683761;777.867;446.92;319.529;0.670825;1.11368;0.000305176;
15017.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3547;-133625;133063;0;-28.2743;28.2743;0.128205;0.846154;0.974359;0.562205;0.888846;0.042735;777.867;446.92;319.529;0;0;0;
15048.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3545;-133929;133383;2.82743;-25.4469;28.2743;0.0512821;1;0.692308;0.369872;0.914615;-0.0854701;776.973;446.025;319.833;0.194087;2.31929;0.303833;
15078.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3545;-134229;133692;0;-28.2743;28.2743;0;0.820513;0.666667;0.384667;0.769282;-0.051282;777.196;445.13;319.247;1.51439;0.761402;-0.586121;
15109.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3546;-134535;134013;0;-28.2743;31.1018;0;0.871795;0.820513;0.473436;0.854718;-0.017094;776.078;444.459;319.811;-0.386663;2.36877;0.563812;
15140.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3546;-134684;134163;0;-25.4469;28.2743;0;1.12821;0.769231;0.443846;1.00867;-0.119658;776.078;443.788;319.529;0.938117;0.800399;-0.281433;
15172.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3545;-134988;134479;0;-25.4469;25.4469;0;0.871795;0.948718;0.54741;0.89741;0.025641;775.63;442.892;318.661;0.690542;1.70447;-0.8685;
15204;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3545;-135295;134794;0;-28.2743;25.4469;0;0.820513;1.02564;0.591795;0.888821;0.0683761;775.406;441.997;319.247;0.976732;1.38532;0.586182;
15236.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3545;-135443;134940;0;-25.4469;25.4469;0;0.974359;0.871795;0.503026;0.940205;-0.034188;774.959;441.774;318.367;-0.239982;0.888652;-0.880157;
15266.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3545;-135756;135253;0;-28.2743;28.2743;0;0.820513;0.974359;0.562205;0.871744;0.051282;774.511;441.103;319.247;0.396615;1.42888;0.880157;
15297;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3545;-136068;135564;0;-28.2743;22.6195;0;0.871795;1;0.577;0.914487;0.042735;774.288;440.208;318.661;0.962513;1.39524;-0.585999;
15327;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3545;-136370;135869;0;-25.4469;28.2743;0;0.948718;0.820513;0.473436;0.906026;-0.042735;773.84;439.536;318.682;0.382442;1.43281;0.0214539;
15358;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3545;-136524;136018;0;-25.4469;28.2743;0;0.871795;1.20513;0.695359;0.982795;0.111111;773.393;439.536;318.682;-0.543784;0.618593;-3.05176e-05;
15390.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3543;-136827;136327;0;-28.2743;28.2743;0;1.07692;1;0.577;1.05131;-0.025641;773.169;438.418;318.381;1.26298;1.67296;-0.301849;
15422;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3538;-137123;136622;-2.82743;-28.2743;25.4469;0.025641;1;0.923077;0.54741;0.965846;-0.0341881;773.169;438.418;318.381;0;0;0;
15454.2;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3536;-137276;136776;0;-28.2743;25.4469;0.102564;0.846154;1.28205;0.739744;0.991308;0.145299;772.721;437.523;319.247;0.7079;1.69728;0.866425;
15485;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3533;-137565;137078;0;-28.2743;25.4469;0;1;1.07692;0.621385;1.02562;0.025641;772.05;437.299;318.943;-0.501479;1.20158;-0.30423;
15516;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3532;-137861;137376;0;-25.4469;25.4469;0;1.15385;0.794872;0.458641;1.03431;-0.119658;771.602;436.18;319.265;1.01995;1.96535;0.321838;
15546;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3533;-138154;137684;2.82743;-22.6195;25.4469;0;1.23077;0.871795;0.503026;1.11123;-0.119658;771.155;435.285;318.951;0.699085;1.70088;-0.313446;
15577.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3533;-138295;137834;0;-25.4469;25.4469;0;1.02564;0.871795;0.503026;0.97441;-0.0512821;770.707;434.614;319.549;0.404107;1.4269;0.597656;
15609.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3533;-138582;138135;0;-28.2743;25.4469;0;1.25641;0.948718;0.54741;1.15395;-0.102564;770.26;433.943;318.661;0.381935;1.43283;-0.88797;
15640.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3533;-138865;138435;0;-25.4469;28.2743;0;1.28205;0.897436;0.517821;1.15397;-0.128205;770.036;433.271;318.965;0.659869;1.12027;0.30426;
15671.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3533;-139000;138579;0;-25.4469;25.4469;0;1.07692;0.897436;0.517821;1.01715;-0.0598291;770.036;432.376;318.965;1.24027;1.07948;0;
15703.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3533;-139297;138876;0;-25.4469;25.4469;0;0.846154;0.948718;0.54741;0.880308;0.034188;769.365;431.929;318.379;-0.205984;1.46963;-0.586365;
15733.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3533;-139582;139175;0;-25.4469;28.2743;0;1.23077;0.923077;0.532615;1.12831;-0.102564;769.589;431.257;318.381;1.19544;0.511223;0.00183105;
15763.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3533;-139863;139463;0;-28.2743;25.4469;0;1.17949;1.07692;0.621385;1.14533;-0.034188;769.365;431.257;318.661;-0.272009;0.309194;0.280243;
15794.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3533;-140009;139619;0;-25.4469;28.2743;0;1.02564;0.846154;0.488231;0.965872;-0.0598291;769.141;430.81;318.38;0.341055;0.853878;-0.280334;
15826.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3532;-140299;139916;0;-25.4469;25.4469;0;1;0.897436;0.517821;0.965846;-0.034188;769.141;429.467;318.381;1.84381;1.63812;0.000305176;
15858.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3528;-140596;140203;0;-28.2743;25.4469;0.025641;1.20513;1.07692;0.621385;1.16244;-0.042735;769.141;429.467;318.381;0;0;0;
15889.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3526;-140750;140356;0;-25.4469;25.4469;0;0.820513;1;0.577;0.880282;0.0598291;768.246;429.467;318.381;-1.094;1.23135;-0.000213623;
15921.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3523;-141044;140648;0;-25.4469;25.4469;0;0.820513;0.923077;0.532615;0.854667;0.034188;768.47;428.796;318.379;1.19531;0.511309;-0.00186157;
15952.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-141358;140957;0;-28.2743;28.2743;0;1.07692;0.820513;0.473436;0.991539;-0.0854701;767.575;428.125;317.807;-0.192601;2.04861;-0.572021;
15982.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3525;-141673;141265;0;-25.4469;25.4469;0;0.897436;0.923077;0.532615;0.905974;0.00854701;767.128;427.678;318.4;0.0679345;1.16171;0.593414;
16012.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3525;-141826;141421;0;-28.2743;28.2743;0;1;0.692308;0.399462;0.897538;-0.102564;766.904;426.783;317.816;0.941868;1.40932;-0.58432;
16044;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3524;-142145;141734;0;-25.4469;25.4469;0;0.794872;0.897436;0.517821;0.829026;0.034188;766.233;425.664;317.818;0.693548;2.29555;0.00201416;
16074;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3523;-142458;142045;0;-28.2743;25.4469;0;0.820513;0.948718;0.54741;0.863205;0.042735;765.785;425.887;317.535;-0.859308;0.330045;-0.282867;
16105.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-142609;142202;0;-28.2743;28.2743;0;1;0.794872;0.458641;0.931692;-0.0683761;765.338;424.992;318.4;0.682736;1.70756;0.865143;
16137.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-142920;142517;0;-25.4469;28.2743;0;0.974359;0.897436;0.517821;0.948744;-0.025641;765.114;424.098;318.117;0.949225;1.40431;-0.282959;
16167.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-143240;142837;0;-28.2743;31.1018;0;0.769231;0.692308;0.399462;0.743615;-0.025641;764.89;423.203;317.535;0.934907;1.41388;-0.582184;
16197.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-143390;142995;0;-28.2743;31.1018;0;1.05128;0.923077;0.532615;1.00859;-0.042735;764.666;422.084;317.834;1.24698;1.68492;0.2995;
16227.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-143693;143310;0;-25.4469;25.4469;0;1.02564;0.846154;0.488231;0.965872;-0.0598291;764.443;421.413;318.4;0.64879;1.12672;0.565674;
16257.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-143979;143621;0;-25.4469;28.2743;0;0.948718;0.666667;0.384667;0.854795;-0.0940171;764.443;421.413;318.4;0;0;0;
16288.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3521;-144139;143785;0;-25.4469;25.4469;0;1.05128;0.846154;0.488231;0.982974;-0.0683761;763.995;420.294;317.818;0.969995;1.99048;-0.582458;
16319.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3518;-144440;144111;0;-25.4469;31.1018;0;1.12821;0.692308;0.399462;0.983051;-0.145299;763.771;419.622;317.816;0.637266;1.13328;-0.00186157;
16349.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3518;-144741;144418;0;-28.2743;25.4469;0;0.74359;0.692308;0.399462;0.726513;-0.017094;763.1;418.504;317.818;0.693342;2.29553;0.00186157;
16379.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3517;-144903;144583;0;-25.4469;28.2743;0;0.948718;0.769231;0.443846;0.888949;-0.0598291;763.1;417.833;317.535;0.909735;0.8326;-0.282715;
16410.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3517;-145202;144888;0;-25.4469;28.2743;0;0.923077;0.74359;0.429051;0.863308;-0.0598291;763.1;417.385;317.535;0.606488;0.555068;-0.000152588;
16440.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-145519;145201;0;-31.1018;28.2743;0;0.666667;0.974359;0.562205;0.769128;0.102564;761.981;416.714;316.971;-0.50346;2.34662;-0.563599;
16470.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-145681;145361;0;-25.4469;28.2743;0;0.820513;0.74359;0.429051;0.794897;-0.025641;761.758;416.266;317.551;0.328736;0.858642;0.580017;
16501.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-145990;145668;0;-28.2743;25.4469;0;0.666667;0.769231;0.443846;0.700821;0.034188;761.534;415.595;316.404;0.609076;1.14872;-1.14709;
16532.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-146317;145982;0;-28.2743;31.1018;0;0.692308;0.794872;0.458641;0.726462;0.034188;760.863;415.147;317.268;-0.234353;1.46528;0.864105;
16564.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-146471;146135;0;-28.2743;28.2743;0;0.794872;0.641026;0.369872;0.743641;-0.051282;760.415;414.7;316.685;0.0331737;1.16327;-0.583282;
16594.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-146795;146450;0;-28.2743;22.6195;0;0.692308;1;0.577;0.794769;0.102564;760.191;413.805;316.113;0.899531;1.43665;-0.572021;
16625.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-147116;146758;0;-33.9292;25.4469;0;0.897436;1.28205;0.739744;1.02551;0.128205;760.191;413.805;316.113;0;0;0;
16656.5;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-147426;147060;0;-25.4469;28.2743;0;1.05128;0.948718;0.54741;1.01713;-0.034188;759.52;413.357;316.407;-0.256424;1.46167;0.294189;
16686.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-147575;147210;0;-25.4469;31.1018;0;0.871795;1.10256;0.63618;0.948641;0.0769231;759.073;412.91;316.412;0.0276399;1.16341;0.00527954;
16716.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-147893;147511;0;-25.4469;25.4469;0;0.820513;1.17949;0.680564;0.940051;0.119658;758.625;412.463;316.407;0.0274515;1.16334;-0.00527954;
16746.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3518;-148190;147810;0;-25.4469;22.6195;0;1;0.974359;0.562205;0.991462;-0.00854701;758.177;412.015;315.835;0.0159061;1.16363;-0.57254;
16778.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3518;-148354;147961;0;-31.1018;28.2743;0;1;1.07692;0.621385;1.02562;0.025641;757.73;411.344;316.124;0.318096;1.44845;0.289154;
16808.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-148662;148265;0;-22.6195;28.2743;0;1.07692;1.20513;0.695359;1.11962;0.042735;757.73;410.896;316.124;0.592635;0.569835;-3.05176e-05;
16839.3;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-148953;148562;0;-25.4469;28.2743;0;1.02564;0.820513;0.473436;0.957333;-0.0683761;757.506;410.001;316.702;0.914244;1.42733;0.577911;
16871.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-149112;148721;0;-28.2743;25.4469;0;1.15385;1.10256;0.63618;1.13677;-0.017094;757.059;409.106;316.123;0.614406;1.73337;-0.578125;
16901.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3519;-149402;149014;0;-25.4469;25.4469;0.0512821;1.17949;1.23077;0.710154;1.19656;0.017094;756.611;408.882;316.126;-0.274501;0.878629;0.00274658;
16931.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-149688;149320;0;-25.4469;25.4469;0.0769231;1.20513;0.769231;0.443846;1.05997;-0.145299;756.835;408.211;316.124;1.17434;0.557864;-0.00253296;
16961.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-149832;149478;0;-25.4469;25.4469;0;1.17949;1.02564;0.591795;1.12826;-0.051282;756.387;406.869;315.562;1.18437;2.31489;-0.561768;
16992.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3522;-150121;149762;0;-25.4469;22.6195;0;1.23077;1.33333;0.769333;1.26492;0.034188;756.164;406.645;315.281;0.00236982;0.581745;-0.280975;
17024.4;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3524;-150403;150054;0;-22.6195;25.4469;0;1.4359;1;0.577;1.29074;-0.145299;756.164;406.645;315.281;0;0;0;
17056.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3526;-150535;150198;0;-22.6195;25.4469;0.025641;1.10256;1.23077;0.710154;1.14526;0.0427351;755.94;406.198;316.407;0.31149;0.865154;1.12616;
17088;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3527;-150823;150488;0;-25.4469;22.6195;0;1.17949;1.28205;0.739744;1.21364;0.034188;755.716;405.526;315.843;0.59787;1.15455;-0.564362;
17119.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3527;-151116;150784;0;-31.1018;25.4469;0;1.17949;1.10256;0.63618;1.15387;-0.025641;755.045;404.631;315.843;0.319098;2.03173;-0.000152588;
17149.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3526;-151414;151079;0;-25.4469;25.4469;0;1.05128;0.923077;0.532615;1.00859;-0.042735;754.821;403.513;315.829;1.18722;1.72748;-0.0132751;
17179.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3526;-151555;151230;0;-25.4469;25.4469;0;1;1.12821;0.650974;1.04269;0.0427351;754.374;403.065;315.281;0.0046612;1.16373;-0.54837;
17209.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3525;-151860;151526;0;-25.4469;25.4469;0;0.923077;1.15385;0.665769;0.999923;0.0769231;753.926;402.17;313.596;0.537323;1.75874;-1.68518;
17239.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3525;-152153;151821;0;-22.6195;25.4469;0;1.23077;1.07692;0.621385;1.17954;-0.051282;753.255;401.946;315.281;-0.577198;1.1671;1.68518;
17269.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3525;-152306;151967;0;-28.2743;25.4469;0;0.974359;1.12821;0.650974;1.02559;0.0512821;753.031;401.499;313.877;0.272989;0.878063;-1.4043;
17300.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3525;-152608;152269;0;-28.2743;25.4469;0;1.15385;1.02564;0.591795;1.11115;-0.042735;753.255;401.275;314.16;0.581855;0.00788718;0.283691;
17332.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3525;-152907;152559;0;-22.6195;25.4469;0;0.923077;1;0.577;0.948692;0.025641;752.584;400.38;314.719;0.279123;2.03767;0.558838;
17364.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3525;-153061;152713;0;-25.4469;25.4469;0;0.923077;1.28205;0.739744;1.04262;0.119658;752.36;400.156;314.994;-0.000578791;0.581869;0.275269;
17394.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3525;-153361;153012;0;-25.4469;25.4469;0;0.974359;1.20513;0.695359;1.05121;0.0769231;752.36;399.485;315.278;0.876241;0.867779;0.283569;
17424.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3523;-153654;153304;0;-22.6195;28.2743;0;1.12821;0.923077;0.532615;1.0599;-0.0683761;752.36;399.485;315.278;0;0;0;
17456.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3521;-153810;153464;0;-28.2743;28.2743;0;0.871795;1.10256;0.63618;0.948641;0.0769231;751.913;398.366;312.448;0.779442;2.07247;-2.82965;
17488.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3518;-154111;153763;0;-28.2743;25.4469;0;0.897436;0.820513;0.473436;0.871821;-0.025641;751.913;397.919;313.034;0.561027;0.600903;0.586121;
17520.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-154424;154079;0;-22.6195;28.2743;0;1;0.846154;0.488231;0.948769;-0.051282;751.689;396.8;313.034;1.10163;1.78341;-0.000762939;
17552.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-154726;154398;0;-25.4469;28.2743;0;0.846154;0.615385;0.355077;0.769308;-0.0769231;751.465;395.681;313.034;1.10161;1.78336;0.000640869;
17584.6;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-155026;154709;0;-28.2743;25.4469;0;0.820513;1;0.577;0.880282;0.0598291;751.018;395.457;313.315;-0.317255;0.864112;0.281189;
17615.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3516;-155182;154858;0;-22.6195;28.2743;0;1;0.820513;0.473436;0.940231;-0.0598291;751.018;395.01;312.754;0.558075;0.603646;-0.56189;
17645.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-155485;155176;0;-25.4469;31.1018;0;0.897436;0.846154;0.488231;0.880359;-0.017094;750.57;393.891;313.034;0.800634;2.06444;0.28067;
17675.7;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-155772;155479;0;-25.4469;25.4469;0;0.948718;1.02564;0.591795;0.974333;0.025641;750.346;393.668;311.882;-0.0322038;0.580938;-1.15189;
17705.8;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-155927;155639;0;-22.6195;25.4469;0;0.974359;0.846154;0.488231;0.931667;-0.042735;750.57;392.772;312.753;1.41861;0.927827;0.870789;
17736.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-156213;155942;0;-25.4469;28.2743;0;1;1.12821;0.650974;1.04269;0.0427351;749.899;392.549;312.193;-0.639237;1.13431;-0.560608;
17768.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-156515;156242;0;-28.2743;22.6195;0;0.897436;1.07692;0.621385;0.957205;0.0598291;749.451;391.878;313.053;0.240023;1.46337;0.860901;
17800.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-156669;156400;0;-22.6195;22.6195;0;1.02564;0.923077;0.532615;0.991487;-0.0341881;749.004;391.654;312.193;-0.334167;0.857686;-0.860931;
17832.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3515;-156965;156697;0;-25.4469;28.2743;0;0.871795;1.12821;0.650974;0.95718;0.0854701;748.556;390.759;312.193;0.494134;1.77141;3.05176e-05;
17862.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3514;-157272;156995;0;-28.2743;25.4469;0;0.846154;1.17949;0.680564;0.957154;0.111111;748.556;390.759;312.193;0;0;0;
17893;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3517;-157578;157297;0;-28.2743;25.4469;0.128205;1.05128;0.846154;0.488231;0.982974;-0.0683761;747.661;389.193;311.614;-0.377613;1.43502;-0.867615;
17924.1;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3519;-157720;157443;0;-25.4469;25.4469;0.025641;0.948718;1.17949;0.680564;1.02556;0.0769231;747.214;388.969;312.193;-0.33413;0.857728;0.578491;
17953.9;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3521;-158035;157752;0;-28.2743;25.4469;0;0.717949;0.948718;0.54741;0.794795;0.0769231;747.214;388.969;312.193;0;0;0;
17985;0.05;0.0866025;0;2.58414e-06;-34.641;34.641;3521;-158347;158056;0;-28.2743;28.2743;0;0.897436;0.846154;0.488231;0.880359;-0.017094;746.99;387.626;311.913;1.34109;2.11049;-0.279724;
