Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14329.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126280;-128820;2105;28.2743;-28.2743;0;1.05128;0.487179;0.179487;-0.60659;0.675026;0.188034;847.677;461.016;244.959;-1.06907;1.31544;0.267334;
14360.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126431;-128987;2113;28.2743;-31.1018;2.82743;0.846154;0.410256;0.128205;-0.414256;0.598103;0.188034;847.677;459.674;244.959;-1.0439;2.23452;0;
14391;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;126751;-129332;2131;28.2743;-28.2743;0;0.846154;0.487179;0.230769;-0.488231;0.606718;0.119658;848.125;458.555;245.055;-0.120054;2.21099;0.0957642;
14422.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127055;-129681;2149;25.4469;-28.2743;2.82743;1.33333;0.461538;0.153846;-0.680564;0.803077;0.34188;847.901;457.213;245.323;-1.40392;2.06916;0.267563;
14452.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127208;-129853;2157;25.4469;-31.1018;0;1;0.435897;0.25641;-0.577;0.623744;0.188034;848.125;456.094;244.955;-0.496993;2.03645;-0.367233;
14483.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127521;-130204;2174;28.2743;-31.1018;0;1;0.487179;0.179487;-0.577;0.657949;0.17094;848.349;454.527;245.323;-0.827161;2.78661;0.367218;
14513.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127821;-130553;2194;25.4469;-31.1018;2.82743;1.02564;0.512821;0.205128;-0.473436;0.751898;0.239316;847.901;453.633;245.323;-1.43489;1.15021;1.52588e-05;
14544.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;127982;-130717;2202;28.2743;-31.1018;0;1.10256;0.564103;0.205128;-0.63618;0.74341;0.179487;848.125;452.514;244.955;-0.496994;2.03645;-0.367264;
14574.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128292;-131054;2219;25.4469;-28.2743;0;1.17949;0.692308;0.179487;-0.680564;0.854539;0.162393;848.349;450.948;245.323;-0.827137;2.78656;0.367249;
14604.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128591;-131382;2235;28.2743;-28.2743;2.82743;0.820513;0.487179;0.128205;-0.399462;0.640872;0.153846;848.573;450.276;244.959;-0.148871;1.29161;-0.363342;
14635.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;128753;-131553;2241;25.4469;-28.2743;2.82743;0.974359;0.435897;0.0769231;-0.517821;0.640821;0.205128;848.573;450.276;244.959;0;0;0;
14665.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129052;-131874;2249;25.4469;-31.1018;2.82743;1.23077;0.589744;0.025641;-0.695359;0.811744;0.222222;848.573;449.381;244.959;-0.69592;1.48964;0;
14695.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129370;-132204;2262;25.4469;-31.1018;0;0.717949;0.615385;0.205128;-0.414256;0.649538;0.034188;848.349;448.486;244.692;-1.0752;1.31044;-0.267273;
14725.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129522;-132380;2268;25.4469;-31.1018;0;1.07692;0.615385;0.102564;-0.621385;0.769077;0.153846;848.349;446.92;244.596;-1.23443;2.59929;-0.0956726;
14756.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;129838;-132704;2276;28.2743;-28.2743;0;0.820513;0.589744;0.025641;-0.473436;0.66659;0.0769231;848.573;445.354;244.959;-0.844791;2.78126;0.362946;
14788.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130159;-133045;2290;31.1018;-28.2743;2.82743;0.717949;0.461538;0.0512821;-0.384667;0.564;0.102564;848.796;444.235;244.596;-0.509722;2.03325;-0.362976;
14818;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130483;-133387;2304;28.2743;-31.1018;2.82743;0.769231;0.564103;0.153846;-0.355077;0.683641;0.119658;849.244;442.892;245.323;-0.281354;2.58506;0.726318;
14848.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130642;-133553;2312;25.4469;-28.2743;0;0.538462;0.333333;0.153846;-0.310692;0.401641;0.0683761;849.244;441.774;244.862;-0.873215;1.8606;-0.461121;
14880.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;130977;-133896;2325;31.1018;-28.2743;0;0.769231;0.487179;0.179487;-0.443846;0.581103;0.0940171;849.467;440.208;245.225;-0.831893;2.78514;0.363312;
14911.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131301;-134237;2341;28.2743;-33.9292;0;1.02564;0.512821;0.205128;-0.591795;0.68359;0.17094;849.691;438.641;245.227;-0.831847;2.78527;0.00189209;
14941.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131459;-134401;2348;28.2743;-28.2743;0;0.846154;0.641026;0.102564;-0.488231;0.709333;0.0683761;849.467;437.299;244.959;-1.41701;2.06021;-0.267395;
14973.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;131783;-134740;2365;28.2743;-31.1018;0;0.948718;0.435897;0.128205;-0.54741;0.606667;0.17094;849.467;436.18;244.864;-0.873068;1.86073;-0.0957031;
15004.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132105;-135085;2382;28.2743;-31.1018;2.82743;0.589744;0.538462;0.205128;-0.221923;0.623846;0.0854701;849.691;435.061;245.588;-0.474425;2.04172;0.724594;
15034.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132275;-135253;2391;28.2743;-31.1018;2.82743;1.07692;0.358974;0.205128;-0.503026;0.666359;0.307692;849.691;435.061;245.588;0;0;0;
15064.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132603;-135607;2406;28.2743;-28.2743;0;0.512821;0.435897;0.179487;-0.295897;0.461513;0.025641;849.467;433.943;245.225;-1.23523;1.69362;-0.363388;
15094.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;132921;-135942;2422;28.2743;-28.2743;2.82743;0.74359;0.538462;0.153846;-0.340282;0.658;0.119658;849.244;432.824;244.862;-1.24592;1.6857;-0.363312;
15125.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133092;-136118;2428;31.1018;-28.2743;2.82743;0.589744;0.589744;0.102564;-0.281103;0.623897;0.034188;849.244;431.258;245.323;-1.20126;2.61472;0.461121;
15155.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133415;-136452;2436;28.2743;-28.2743;0;0.641026;0.666667;0.0769231;-0.369872;0.658128;-0.00854701;849.02;429.915;245.221;-1.40765;2.06676;-0.102051;
15185.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133746;-136782;2442;28.2743;-31.1018;0;0.641026;0.512821;0.0512821;-0.369872;0.555513;0.042735;849.02;428.796;245.854;-0.840731;1.87544;0.633392;
15215.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;133903;-136951;2444;28.2743;-28.2743;0;0.641026;0.692308;0.025641;-0.369872;0.675231;-0.017094;848.573;427.678;245.225;-1.60911;1.521;-0.62915;
15246.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134230;-137275;2449;28.2743;-28.2743;2.82743;0.923077;0.461538;0.102564;-0.473436;0.649385;0.188034;848.573;426.783;245.225;-0.689033;1.4929;0;
15277.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134554;-137600;2455;28.2743;-28.2743;0;0.794872;0.820513;0.025641;-0.458641;0.811974;-0.00854701;848.573;425.664;245.127;-0.864505;1.86472;-0.0978088;
15308.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;134716;-137755;2457;28.2743;-31.1018;0;0.666667;0.641026;0.025641;-0.384667;0.649564;0.00854701;848.125;424.321;245.854;-1.76049;1.91373;0.726944;
15340.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135039;-138082;2458;25.4469;-31.1018;0;0.820513;0.769231;0;-0.473436;0.786308;0.017094;848.125;422.979;245.854;-1.00889;2.25055;0;
15372.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135374;-138416;2458;31.1018;-28.2743;0;0.538462;0.692308;0;-0.310692;0.641077;-0.051282;848.125;421.86;245.221;-0.861435;1.86608;-0.633377;
15402.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135705;-138763;2456;28.2743;-31.1018;0;0.769231;0.487179;0;-0.443846;0.581103;0.0940171;848.349;420.741;245.588;-0.474473;2.04182;0.367584;
15432.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;135873;-138924;2456;31.1018;-25.4469;0;0.641026;0.692308;0;-0.369872;0.675231;-0.017094;848.349;420.741;245.588;0;0;0;
15464.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136205;-139264;2455;28.2743;-33.9292;0;0.74359;0.461538;0;-0.429051;0.555462;0.0940171;847.901;419.399;245.588;-1.76933;1.90549;-1.52588e-05;
15494.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136526;-139594;2455;28.2743;-28.2743;0;0.846154;0.641026;0;-0.488231;0.709333;0.0683761;848.125;418.056;245.854;-0.633105;2.419;0.265808;
15524.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;136701;-139769;2455;31.1018;-28.2743;0;0.769231;0.487179;0;-0.443846;0.581103;0.0940171;848.125;416.714;245.854;-1.00893;2.25065;0;
15554.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137016;-140114;2456;22.6195;-31.1018;0;1.10256;0.487179;0;-0.63618;0.692103;0.205128;848.573;415.595;245.225;-0.113479;2.21129;-0.629135;
15585.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137345;-140451;2456;28.2743;-31.1018;0;0.641026;0.564103;0;-0.369872;0.589718;0.025641;848.125;414.253;246.118;-1.75165;1.92176;0.892822;
15616.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137510;-140636;2457;28.2743;-31.1018;0;1.05128;0.384615;0;-0.60659;0.606615;0.222222;848.125;412.91;245.221;-1.03375;2.23936;-0.897064;
15646.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;137816;-140971;2459;25.4469;-31.1018;0;0.769231;0.512821;0;-0.443846;0.598205;0.0854701;848.125;411.791;245.854;-0.840731;1.87544;0.633377;
15676.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138137;-141321;2460;28.2743;-28.2743;0;0.820513;0.461538;0;-0.473436;0.581077;0.119658;847.677;410.673;245.225;-1.60911;1.521;-0.629135;
15706.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138305;-141500;2460;31.1018;-31.1018;0;0.794872;0.358974;0;-0.458641;0.504128;0.145299;847.901;409.554;245.393;-0.481441;2.04019;0.167725;
15737.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138627;-141847;2460;28.2743;-31.1018;0;0.769231;0.512821;0;-0.443846;0.598205;0.0854701;847.901;408.435;245.49;-0.852638;1.87012;0.0978394;
15767.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;138954;-142196;2460;31.1018;-28.2743;0;0.846154;0.564103;0;-0.488231;0.658026;0.0940171;847.23;407.092;246.118;-2.1282;1.75504;0.627274;
15799;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139111;-142365;2460;28.2743;-31.1018;0;0.615385;0.435897;0;-0.355077;0.495667;0.0598291;847.23;407.092;246.118;0;0;0;
15831;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139111;-142365;2460;28.2743;-31.1018;0;0.615385;0.435897;0;-0.355077;0.495667;0.0598291;847.454;405.75;245.486;-0.648634;2.41494;-0.631271;
15861.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139111;-142365;2460;28.2743;-31.1018;0;0.615385;0.435897;0;-0.355077;0.495667;0.0598291;847.23;404.631;245.854;-1.21653;1.70703;0.367599;
15891.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139111;-142365;2460;28.2743;-31.1018;0;0.615385;0.435897;0;-0.355077;0.495667;0.0598291;847.23;403.736;245.854;-0.672598;1.50038;0;
15923.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139111;-142365;2460;28.2743;-31.1018;0;0.615385;0.435897;0;-0.355077;0.495667;0.0598291;847.23;402.394;246.014;-1.00265;2.25345;0.159866;
15953.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139111;-142365;2460;28.2743;-31.1018;0;0.615385;0.435897;0;-0.355077;0.495667;0.0598291;846.782;401.051;246.018;-1.75497;1.91866;0.00390625;
15984.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139111;-142365;2460;28.2743;-31.1018;0;0.615385;0.435897;0;-0.355077;0.495667;0.0598291;846.782;399.485;245.39;-1.19827;2.6161;-0.62735;
16015.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;139111;-142365;2460;28.2743;-31.1018;0;0.615385;0.435897;0;-0.355077;0.495667;0.0598291;847.006;398.366;245.754;-0.468558;2.04318;0.363647;
16047.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141531;-144927;2469;28.2743;-31.1018;0;0.846154;0.487179;0;-0.488231;0.606718;0.119658;847.23;397.247;246.118;-0.455561;2.04606;0.363602;
16079.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141531;-144927;2469;28.2743;-31.1018;0;0.846154;0.487179;0;-0.488231;0.606718;0.119658;847.006;396.129;245.75;-1.21961;1.70477;-0.367767;
16109.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141690;-145098;2470;28.2743;-33.9292;0;0.948718;0.589744;0;-0.54741;0.709282;0.119658;847.006;395.01;245.486;-0.852792;1.87011;-0.263519;
16140.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;141889;-145366;2482;-2.82743;-2.82743;2.82743;0.025641;0.025641;0.025641;0.0295897;0.0171026;-0.00854701;847.23;393.891;245.854;-0.464972;2.04395;0.367615;
16172.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142188;-145696;2488;31.1018;-28.2743;0;0.948718;0.512821;0.102564;-0.54741;0.657974;0.145299;847.454;393.22;245.486;-0.136982;1.29293;-0.367599;
16203.6;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142506;-146019;2485;28.2743;-31.1018;0;0.846154;0.435897;0.0769231;-0.488231;0.572513;0.136752;847.454;392.996;245.754;-0.168809;0.374814;0.267654;
16233.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142679;-146193;2481;31.1018;-28.2743;-2.82743;0.74359;0.641026;0.0512821;-0.458641;0.658103;0.017094;847.454;392.996;245.754;0;0;0;
16264.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;142988;-146530;2482;25.4469;-28.2743;0;1.07692;0.461538;0;-0.621385;0.666462;0.205128;847.454;392.101;244.862;-0.698486;1.48851;-0.892563;
16296.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143309;-146858;2488;25.4469;-31.1018;0;0.692308;0.564103;0.025641;-0.399462;0.606795;0.042735;847.677;390.759;245.127;-0.66379;2.41088;0.265564;
16327.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143479;-147030;2489;28.2743;-28.2743;2.82743;0.923077;0.461538;0;-0.532615;0.615231;0.153846;847.677;389.864;245.127;-0.691555;1.49168;0;
16358.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;143797;-147357;2491;28.2743;-28.2743;0;0.666667;0.769231;0;-0.384667;0.735077;-0.034188;847.23;388.298;245.59;-1.93914;2.27989;0.463242;
16390.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144136;-147704;2496;28.2743;-31.1018;0;0.769231;0.641026;0.025641;-0.443846;0.683718;0.042735;847.677;387.179;245.127;-0.117275;2.21114;-0.463242;
16422;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144293;-147866;2498;31.1018;-28.2743;0;0.692308;0.717949;0.102564;-0.399462;0.70941;-0.00854701;847.677;386.284;245.127;-0.691579;1.49173;0;
16453;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144618;-148188;2498;28.2743;-28.2743;0;0.692308;0.846154;0;-0.399462;0.794923;-0.051282;847.454;385.389;244.862;-1.07132;1.31361;-0.265564;
16484.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;144947;-148512;2498;31.1018;-28.2743;0;0.717949;0.615385;0;-0.414256;0.649538;0.034188;847.23;384.494;245.127;-1.06517;1.31846;0.265457;
16516;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;145264;-148839;2498;25.4469;-28.2743;0;1.10256;0.794872;0;-0.63618;0.897333;0.102564;847.23;383.375;245.752;-0.844107;1.87404;0.625259;
16548.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;145419;-148998;2498;28.2743;-28.2743;0;1.02564;0.487179;0;-0.591795;0.666487;0.179487;847.454;382.033;244.768;-0.678854;2.40656;-0.984589;
16578.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;145735;-149328;2495;28.2743;-28.2743;-2.82743;1;0.769231;0;-0.577;0.846077;0.0769231;847.23;380.914;245.127;-1.23812;1.69151;0.359406;
16608.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;146041;-149662;2491;25.4469;-28.2743;0;0.794872;0.641026;0.0512821;-0.458641;0.692256;0.051282;846.782;380.019;245.127;-1.43883;1.14535;0;
16640.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;146361;-149989;2491;31.1018;-31.1018;0;0.74359;0.538462;0;-0.429051;0.606769;0.0683761;846.782;378.676;245.127;-1.03736;2.23756;0;
16671.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;146516;-150165;2491;28.2743;-28.2743;0;0.717949;0.615385;0;-0.414256;0.649538;0.034188;847.006;377.334;245.393;-0.652611;2.41393;0.265564;
16701.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;146833;-150496;2493;28.2743;-31.1018;0;0.74359;0.358974;0;-0.429051;0.487051;0.128205;847.006;377.334;245.393;0;0;0;
16733.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;147147;-150839;2495;28.2743;-28.2743;0;1.05128;0.615385;0;-0.60659;0.760538;0.145299;846.782;376.439;245.127;-1.06519;1.31852;-0.265533;
16765.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;147297;-151001;2498;25.4469;-31.1018;0;0.794872;0.487179;0.025641;-0.458641;0.589641;0.102564;846.782;375.096;245.127;-1.03738;2.23761;-3.05176e-05;
16795.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;147611;-151336;2499;25.4469;-31.1018;0;0.897436;0.74359;0;-0.517821;0.794821;0.051282;846.782;374.201;245.127;-0.69158;1.49173;0;
16825.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;147924;-151669;2499;28.2743;-28.2743;0;1;0.666667;0;-0.577;0.777667;0.111111;847.006;373.53;244.768;-0.153168;1.29106;-0.359436;
16857.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;148075;-151832;2499;28.2743;-31.1018;0;0.769231;0.692308;0;-0.443846;0.717923;0.025641;846.782;372.411;245.127;-1.23812;1.69151;0.359436;
16889.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;148390;-152163;2498;31.1018;-25.4469;0;0.897436;0.692308;0;-0.517821;0.760615;0.0683761;847.006;371.74;245.486;-0.136959;1.29288;0.35936;
16919.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;148701;-152492;2498;25.4469;-28.2743;0;1.15385;0.538462;0;-0.665769;0.743385;0.205128;847.677;370.845;244.498;0.407141;2.016;-0.988083;
16950.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;148997;-152832;2498;28.2743;-31.1018;0;0.948718;0.666667;0;-0.54741;0.76059;0.0940171;847.677;369.726;244.233;-0.893456;1.85096;-0.264862;
16982.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;149166;-152998;2498;31.1018;-31.1018;0;0.871795;0.358974;0;-0.503026;0.529744;0.17094;847.677;368.384;245.127;-1.0374;2.23767;0.893616;
17014.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;149487;-153344;2498;28.2743;-28.2743;0;0.897436;0.487179;0;-0.517821;0.623795;0.136752;847.677;367.489;245.127;-0.691555;1.49168;0;
17044.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;149796;-153672;2499;28.2743;-25.4469;0;0.74359;0.692308;0;-0.429051;0.709385;0.017094;847.23;366.594;245.127;-1.43883;1.14535;-7.62939e-05;
17075.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;150117;-154009;2499;28.2743;-31.1018;0;0.846154;0.538462;0;-0.488231;0.640923;0.102564;847.006;364.804;244.674;-1.77898;2.7963;-0.453293;
17106.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;150269;-154182;2500;28.2743;-25.4469;0;0.794872;0.615385;0;-0.458641;0.675154;0.0598291;847.006;363.461;245.393;-1.027;2.2424;0.718811;
17137.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;150590;-154518;2500;28.2743;-31.1018;0;0.74359;0.333333;0;-0.429051;0.469949;0.136752;847.006;362.343;244.764;-0.876265;1.8591;-0.628815;
17167.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;150906;-154864;2500;28.2743;-33.9292;0;1.07692;0.435897;0;-0.621385;0.649359;0.213675;847.006;362.343;244.764;0;0;0;
17199.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;151058;-155024;2502;28.2743;-28.2743;2.82743;0.717949;0.487179;0;-0.414256;0.564026;0.0769231;846.782;359.881;245.127;-1.06519;1.31851;-0.265472;
17231.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;151370;-155363;2505;28.2743;-31.1018;0;1.05128;0.589744;0.025641;-0.60659;0.743436;0.153846;847.006;358.315;245.654;-0.811025;2.79135;0.5271;
17262.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;151693;-155694;2509;28.2743;-28.2743;0;0.897436;0.692308;0.0769231;-0.517821;0.760615;0.0683761;847.006;358.315;245.654;0;0;0;
17292.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;152004;-156034;2517;28.2743;-28.2743;0;0.794872;0.487179;0.102564;-0.458641;0.589641;0.102564;846.559;357.196;245.393;-1.60468;1.52575;-0.261536;
17324.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;152172;-156202;2522;28.2743;-28.2743;2.82743;1;0.435897;0.025641;-0.562205;0.632282;0.196581;846.782;355.63;245.39;-0.82384;2.78754;-0.00216675;
17355.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;152487;-156545;2537;28.2743;-28.2743;0;0.820513;0.512821;0.205128;-0.473436;0.615282;0.102564;846.782;354.288;245.029;-1.0412;2.23584;-0.361176;
17385.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;152799;-156876;2551;28.2743;-28.2743;2.82743;0.666667;0.512821;0.0769231;-0.340282;0.589667;0.0769231;847.23;353.392;245.752;0.0756816;1.83748;0.723083;
17416.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;152963;-157047;2556;28.2743;-28.2743;0;1.05128;0.538462;0.0512821;-0.60659;0.709231;0.17094;847.006;352.05;245.654;-1.39195;2.0773;-0.0982056;
17447.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;153281;-157381;2564;28.2743;-31.1018;0;0.615385;0.564103;0.025641;-0.355077;0.581179;0.017094;847.23;351.155;245.033;-0.320682;1.66436;-0.621368;
17479.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;153610;-157693;2568;31.1018;-25.4469;0;0.769231;0.846154;0.025641;-0.443846;0.820539;-0.025641;847.006;350.036;245.393;-1.23027;1.69723;0.359741;
17509.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;153775;-157865;2568;25.4469;-31.1018;0;0.666667;0.74359;0;-0.384667;0.717974;-0.025641;847.006;348.918;244.764;-0.876289;1.85915;-0.628815;
17538.9;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;154092;-158170;2574;28.2743;-25.4469;0;0.897436;0.897436;0.025641;-0.517821;0.897436;0;847.23;348.022;244.672;-0.331216;1.66241;-0.0921173;
17568.8;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;154422;-158483;2575;28.2743;-25.4469;0;0.897436;0.794872;0;-0.517821;0.829026;0.034188;847.23;346.904;245.294;-0.859031;1.86719;0.622818;
17600.3;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;154582;-158645;2576;28.2743;-25.4469;0;0.641026;0.923077;0;-0.369872;0.829154;-0.0940171;846.782;345.785;245.918;-1.59062;1.5404;0.623428;
17631.1;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;154909;-158949;2582;28.2743;-25.4469;0;0.74359;0.897436;0.025641;-0.429051;0.846205;-0.051282;846.782;345.785;245.918;0;0;0;
17661.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;155230;-159270;2594;28.2743;-28.2743;2.82743;0.846154;0.641026;0.0769231;-0.443846;0.734949;0.0940171;847.006;344.666;245.385;-0.481673;2.04002;-0.533081;
17691.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;155386;-159428;2602;28.2743;-25.4469;0;0.846154;0.846154;0.205128;-0.488231;0.846154;0;847.23;343.324;246.014;-0.626375;2.42081;0.62915;
17723.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;155707;-159759;2621;25.4469;-31.1018;2.82743;0.923077;0.564103;0.205128;-0.414256;0.751949;0.188034;847.454;342.429;245.916;-0.29504;1.66921;-0.098114;
17753.2;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;156017;-160096;2636;28.2743;-28.2743;0;0.794872;0.589744;0.0769231;-0.458641;0.658051;0.0683761;847.454;341.534;245.393;-0.684661;1.49491;-0.523254;
17783.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;156168;-160257;2640;25.4469;-31.1018;0;1.10256;0.538462;0.025641;-0.63618;0.726308;0.188034;847.454;340.415;245.654;-0.847313;1.8726;0.261627;
17815.7;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;156476;-160585;2645;28.2743;-31.1018;0;0.923077;0.820513;0.0769231;-0.532615;0.854667;0.034188;847.454;339.52;245.654;-0.677804;1.49797;0;
17847.4;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;156789;-160910;2654;28.2743;-25.4469;0;0.846154;0.769231;0.102564;-0.488231;0.794846;0.025641;847.23;338.401;246.014;-1.21179;1.71047;0.359741;
17878;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;157099;-161227;2661;25.4469;-28.2743;0;0.948718;0.564103;0.025641;-0.54741;0.69218;0.128205;847.23;337.283;245.91;-0.838918;1.87631;-0.103821;
17909.5;-0.05;0.0866025;0;34.641;-34.641;-2.90609e-06;157264;-161402;2663;28.2743;-28.2743;0;0.74359;0.641026;0.025641;-0.429051;0.675179;0.034188;847.23;336.164;246.014;-0.835517;1.87783;0.103821;
