Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14997.9;-4.37114e-09;0.1;0;20;-40;20;82415;-161185;81259;16.9646;-28.2743;14.1372;0.435897;1.10256;0.538462;0.0591795;1.05987;-0.042735;798.453;385.165;292.315;0.156082;0.38029;-0.620178;
15028.2;-4.37114e-09;0.1;0;20;-40;20;82597;-161524;81422;14.1372;-31.1018;16.9646;0.461538;1.46154;0.641026;0.103564;1.342;-0.119658;798.005;384.27;292.465;-0.132812;1.83424;0.150146;
15059.8;-4.37114e-09;0.1;0;20;-40;20;82782;-161871;81595;14.1372;-28.2743;14.1372;0.384615;1.25641;0.794872;0.236718;1.23079;-0.025641;798.229;383.375;292.207;1.00273;1.36669;-0.258026;
15091.8;-4.37114e-09;0.1;0;20;-40;20;82967;-162212;81762;16.9646;-31.1018;16.9646;0.282051;1.15385;0.666667;0.221923;1.08554;-0.068376;797.781;382.704;292.833;-0.28059;1.45609;0.625885;
15123.8;-4.37114e-09;0.1;0;20;-40;20;83062;-162396;81843;14.1372;-28.2743;14.1372;0.461538;1.15385;0.897436;0.251513;1.22215;0.0683761;797.334;381.809;291.947;-0.149414;1.83291;-0.885986;
15154.9;-4.37114e-09;0.1;0;20;-40;20;83239;-162750;82012;16.9646;-31.1018;16.9646;0.487179;0.923077;0.641026;0.0887693;0.991385;0.0683761;797.11;380.914;292.203;0.240079;1.67799;0.256134;
15186;-4.37114e-09;0.1;0;20;-40;20;83415;-163118;82171;14.1372;-28.2743;16.9646;0.512821;1.10256;0.589744;0.0443846;1.10256;1.98682e-08;796.886;380.69;292.571;-0.22249;0.537652;0.36795;
15216;-4.37114e-09;0.1;0;20;-40;20;83593;-163484;82342;14.1372;-31.1018;11.3097;0.615385;0.820513;0.692308;0.0443846;0.982744;0.162393;796.439;380.242;292.571;-0.444978;1.0753;6.10352e-05;
15245.8;-4.37114e-09;0.1;0;20;-40;20;83683;-163661;82418;16.9646;-31.1018;14.1372;0.435897;1.12821;0.74359;0.177538;1.14528;0.017094;796.215;379.571;292.203;0.0847197;1.29735;-0.367981;
15276.8;-4.37114e-09;0.1;0;20;-40;20;83864;-164023;82577;16.9646;-31.1018;14.1372;0.487179;1.10256;0.974359;0.281103;1.2221;0.119658;795.544;379.124;291.947;-0.838634;1.22431;-0.256134;
15307.7;-4.37114e-09;0.1;0;20;-40;20;84049;-164385;82732;11.3097;-28.2743;14.1372;0.717949;1.02564;0.692308;-0.0147949;1.15372;0.128205;794.872;378.005;292.315;-0.36253;2.37049;0.36795;
15339.7;-4.37114e-09;0.1;0;20;-40;20;84136;-164564;82811;16.9646;-31.1018;14.1372;0.410256;1.07692;0.897436;0.281103;1.15377;0.076923;794.649;377.334;291.947;0.0789395;1.29777;-0.367981;
15369.9;-4.37114e-09;0.1;0;20;-40;20;84322;-164926;82979;16.9646;-31.1018;16.9646;0.589744;0.974359;0.564103;-0.0147949;1.03413;0.0598291;794.649;377.334;291.947;0;0;0;
15401.3;-4.37114e-09;0.1;0;20;-40;20;84508;-165293;83144;16.9646;-31.1018;14.1372;0.384615;1.17949;0.641026;0.147949;1.12826;-0.051282;794.425;375.991;292.203;0.550715;2.43908;0.256134;
15431.6;-4.37114e-09;0.1;0;20;-40;20;84596;-165473;83229;16.9646;-33.9292;16.9646;0.564103;0.769231;0.564103;0;0.888769;0.119658;793.977;375.32;291.941;-0.303072;1.45161;-0.261932;
15463;-4.37114e-09;0.1;0;20;-40;20;84781;-165847;83399;14.1372;-33.9292;14.1372;0.538462;0.948718;0.564103;0.0147949;0.999949;0.0512821;793.754;374.201;291.947;0.386196;2.06028;0.00592041;
15493.9;-4.37114e-09;0.1;0;20;-40;20;84954;-166197;83567;16.9646;-33.9292;14.1372;0.512821;0.974359;0.74359;0.133154;1.06828;0.0940171;793.082;373.53;292.315;-0.674673;1.60996;0.367859;
15524;-4.37114e-09;0.1;0;20;-40;20;85046;-166381;83649;14.1372;-28.2743;14.1372;0.769231;1.12821;0.641026;-0.0739743;1.22213;0.0940171;792.859;373.306;291.947;-0.228228;0.535155;-0.367859;
15553.8;-4.37114e-09;0.1;0;20;-40;20;85213;-166747;83825;14.1372;-31.1018;14.1372;0.717949;0.923077;0.641026;-0.0443846;1.06823;0.145299;792.859;372.411;291.947;0.614549;1.52514;0;
15584.9;-4.37114e-09;0.1;0;20;-40;20;85382;-167100;83994;16.9646;-28.2743;16.9646;0.615385;1.02564;0.589744;-0.0147949;1.08541;0.0598291;792.188;371.964;291.691;-0.844097;1.22055;-0.256134;
15614.9;-4.37114e-09;0.1;0;20;-40;20;85477;-167284;84083;16.9646;-31.1018;11.3097;0.641026;1.25641;0.641026;0;1.26495;0.00854703;791.964;370.845;291.687;0.376903;2.06187;-0.00393677;
15646;-4.37114e-09;0.1;0;20;-40;20;85644;-167635;84261;14.1372;-31.1018;14.1372;0.487179;1.10256;0.512821;0.0147949;1.06841;-0.034188;791.74;369.726;291.319;0.363622;2.06444;-0.367645;
15675.9;-4.37114e-09;0.1;0;20;-40;20;85817;-168006;84434;16.9646;-33.9292;16.9646;0.794872;0.794872;0.410256;-0.221923;0.931487;0.136752;791.069;368.831;291.065;-0.561872;1.97846;-0.254059;
15707.3;-4.37114e-09;0.1;0;20;-40;20;85903;-168200;84531;16.9646;-33.9292;16.9646;0.615385;0.74359;0.564103;-0.0295897;0.888744;0.145299;791.069;367.936;291.427;0.60066;1.5306;0.361725;
15738.5;-4.37114e-09;0.1;0;20;-40;20;86071;-168559;84696;14.1372;-31.1018;14.1372;0.769231;1.02564;0.461538;-0.177538;1.09395;0.0683761;791.069;367.936;291.427;0;0;0;
15768.7;-4.37114e-09;0.1;0;20;-40;20;86242;-168922;84867;16.9646;-33.9292;14.1372;0.717949;1;0.666667;-0.0295897;1.12808;0.128205;790.174;367.489;291.065;-1.24167;1.35927;-0.36203;
15798.8;-4.37114e-09;0.1;0;20;-40;20;86406;-169287;85040;14.1372;-31.1018;11.3097;0.641026;1.15385;0.717949;0.0443846;1.22215;0.0683761;789.95;367.041;291.175;-0.0870603;0.915339;0.109833;
15829.7;-4.37114e-09;0.1;0;20;-40;20;86489;-169454;85119;14.1372;-31.1018;14.1372;0.820513;1.02564;0.641026;-0.103564;1.17079;0.145299;789.726;366.37;291.687;0.0730512;1.29811;0.512177;
15860.7;-4.37114e-09;0.1;0;20;-40;20;86654;-169801;85299;14.1372;-28.2743;14.1372;0.487179;1.48718;0.666667;0.103564;1.37618;-0.111111;789.055;366.146;291.319;-1.00145;0.832102;-0.367645;
15890.6;-4.37114e-09;0.1;0;20;-40;20;86818;-170156;85475;11.3097;-31.1018;19.792;0.717949;1.15385;0.461538;-0.147949;1.16238;0.00854702;788.831;365.699;291.065;-0.0887967;0.915223;-0.254486;
15920.9;-4.37114e-09;0.1;0;20;-40;20;86909;-170330;85563;16.9646;-28.2743;14.1372;0.487179;1.23077;0.692308;0.118359;1.21369;-0.017094;788.607;365.027;290.693;0.0505158;1.29913;-0.371216;
15953;-4.37114e-09;0.1;0;20;-40;20;87081;-170682;85743;14.1372;-31.1018;16.9646;0.666667;1.05128;0.461538;-0.118359;1.0769;0.025641;788.384;363.909;291.065;0.354446;2.06598;0.371704;
15983.7;-4.37114e-09;0.1;0;20;-40;20;87252;-171021;85919;14.1372;-31.1018;14.1372;0.769231;1.23077;0.410256;-0.207128;1.21369;-0.017094;787.489;363.014;291.065;-0.946195;2.12642;-0.000366211;
16013.8;-4.37114e-09;0.1;0;20;-40;20;87336;-171200;86005;14.1372;-31.1018;16.9646;0.641026;1.02564;0.666667;0.0147949;1.11956;0.0940171;787.489;362.566;291.065;0.295502;0.767207;0.000274658;
16045.9;-4.37114e-09;0.1;0;20;-40;20;87507;-171545;86174;14.1372;-31.1018;14.1372;0.769231;1.41026;0.564103;-0.118359;1.38464;-0.025641;787.041;361.447;290.807;-0.039793;2.21389;-0.257843;
16077.8;-4.37114e-09;0.1;0;20;-40;20;87679;-171883;86337;16.9646;-28.2743;14.1372;0.538462;1.25641;0.74359;0.118359;1.26495;0.00854703;787.041;361;290.806;0.292018;0.76848;-0.000640869;
16109;-4.37114e-09;0.1;0;20;-40;20;87852;-172242;86510;14.1372;-33.9292;14.1372;0.487179;0.897436;0.564103;0.0443846;0.948667;0.0512821;786.37;360.329;291.175;-0.706468;1.59617;0.368042;
16139.4;-4.37114e-09;0.1;0;20;-40;20;87939;-172414;86592;16.9646;-31.1018;14.1372;0.564103;1.07692;0.615385;0.0295897;1.11108;0.034188;786.37;359.21;290.916;0.73376;1.91987;-0.258087;
16170.3;-4.37114e-09;0.1;0;20;-40;20;88110;-172781;86768;16.9646;-31.1018;14.1372;0.641026;1.05128;0.74359;0.0591795;1.16228;0.111111;786.37;359.21;290.916;0;0;0;
16200.3;-4.37114e-09;0.1;0;20;-40;20;88282;-173139;86939;14.1372;-31.1018;14.1372;0.923077;1.20513;0.564103;-0.207128;1.29905;0.0940171;785.922;358.539;290.435;-0.341229;1.44313;-0.481018;
16230.3;-4.37114e-09;0.1;0;20;-40;20;88365;-173319;87026;16.9646;-33.9292;14.1372;0.487179;1.10256;0.564103;0.0443846;1.08549;-0.017094;785.922;357.644;290.435;0.574109;1.54082;0;
16261.9;-4.37114e-09;0.1;0;20;-40;20;88544;-173671;87195;14.1372;-33.9292;16.9646;0.692308;1.15385;0.589744;-0.0591795;1.19654;0.0427351;785.027;356.972;290.177;-1.12078;1.72572;-0.257935;
16293.2;-4.37114e-09;0.1;0;20;-40;20;88722;-174030;87370;16.9646;-31.1018;16.9646;0.589744;1.23077;0.538462;-0.0295897;1.19662;-0.034188;785.027;356.078;290.177;0.567128;1.54328;0;
16323.7;-4.37114e-09;0.1;0;20;-40;20;88807;-174204;87456;14.1372;-31.1018;16.9646;0.615385;0.897436;0.538462;-0.0443846;0.982821;0.0854701;784.58;355.182;290.555;-0.193861;1.82879;0.377655;
16353.9;-4.37114e-09;0.1;0;20;-40;20;88989;-174554;87629;14.1372;-31.1018;16.9646;0.564103;1.28205;0.512821;-0.0295897;1.21374;-0.0683761;784.132;354.288;290.177;-0.20593;1.82742;-0.377655;
16383.8;-4.37114e-09;0.1;0;20;-40;20;89158;-174895;87806;14.1372;-28.2743;14.1372;0.487179;1.38462;0.666667;0.103564;1.30777;-0.0769231;784.132;354.288;290.177;0;0;0;
16414.9;-4.37114e-09;0.1;0;20;-40;20;89253;-175067;87888;14.1372;-31.1018;14.1372;0.641026;1.30769;0.461538;-0.103564;1.23938;-0.0683761;784.132;353.393;290.555;0.288644;0.769754;0.000488281;
16444.8;-4.37114e-09;0.1;0;20;-40;20;89429;-175415;88067;16.9646;-31.1018;14.1372;0.487179;1.25641;0.692308;0.118359;1.23079;-0.025641;784.356;352.945;289.928;0.667374;0.632559;-0.627167;
16475.1;-4.37114e-09;0.1;0;20;-40;20;89596;-175756;88238;14.1372;-28.2743;14.1372;0.538462;1.07692;0.666667;0.0739743;1.11962;0.042735;784.356;352.945;289.928;0;0;0;
16506.9;-4.37114e-09;0.1;0;20;-40;20;89690;-175933;88320;16.9646;-31.1018;14.1372;0.538462;1.30769;0.794872;0.147949;1.31623;0.00854703;783.909;352.274;290.184;-0.347335;1.44159;0.255737;
16538;-4.37114e-09;0.1;0;20;-40;20;89859;-176281;88492;16.9646;-28.2743;16.9646;0.410256;1.23077;0.74359;0.192333;1.20515;-0.025641;783.685;352.05;290.555;-0.241477;0.529571;0.371033;
16569;-4.37114e-09;0.1;0;20;-40;20;90039;-176613;88651;14.1372;-28.2743;14.1372;0.692308;1.30769;0.538462;-0.0887692;1.28208;-0.025641;783.461;351.379;290.184;0.0391898;1.2995;-0.370941;
16600.1;-4.37114e-09;0.1;0;20;-40;20;90223;-176964;88819;16.9646;-28.2743;14.1372;0.487179;1.02564;0.769231;0.162744;1.10249;0.0769231;783.461;350.708;289.928;0.420289;1.15928;-0.25592;
16631.1;-4.37114e-09;0.1;0;20;-40;20;90307;-177133;88906;16.9646;-28.2743;14.1372;0.615385;1.30769;0.564103;-0.0295897;1.265;-0.042735;783.238;349.589;290.435;0.331741;2.0698;0.507568;
16661;-4.37114e-09;0.1;0;20;-40;20;90498;-177488;89069;14.1372;-31.1018;14.1372;0.410256;1.02564;0.820513;0.236718;1.09395;0.068376;782.566;349.141;290.184;-0.875904;1.19793;-0.25177;
16691.8;-4.37114e-09;0.1;0;20;-40;20;90683;-177845;89238;19.792;-31.1018;14.1372;0.410256;1.12821;0.615385;0.118359;1.09405;-0.0341881;782.566;348.023;289.928;0.700507;1.9322;-0.255798;
16722;-4.37114e-09;0.1;0;20;-40;20;90773;-178017;89316;14.1372;-31.1018;14.1372;0.589744;1.10256;0.820513;0.133154;1.20503;0.102564;782.566;346.68;289.928;0.84066;2.31876;0.00012207;
16751.7;-4.37114e-09;0.1;0;20;-40;20;90964;-178386;89490;19.792;-28.2743;16.9646;0.435897;0.923077;0.538462;0.0591795;0.940154;0.017094;781.895;346.232;289.678;-0.886437;1.19015;-0.249756;
16782.6;-4.37114e-09;0.1;0;20;-40;20;91151;-178761;89661;16.9646;-31.1018;16.9646;0.307692;0.769231;0.564103;0.147949;0.803385;0.034188;781.448;344.666;289.557;0.187109;2.98711;-0.120819;
16813.3;-4.37114e-09;0.1;0;20;-40;20;91255;-178955;89751;16.9646;-31.1018;14.1372;0.461538;0.769231;0.666667;0.118359;0.888769;0.119658;781.448;344.666;289.557;0;0;0;
16843.4;-4.37114e-09;0.1;0;20;-40;20;91449;-179331;89918;16.9646;-33.9292;14.1372;0.230769;0.871795;0.538462;0.177538;0.837641;-0.034188;780.552;342.876;289.557;0.437573;2.46195;0.249603;
16874.2;-4.37114e-09;0.1;0;20;-40;20;91634;-179701;90088;16.9646;-31.1018;16.9646;0.333333;0.871795;0.692308;0.207128;0.923026;0.051282;780.552;342.876;289.557;0;0;0;
16905.8;-4.37114e-09;0.1;0;20;-40;20;91737;-179887;90172;16.9646;-33.9292;16.9646;0.384615;0.923077;0.538462;0.0887693;0.923077;0;780.105;342.652;289.678;-0.636993;0.664375;0.12088;
16936.9;-4.37114e-09;0.1;0;20;-40;20;91923;-180260;90340;16.9646;-33.9292;14.1372;0.384615;0.74359;0.692308;0.177538;0.85459;0.111111;779.658;341.534;289.424;-0.0932232;2.21224;-0.253876;
16966.6;-4.37114e-09;0.1;0;20;-40;20;92102;-180611;90509;14.1372;-28.2743;14.1372;0.384615;1.05128;0.564103;0.103564;1.01713;-0.034188;779.658;340.862;289.678;0.415273;1.1612;0.253815;
16997.3;-4.37114e-09;0.1;0;20;-40;20;92203;-180798;90592;19.792;-33.9292;14.1372;0.435897;1.10256;0.641026;0.118359;1.09403;-0.00854699;778.986;340.862;289.928;-1.16146;0.421082;0.249634;
17029.3;-4.37114e-09;0.1;0;20;-40;20;92386;-181145;90761;16.9646;-31.1018;14.1372;0.512821;1.25641;0.74359;0.133154;1.25641;1.98682e-08;778.763;339.52;289.302;0.426572;2.46382;-0.625977;
17060.3;-4.37114e-09;0.1;0;20;-40;20;92579;-181499;90924;14.1372;-31.1018;16.9646;0.358974;1.02564;0.564103;0.118359;0.991487;-0.0341881;778.763;338.625;288.807;0.53009;1.55651;-0.494904;
17090.8;-4.37114e-09;0.1;0;20;-40;20;92771;-181866;91096;16.9646;-28.2743;14.1372;0.615385;0.974359;0.512821;-0.0591795;1.02559;0.0512821;778.539;337.73;289.182;0.15131;1.68826;0.375336;
17121.5;-4.37114e-09;0.1;0;20;-40;20;92857;-182040;91181;14.1372;-31.1018;16.9646;0.410256;1.20513;0.538462;0.0739744;1.11974;-0.0854701;778.091;337.059;289.308;-0.369564;1.43613;0.125458;
17153;-4.37114e-09;0.1;0;20;-40;20;93045;-182407;91355;14.1372;-31.1018;16.9646;0.435897;0.948718;0.538462;0.0591795;0.957256;0.00854703;778.091;336.388;289.928;0.420327;1.15938;0.620087;
17182.9;-4.37114e-09;0.1;0;20;-40;20;93233;-182764;91533;16.9646;-31.1018;14.1372;0.538462;1.07692;0.769231;0.133154;1.15377;0.0769231;777.867;335.492;289.678;0.165935;1.68694;-0.249634;
17214.1;-4.37114e-09;0.1;0;20;-40;20;93317;-182939;91611;16.9646;-33.9292;16.9646;0.538462;1;0.615385;0.0443846;1.05123;0.0512821;777.644;334.374;289.672;0.304128;2.07404;-0.00637817;
17244.8;-4.37114e-09;0.1;0;20;-40;20;93504;-183304;91778;14.1372;-33.9292;14.1372;0.666667;1.20513;0.846154;0.103564;1.30759;0.102564;777.196;333.702;289.053;-0.375837;1.43444;-0.618744;
17276.3;-4.37114e-09;0.1;0;20;-40;20;93685;-183658;91940;16.9646;-31.1018;16.9646;0.384615;1.17949;0.666667;0.162744;1.13679;-0.042735;776.973;332.584;289.424;0.295149;2.07528;0.371307;
17307;-4.37114e-09;0.1;0;20;-40;20;93773;-183841;92019;14.1372;-31.1018;14.1372;0.589744;0.974359;0.820513;0.133154;1.11951;0.145299;776.973;332.584;289.424;0;0;0;
17336.9;-4.37114e-09;0.1;0;20;-40;20;93964;-184210;92188;16.9646;-33.9292;16.9646;0.307692;0.769231;0.512821;0.118359;0.786308;0.017094;776.301;331.913;289.053;-0.765195;1.56891;-0.371307;
17367.9;-4.37114e-09;0.1;0;20;-40;20;94147;-184591;92360;16.9646;-33.9292;14.1372;0.333333;0.897436;0.564103;0.133154;0.897436;1.98682e-08;776.078;331.241;289.424;0.0217518;1.29998;0.371307;
17398;-4.37114e-09;0.1;0;20;-40;20;94250;-184773;92447;16.9646;-33.9292;14.1372;0.538462;0.948718;0.487179;-0.0295898;0.974333;0.025641;775.854;330.57;289.054;0.0133386;1.30004;-0.369995;
17429;-4.37114e-09;0.1;0;20;-40;20;94445;-185149;92610;16.9646;-31.1018;14.1372;0.307692;1;0.74359;0.251513;1.01708;0.017094;775.63;329.675;288.426;0.129037;1.69016;-0.628143;
17461;-4.37114e-09;0.1;0;20;-40;20;94628;-185501;92774;16.9646;-31.1018;14.1372;0.333333;0.871795;0.974359;0.369872;1.01695;0.145299;775.63;328.556;288.68;0.658273;1.94705;0.253479;
17493;-4.37114e-09;0.1;0;20;-40;20;94726;-185689;92852;14.1372;-33.9292;14.1372;0.410256;0.974359;0.74359;0.192333;1.03413;0.0598291;775.406;327.885;289.054;0.0133386;1.30004;0.374664;
17524;-4.37114e-09;0.1;0;20;-40;20;94910;-186060;93024;16.9646;-31.1018;8.4823;0.307692;1.12821;0.769231;0.266308;1.11113;-0.017094;775.406;326.99;289.054;0.536789;1.55415;0;
17554;-4.37114e-09;0.1;0;20;-40;20;95100;-186412;93195;16.9646;-31.1018;16.9646;0.461538;1.10256;0.435897;-0.0147949;1.03426;-0.0683761;775.406;326.095;288.181;0.513067;1.5622;-0.872925;
17585;-4.37114e-09;0.1;0;20;-40;20;95290;-186775;93371;16.9646;-31.1018;16.9646;0.410256;1.10256;0.512821;0.0591795;1.04279;-0.0598291;775.63;325.2;288.426;0.910435;1.42983;0.244781;
17616;-4.37114e-09;0.1;0;20;-40;20;95381;-186949;93465;14.1372;-31.1018;16.9646;0.358974;0.897436;0.564103;0.118359;0.905974;0.00854701;775.406;324.305;288.181;0.121798;1.69065;-0.244781;
17646;-4.37114e-09;0.1;0;20;-40;20;95568;-187308;93632;16.9646;-33.9292;14.1372;0.512821;1.25641;0.589744;0.0443846;1.20518;-0.051282;775.63;323.634;288.554;0.78282;1.03809;0.37265;
17676;-4.37114e-09;0.1;0;20;-40;20;95754;-187657;93800;14.1372;-28.2743;14.1372;0.641026;1.20513;0.871795;0.133154;1.30759;0.102564;775.182;323.41;288.426;-0.651464;0.650334;-0.127808;
17705.9;-4.37114e-09;0.1;0;20;-40;20;95841;-187838;93881;14.1372;-33.9292;14.1372;0.384615;1.10256;0.589744;0.118359;1.05987;-0.042735;775.182;323.41;288.426;0;0;0;
17737.9;-4.37114e-09;0.1;0;20;-40;20;96021;-188199;94048;14.1372;-31.1018;14.1372;0.692308;0.871795;0.948718;0.147949;1.12795;0.25641;774.959;322.515;288.182;0.121799;1.69065;-0.244812;
17768.8;-4.37114e-09;0.1;0;20;-40;20;96201;-188564;94222;16.9646;-31.1018;16.9646;0.615385;1.15385;0.717949;0.0591795;1.21362;0.0598291;774.287;321.62;287.556;-0.681938;1.94031;-0.625824;
17798.8;-4.37114e-09;0.1;0;20;-40;20;96283;-188735;94300;16.9646;-31.1018;11.3097;0.641026;0.948718;0.74359;0.0591795;1.09387;0.145299;774.287;320.949;286.939;0.359284;1.17967;-0.616882;
17828.8;-4.37114e-09;0.1;0;20;-40;20;96468;-189097;94477;16.9646;-28.2743;16.9646;0.564103;1.30769;0.589744;0.0147949;1.25646;-0.051282;774.064;320.054;287.181;0.092262;1.69257;0.24173;
17860.8;-4.37114e-09;0.1;0;20;-40;20;96640;-189458;94648;14.1372;-31.1018;16.9646;0.461538;0.794872;0.589744;0.0739744;0.880256;0.0854701;774.287;319.159;286.939;0.872997;1.45293;-0.24173;
17890.8;-4.37114e-09;0.1;0;20;-40;20;96734;-189634;94737;16.9646;-31.1018;16.9646;0.641026;1.15385;0.692308;0.0295897;1.21362;0.0598291;773.84;318.487;287.558;-0.413218;1.42424;0.619476;
17920.8;-4.37114e-09;0.1;0;20;-40;20;96914;-189997;94904;16.9646;-31.1018;16.9646;0.461538;0.794872;0.512821;0.0295897;0.854641;0.0598291;773.84;317.816;287.688;0.37467;1.17487;0.129333;
17950.8;-4.37114e-09;0.1;0;20;-40;20;97088;-190338;95066;16.9646;-31.1018;14.1372;0.564103;1.20513;0.769231;0.118359;1.24782;0.0427351;773.616;317.145;287.314;-0.0261404;1.2999;-0.373871;
17980.8;-4.37114e-09;0.1;0;20;-40;20;97185;-190522;95148;16.9646;-33.9292;14.1372;0.589744;1.07692;0.615385;0.0147949;1.11962;0.042735;773.392;316.474;286.939;-0.0346628;1.29965;-0.374939;
