Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14837.1;-0.0866026;0.05;0;40;-20;-20;158092;-70852;-72013;36.7566;-16.9646;-16.9646;0.538462;0.333333;0.25641;-0.458641;0.316256;-0.017094;979.914;580.723;185.448;-2.29881;1.87376;-0.00012207;
14869.2;-0.0866026;0.05;0;40;-20;-20;158516;-71054;-72215;36.7566;-19.792;-19.792;0.282051;0.205128;0.205128;-0.281103;0.162436;-0.042735;980.361;578.932;185.448;-3.19554;1.13215;1.52588e-05;
14901.2;-0.0866026;0.05;0;40;-20;-20;158720;-71161;-72314;33.9292;-19.792;-16.9646;0.384615;0.230769;0.282051;-0.384667;0.188077;-0.042735;980.809;578.261;185.666;-1.14589;0.94135;0.217346;
14932.2;-0.0866026;0.05;0;40;-20;-20;159138;-71353;-72509;36.7566;-16.9646;-14.1372;0.230769;0.25641;0.410256;-0.369872;0.111256;-0.145299;981.48;576.695;186.07;-2.73065;1.53276;0.403976;
14964.2;-0.0866026;0.05;0;40;-20;-20;159564;-71561;-72715;33.9292;-16.9646;-16.9646;0.230769;0.153846;0.25641;-0.281103;0.0940769;-0.0598291;982.375;575.352;185.671;-2.29161;1.8829;-0.399033;
14996.3;-0.0866026;0.05;0;40;-20;-20;159978;-71758;-72913;36.7566;-16.9646;-19.792;0.512821;0.358974;0.307692;-0.473436;0.307744;-0.051282;983.27;574.01;185.671;-2.29151;1.88278;1.52588e-05;
15026.2;-0.0866026;0.05;0;40;-20;-20;160184;-71854;-73008;33.9292;-16.9646;-14.1372;0.358974;0.230769;0.384615;-0.429051;0.145385;-0.0854701;983.27;572.667;185.671;-2.45438;0.24371;-1.52588e-05;
15056.2;-0.0866026;0.05;0;40;-20;-20;160609;-72057;-73213;36.7566;-19.792;-16.9646;0.25641;0.153846;0.205128;-0.266308;0.119692;-0.034188;984.165;571.549;185.891;-1.87535;1.84949;0.220062;
15088.2;-0.0866026;0.05;0;40;-20;-20;161029;-72263;-73411;31.1018;-16.9646;-14.1372;0.282051;0.205128;0.282051;-0.325487;0.13682;-0.0683761;984.836;570.206;186.469;-2.31143;1.50545;0.578552;
15119.1;-0.0866026;0.05;0;40;-20;-20;161237;-72364;-73509;39.5841;-22.6195;-16.9646;0.282051;0.25641;0.307692;-0.340282;0.162487;-0.0940171;984.836;570.206;186.469;0;0;0;
15149.2;-0.0866026;0.05;0;40;-20;-20;161661;-72570;-73713;33.9292;-19.792;-19.792;0.384615;0.230769;0.282051;-0.384667;0.188077;-0.042735;986.179;567.521;186.072;-2.23479;2.30842;0.222305;
15181.2;-0.0866026;0.05;0;40;-20;-20;162074;-72777;-73914;36.7566;-16.9646;-16.9646;0.410256;0.102564;0.25641;-0.384667;0.119641;0.017094;986.179;566.179;186.072;-2.4525;0.260906;1.52588e-05;
15213.2;-0.0866026;0.05;0;40;-20;-20;162297;-72878;-74012;36.7566;-19.792;-19.792;0.179487;0.153846;0.435897;-0.355077;0.0172308;-0.136752;987.074;564.836;186.072;-2.27836;1.89881;-4.57764e-05;
15244.2;-0.0866026;0.05;0;40;-20;-20;162726;-73088;-74217;39.5841;-19.792;-19.792;0.282051;0.179487;0.205128;-0.281103;0.145333;-0.034188;987.074;564.836;186.072;0;0;0;
15275.2;-0.0866026;0.05;0;40;-20;-20;163148;-73293;-74411;36.7566;-16.9646;-19.792;0.0769231;0.0512821;0.230769;-0.177538;-0.0170256;-0.0683761;987.745;563.046;185.85;-3.14543;1.56419;-0.22229;
15305.2;-0.0866026;0.05;0;40;-20;-20;163570;-73504;-74611;36.7566;-16.9646;-16.9646;0.538462;0.230769;0.230769;-0.443846;0.256385;0.025641;988.416;561.927;186.294;-1.90755;1.45331;0.443634;
15335.1;-0.0866026;0.05;0;40;-20;-20;163777;-73612;-74719;33.9292;-19.792;-16.9646;0.205128;0.025641;0.25641;-0.266308;2.56374e-05;-0.025641;989.311;560.361;186.469;-2.6735;1.96085;0.175491;
15367.2;-0.0866026;0.05;0;40;-20;-20;164208;-73826;-74913;36.7566;-19.792;-19.792;0.358974;0.025641;0.282051;-0.369872;0.0427179;0.017094;989.535;559.019;185.85;-2.41151;0.661054;-0.619125;
15399.1;-0.0866026;0.05;0;40;-20;-20;164635;-74038;-75109;36.7566;-19.792;-16.9646;0.282051;0.128205;0.282051;-0.325487;0.0855128;-0.042735;990.206;557.9;186.25;-1.90866;1.45185;0.399658;
15430.2;-0.0866026;0.05;0;40;-20;-20;164842;-74141;-75208;39.5841;-16.9646;-16.9646;0.512821;0.102564;0.333333;-0.488231;0.128179;0.025641;990.206;556.334;186.072;-2.86137;0.304402;-0.177368;
15460.1;-0.0866026;0.05;0;40;-20;-20;165263;-74344;-75409;39.5841;-19.792;-16.9646;0.282051;0.25641;0.179487;-0.266308;0.205179;-0.0512821;991.101;555.215;186.25;-1.86372;1.8612;0.177368;
15490.2;-0.0866026;0.05;0;40;-20;-20;165689;-74557;-75612;36.7566;-19.792;-19.792;0.333333;0.102564;0.153846;-0.281103;0.128179;0.025641;991.773;553.649;186.697;-2.71382;1.56256;0.446777;
15520.2;-0.0866026;0.05;0;40;-20;-20;166109;-74767;-75816;36.7566;-16.9646;-16.9646;0.307692;0.102564;0.25641;-0.325487;0.0854872;-0.017094;992.444;552.306;186.072;-2.32182;1.4893;-0.624146;
15552.2;-0.0866026;0.05;0;40;-20;-20;166329;-74871;-75918;39.5841;-19.792;-16.9646;0.435897;0.205128;0.128205;-0.325487;0.239282;0.034188;993.115;550.516;185.85;-3.14554;1.5642;-0.22229;
15582.8;-0.0866026;0.05;0;40;-20;-20;166756;-75082;-76126;36.7566;-16.9646;-19.792;0.25641;0.102564;0.179487;-0.251513;0.0940257;-0.008547;993.339;548.95;186.25;-2.81548;0.722611;0.399673;
15612.9;-0.0866026;0.05;0;40;-20;-20;167168;-75294;-76330;36.7566;-19.792;-19.792;0.435897;0.025641;0.153846;-0.340282;0.111026;0.0854701;994.234;548.055;185.845;-1.46789;1.80612;-0.405136;
15644.5;-0.0866026;0.05;0;40;-20;-20;167392;-75405;-76441;36.7566;-19.792;-19.792;0.333333;0.102564;0.102564;-0.251513;0.145256;0.0427351;994.234;548.055;185.845;0;0;0;
15676.5;-0.0866026;0.05;0;40;-20;-20;167802;-75613;-76639;36.7566;-19.792;-16.9646;0.589744;0.230769;0.333333;-0.532615;0.239308;0.00854702;994.681;546.713;186.25;-2.36212;1.08724;0.405273;
15707.2;-0.0866026;0.05;0;40;-20;-20;168211;-75804;-76832;36.7566;-16.9646;-19.792;0.384615;0.153846;0.282051;-0.384667;0.136769;-0.017094;995.352;545.146;186.697;-2.71384;1.56245;0.446625;
15738.2;-0.0866026;0.05;0;40;-20;-20;168428;-75911;-76939;36.7566;-16.9646;-16.9646;0.615385;0.205128;0.205128;-0.473436;0.273436;0.0683761;995.8;544.028;185.671;-1.96382;1.02267;-1.02594;
15768.2;-0.0866026;0.05;0;40;-20;-20;168842;-76112;-77139;36.7566;-19.792;-19.792;0.25641;0.179487;0.128205;-0.221923;0.16241;-0.017094;996.471;543.133;186.25;-1.50003;1.4071;0.57933;
15798.2;-0.0866026;0.05;0;40;-20;-20;169258;-76314;-77346;36.7566;-14.1372;-16.9646;0.384615;0.25641;0.179487;-0.325487;0.239333;-0.017094;996.695;540.895;186.07;-4.04404;0.844154;-0.180298;
15830.1;-0.0866026;0.05;0;40;-20;-20;169456;-76417;-77457;36.7566;-16.9646;-19.792;0.538462;0.333333;0.179487;-0.414256;0.341872;0.00854701;997.366;540;186.25;-1.50003;1.4071;0.180176;
15862.2;-0.0866026;0.05;0;40;-20;-20;169896;-76611;-77651;36.7566;-16.9646;-19.792;0.25641;0.179487;0.230769;-0.281103;0.128256;-0.051282;997.814;538.434;186.03;-2.77507;1.12136;-0.219574;
15894.1;-0.0866026;0.05;0;40;-20;-20;170318;-76810;-77852;36.7566;-16.9646;-14.1372;0.435897;0.25641;0.230769;-0.384667;0.239333;-0.017094;998.485;537.315;186.07;-1.91312;1.44572;0.0393677;
15925.2;-0.0866026;0.05;0;40;-20;-20;170742;-77003;-78048;39.5841;-19.792;-16.9646;0.307692;0.358974;0.358974;-0.384667;0.222359;-0.136752;999.156;536.42;186.25;-1.49992;1.40709;0.180191;
15955.2;-0.0866026;0.05;0;40;-20;-20;170949;-77102;-78145;39.5841;-16.9646;-16.9646;0.25641;0.282051;0.282051;-0.310692;0.17959;-0.102564;999.828;534.63;186.474;-3.12832;1.59837;0.224442;
15987.2;-0.0866026;0.05;0;40;-20;-20;171374;-77305;-78340;33.9292;-19.792;-16.9646;0.333333;0.205128;0.282051;-0.355077;0.153897;-0.0512821;1000.5;533.735;186.25;-1.50003;1.4071;-0.224457;
16018.4;-0.0866026;0.05;0;40;-20;-20;171795;-77505;-78532;36.7566;-16.9646;-16.9646;0.384615;0.333333;0.435897;-0.473436;0.205256;-0.128205;1000.72;532.393;186.872;-2.39934;0.703956;0.622208;
16050.4;-0.0866026;0.05;0;40;-20;-20;172207;-77709;-78731;36.7566;-16.9646;-16.9646;0.25641;0.230769;0.282051;-0.310692;0.145385;-0.0854701;1000.72;532.393;186.872;0;0;0;
16080.4;-0.0866026;0.05;0;40;-20;-20;172426;-77819;-78822;36.7566;-19.792;-16.9646;0.384615;0.102564;0.358974;-0.429051;0.0769487;-0.025641;1001.39;531.05;186.25;-2.31729;1.4966;-0.622208;
16110.3;-0.0866026;0.05;0;40;-20;-20;172837;-78020;-79013;36.7566;-19.792;-14.1372;0.358974;0.179487;0.512821;-0.503026;0.0684872;-0.111111;1001.62;529.708;186.872;-2.39934;0.703956;0.622192;
16141.9;-0.0866026;0.05;0;40;-20;-20;173250;-78224;-79200;33.9292;-16.9646;-16.9646;0.358974;0.384615;0.384615;-0.429051;0.248;-0.136752;1002.74;528.812;186.207;-1.41205;2.22455;-0.664917;
16171.2;-0.0866026;0.05;0;40;-20;-20;173465;-78329;-79302;36.7566;-16.9646;-16.9646;0.307692;0.25641;0.435897;-0.429051;0.128333;-0.128205;1003.18;527.246;186.876;-2.75811;1.16219;0.669006;
16201.5;-0.0866026;0.05;0;40;-20;-20;173888;-78532;-79496;33.9292;-19.792;-16.9646;0.487179;0.179487;0.461538;-0.54741;0.128256;-0.0512821;1003.63;525.904;186.426;-2.35877;1.09449;-0.450134;
16232.5;-0.0866026;0.05;0;40;-20;-20;174317;-78738;-79696;39.5841;-16.9646;-16.9646;0.435897;0.25641;0.205128;-0.369872;0.247872;-0.00854701;1004.3;524.114;186.65;-3.12328;1.60797;0.224426;
16263.5;-0.0866026;0.05;0;40;-20;-20;174523;-78840;-79790;36.7566;-16.9646;-16.9646;0.333333;0.179487;0.435897;-0.443846;0.0855641;-0.0940171;1004.97;522.995;187.049;-1.88823;1.47832;0.398376;
16294.8;-0.0866026;0.05;0;40;-20;-20;174940;-79044;-79988;36.7566;-19.792;-16.9646;0.230769;0.230769;0.435897;-0.384667;0.0856154;-0.145299;1005.2;521.429;186.65;-2.81035;0.742279;-0.398346;
16325.8;-0.0866026;0.05;0;40;-20;-20;175373;-79255;-80188;36.7566;-19.792;-19.792;0.384615;0.230769;0.205128;-0.340282;0.213692;-0.017094;1006.09;520.31;186.474;-1.85652;1.8685;-0.176163;
16355.8;-0.0866026;0.05;0;40;-20;-20;175577;-79358;-80284;36.7566;-19.792;-16.9646;0.358974;0.179487;0.282051;-0.369872;0.145333;-0.034188;1006.32;518.744;186.827;-2.80805;0.750947;0.352951;
16385.7;-0.0866026;0.05;0;40;-20;-20;176010;-79568;-80496;39.5841;-19.792;-16.9646;0.230769;0.179487;0.230769;-0.266308;0.119718;-0.0598291;1006.99;517.401;186.65;-2.30677;1.51277;-0.176834;
16415.8;-0.0866026;0.05;0;40;-20;-20;176444;-79780;-80697;36.7566;-19.792;-16.9646;0.307692;0.179487;0.230769;-0.310692;0.145333;-0.034188;1007.88;516.059;186.65;-2.25898;1.92168;1.52588e-05;
16445.9;-0.0866026;0.05;0;40;-20;-20;176654;-79884;-80793;39.5841;-19.792;-16.9646;0.25641;0.179487;0.307692;-0.325487;0.102641;-0.0769231;1007.88;516.059;186.65;0;0;0;
16476.8;-0.0866026;0.05;0;40;-20;-20;177079;-80092;-81000;33.9292;-19.792;-16.9646;0.333333;0.153846;0.230769;-0.325487;0.136769;-0.017094;1008.33;514.716;186.65;-2.35448;1.10369;-0.000778198;
16508.7;-0.0866026;0.05;0;40;-20;-20;177492;-80294;-81207;33.9292;-16.9646;-19.792;0.410256;0.179487;0.153846;-0.325487;0.205103;0.025641;1008.78;513.598;186.872;-1.94195;1.06363;0.222458;
16540.8;-0.0866026;0.05;0;40;-20;-20;177716;-80393;-81306;39.5841;-19.792;-19.792;0.153846;0.358974;0.307692;-0.266308;0.188205;-0.17094;1009.67;511.807;186.872;-3.06794;2.0288;-1.52588e-05;
16572.7;-0.0866026;0.05;0;40;-20;-20;178144;-80601;-81523;39.5841;-19.792;-16.9646;0.461538;0.205128;0.128205;-0.340282;0.24782;0.042735;1010.34;510.689;187.27;-1.88233;1.4856;0.398422;
16604.3;-0.0866026;0.05;0;40;-20;-20;178556;-80802;-81725;36.7566;-16.9646;-19.792;0.384615;0.205128;0.179487;-0.325487;0.205128;0;1010.57;509.346;186.65;-2.40216;0.694684;-0.620071;
16636.4;-0.0866026;0.05;0;40;-20;-20;178972;-81001;-81927;33.9292;-19.792;-19.792;0.307692;0.282051;0.282051;-0.340282;0.196667;-0.0854701;1011.24;508.004;187.27;-2.29027;1.53764;0.620056;
16666.9;-0.0866026;0.05;0;40;-20;-20;179177;-81109;-82034;39.5841;-16.9646;-19.792;0.179487;0.205128;0.282051;-0.266308;0.102667;-0.102564;1011.46;506.661;186.65;-2.40212;0.694565;-0.620071;
16696.8;-0.0866026;0.05;0;40;-20;-20;179602;-81312;-82241;33.9292;-16.9646;-16.9646;0.461538;0.0769231;0.0512821;-0.295897;0.187923;0.111111;1012.13;505.543;187.049;-1.88806;1.47831;0.398453;
16727.9;-0.0866026;0.05;0;40;-20;-20;180024;-81518;-82449;36.7566;-19.792;-16.9646;0.615385;0.153846;0.102564;-0.414256;0.273385;0.119658;1012.36;503.976;186.65;-2.81047;0.742289;-0.398483;
16759.8;-0.0866026;0.05;0;40;-20;-20;180229;-81619;-82548;36.7566;-16.9646;-16.9646;0.282051;0.153846;0.230769;-0.295897;0.119692;-0.034188;1013.25;502.634;186.65;-2.25904;1.92169;3.05176e-05;
16791.9;-0.0866026;0.05;0;40;-20;-20;180644;-81822;-82755;39.5841;-19.792;-14.1372;0.358974;0.25641;0.25641;-0.355077;0.205179;-0.0512821;1013.92;501.067;187.049;-2.70416;1.57922;0.398483;
16823.1;-0.0866026;0.05;0;40;-20;-20;181074;-82031;-82959;33.9292;-16.9646;-19.792;0.410256;0.102564;0.179487;-0.340282;0.145256;0.042735;1014.59;499.949;187.041;-1.88826;1.47806;-0.00750732;
16853.7;-0.0866026;0.05;0;40;-20;-20;181478;-82233;-83158;33.9292;-16.9646;-16.9646;0.307692;0.307692;0.179487;-0.281103;0.247923;-0.0598291;1014.59;499.949;187.041;0;0;0;
16884.6;-0.0866026;0.05;0;40;-20;-20;181695;-82331;-83258;36.7566;-16.9646;-16.9646;0.384615;0.25641;0.282051;-0.384667;0.205179;-0.0512821;1015.04;498.383;186.872;-2.7583;1.16201;-0.169327;
16914.7;-0.0866026;0.05;0;40;-20;-20;182119;-82537;-83462;36.7566;-16.9646;-19.792;0.358974;0.0769231;0.282051;-0.369872;0.0769231;0;1015.49;497.264;187.448;-1.93127;1.08311;0.576004;
16946.7;-0.0866026;0.05;0;40;-20;-20;182533;-82742;-83654;36.7566;-16.9646;-16.9646;0.358974;0.230769;0.25641;-0.355077;0.188077;-0.042735;1015.94;495.921;186.65;-2.35441;1.10372;-0.797653;
16978.7;-0.0866026;0.05;0;40;-20;-20;182751;-82852;-83759;39.5841;-19.792;-16.9646;0.384615;0.205128;0.333333;-0.414256;0.153897;-0.0512821;1016.61;494.355;187.051;-2.70405;1.57931;0.400574;
17009.7;-0.0866026;0.05;0;40;-20;-20;183166;-83059;-83959;36.7566;-16.9646;-19.792;0.102564;0.0512821;0.282051;-0.221923;-0.0255641;-0.0769231;1017.73;493.013;186.429;-2.22022;2.32226;-0.622253;
17039.7;-0.0866026;0.05;0;40;-20;-20;183598;-83274;-84147;36.7566;-19.792;-16.9646;0.25641;0.102564;0.282051;-0.310692;0.0598718;-0.042735;1018.18;491.67;187.224;-2.34329;1.12725;0.795578;
17069.9;-0.0866026;0.05;0;40;-20;-20;184031;-83488;-84339;39.5841;-16.9646;-16.9646;0.230769;0.205128;0.384615;-0.355077;0.0855897;-0.119658;1018.62;490.104;186.65;-2.76279;1.15122;-0.573898;
17100.7;-0.0866026;0.05;0;40;-20;-20;184239;-83590;-84432;36.7566;-19.792;-16.9646;0.487179;0.153846;0.384615;-0.503026;0.136769;-0.017094;1019.07;489.209;187.448;-1.5236;1.02981;0.797638;
17131.2;-0.0866026;0.05;0;40;-20;-20;184663;-83786;-84628;36.7566;-16.9646;-16.9646;0.307692;0.25641;0.25641;-0.325487;0.188103;-0.0683761;1019.74;487.643;187.049;-2.70405;1.57921;-0.399139;
17162.4;-0.0866026;0.05;0;40;-20;-20;185087;-83993;-84824;36.7566;-19.792;-14.1372;0.487179;0.25641;0.25641;-0.429051;0.247872;-0.00854702;1020.41;486.076;187.047;-2.70422;1.57904;-0.00143433;
17193.3;-0.0866026;0.05;0;40;-20;-20;185292;-84093;-84922;39.5841;-19.792;-14.1372;0.358974;0.25641;0.282051;-0.369872;0.196641;-0.0598291;1021.08;484.734;187.222;-2.29152;1.53568;0.174194;
17224.3;-0.0866026;0.05;0;40;-20;-20;185723;-84297;-85122;36.7566;-16.9646;-16.9646;0.230769;0.102564;0.153846;-0.221923;0.0940256;-0.00854701;1021.98;483.391;187.674;-2.22432;1.96187;0.45282;
17256.2;-0.0866026;0.05;0;40;-20;-20;186150;-84508;-85326;36.7566;-16.9646;-16.9646;0.384615;0.102564;0.25641;-0.369872;0.111103;0.00854701;1021.98;483.391;187.674;0;0;0;
17288.2;-0.0866026;0.05;0;40;-20;-20;186357;-84612;-85425;36.7566;-19.792;-16.9646;0.435897;0.205128;0.282051;-0.414256;0.188051;-0.017094;1021.98;482.049;187.222;-2.44677;0.310039;-0.45282;
17320.1;-0.0866026;0.05;0;40;-20;-20;186783;-84826;-85630;36.7566;-19.792;-19.792;0.435897;0.0512821;0.153846;-0.340282;0.128128;0.0769231;1022.87;480.483;187.049;-2.65357;1.98791;-0.172775;
17351.2;-0.0866026;0.05;0;40;-20;-20;187199;-85038;-85840;36.7566;-19.792;-19.792;0.205128;0.128205;0.128205;-0.192333;0.111128;-0.017094;1023.32;478.916;187.275;-2.75007;1.18136;0.225723;
17381.2;-0.0866026;0.05;0;40;-20;-20;187633;-85245;-86042;39.5841;-19.792;-16.9646;0.25641;0.205128;0.25641;-0.295897;0.136821;-0.0683761;1023.55;477.574;187.448;-2.3922;0.728048;0.173416;
17412.2;-0.0866026;0.05;0;40;-20;-20;187855;-85355;-86151;36.7566;-19.792;-16.9646;0.333333;0.102564;0.0769231;-0.236718;0.153795;0.0512821;1024.44;476.231;187.448;-2.232;1.95305;-1.52588e-05;
17444.2;-0.0866026;0.05;0;40;-20;-20;188277;-85555;-86356;36.7566;-16.9646;-16.9646;0.282051;0.230769;0.102564;-0.221923;0.213692;-0.017094;1024.44;474.889;187.448;-2.44564;0.319717;0;
17475.2;-0.0866026;0.05;0;40;-20;-20;188698;-85760;-86558;33.9292;-19.792;-16.9646;0.461538;0.230769;0.230769;-0.399462;0.230769;0;1025.56;473.546;187.222;-2.18801;2.35255;-0.22644;
17505.2;-0.0866026;0.05;0;40;-20;-20;189120;-85965;-86764;36.7566;-16.9646;-16.9646;0.384615;0.333333;0.307692;-0.399462;0.247949;-0.0854701;1026.23;471.98;187.224;-2.69926;1.58748;0.00274658;
17536.2;-0.0866026;0.05;0;40;-20;-20;189324;-86062;-86860;33.9292;-16.9646;-16.9646;0.487179;0.25641;0.128205;-0.355077;0.290564;0.034188;1026.45;471.085;187.443;-1.57705;0.621327;0.218307;
17568.2;-0.0866026;0.05;0;40;-20;-20;189747;-86264;-87059;36.7566;-19.792;-16.9646;0.538462;0.230769;0.384615;-0.532615;0.205154;-0.025641;1027.12;469.295;187.224;-3.10702;1.63917;-0.218307;
17598.7;-0.0866026;0.05;0;40;-20;-20;190174;-86464;-87264;36.7566;-14.1372;-16.9646;0.0769231;0.358974;0.384615;-0.266308;0.136974;-0.222222;1027.57;468.176;187.448;-1.93127;1.08311;0.223694;
17628.8;-0.0866026;0.05;0;40;-20;-20;190376;-86561;-87363;36.7566;-14.1372;-16.9646;0.384615;0.25641;0.179487;-0.325487;0.239333;-0.017094;1028.47;466.61;186.827;-2.66127;1.9776;-0.62149;
17660.5;-0.0866026;0.05;0;40;-20;-20;190798;-86759;-87563;36.7566;-19.792;-16.9646;0.205128;0.282051;0.307692;-0.295897;0.153974;-0.128205;1029.14;465.491;187.674;-1.87186;1.49884;0.847946;
17692.5;-0.0866026;0.05;0;40;-20;-20;191228;-86970;-87773;36.7566;-14.1372;-14.1372;0.461538;0.230769;0.205128;-0.384667;0.239308;0.00854701;1029.36;463.925;187.617;-2.79755;0.789584;-0.0576935;
17724.5;-0.0866026;0.05;0;40;-20;-20;191429;-87069;-87871;36.7566;-19.792;-16.9646;0.384615;0.205128;0.128205;-0.295897;0.222205;0.017094;1030.03;462.806;187.222;-1.88374;1.48378;-0.395218;
17755.4;-0.0866026;0.05;0;40;-20;-20;191846;-87266;-88073;39.5841;-16.9646;-16.9646;0.564103;0.282051;0.25641;-0.473436;0.29059;0.00854701;1030.71;461.24;187.672;-2.68675;1.60874;0.450211;
17786.4;-0.0866026;0.05;0;40;-20;-20;192259;-87468;-88282;33.9292;-16.9646;-16.9646;0.384615;0.358974;0.25641;-0.369872;0.282128;-0.0769231;1030.71;461.24;187.672;0;0;0;
17817.4;-0.0866026;0.05;0;40;-20;-20;192682;-87666;-88485;39.5841;-16.9646;-16.9646;0.435897;0.25641;0.25641;-0.399462;0.230795;-0.025641;1031.38;459.897;187.845;-2.27471;1.5603;0.173309;
17847.4;-0.0866026;0.05;0;40;-20;-20;192895;-87770;-88586;33.9292;-19.792;-16.9646;0.307692;0.25641;0.230769;-0.310692;0.196641;-0.0598291;1031.6;458.779;187.448;-1.98459;0.674763;-0.397034;
17877.5;-0.0866026;0.05;0;40;-20;-20;193302;-87970;-88787;31.1018;-16.9646;-16.9646;0.589744;0.25641;0.358974;-0.54741;0.247872;-0.00854701;1032.27;457.436;187.621;-2.28075;1.55163;0.173386;
17909.4;-0.0866026;0.05;0;40;-20;-20;193727;-88181;-88984;36.7566;-19.792;-16.9646;0.333333;0.230769;0.205128;-0.310692;0.196615;-0.034188;1032.72;456.094;187.222;-2.34329;1.12714;-0.399765;
17941.4;-0.0866026;0.05;0;40;-20;-20;193928;-88286;-89085;36.7566;-19.792;-19.792;0.487179;0.153846;0.282051;-0.443846;0.170923;0.017094;1033.39;454.751;187.448;-2.28549;1.54473;0.226364;
17973.4;-0.0866026;0.05;0;40;-20;-20;194354;-88488;-89282;39.5841;-16.9646;-16.9646;0.384615;0.282051;0.282051;-0.384667;0.222282;-0.0598291;1034.06;453.185;187.398;-2.69439;1.59563;-0.0503693;
