Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13966.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121329;1181;-120666;25.4469;0;-25.4469;1.17949;0;1.10256;-1.31674;0.0256154;0.025641;814.115;611.153;187.275;-1.7874;-1.01727;-0.176117;
13996.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121633;1184;-120960;25.4469;2.82743;-28.2743;0.846154;0;0.897436;-1.00605;-0.0170769;-0.017094;814.115;610.481;187.051;-1.2239;0.15138;-0.224426;
14027.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;121783;1185;-121124;25.4469;0;-28.2743;1.12821;0;1.05128;-1.25756;0.0256154;0.025641;814.115;610.258;187.275;-0.407765;0.0520576;0.224426;
14057.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122091;1185;-121427;28.2743;0;-28.2743;1;0;0.820513;-1.05044;0.0597692;0.0598291;813.891;609.586;187.674;-1.27717;-0.243433;0.399124;
14088.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122402;1185;-121736;28.2743;0;-28.2743;0.74359;0;0.846154;-0.917282;-0.0341538;-0.034188;813.667;609.586;187.904;-0.0566332;-0.4079;0.22998;
14120.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122553;1185;-121894;25.4469;0;-22.6195;1.25641;0;1.05128;-1.33154;0.0683077;0.0683761;813.891;609.362;187.451;-0.354196;0.461645;-0.452988;
14152;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;122864;1184;-122191;25.4469;0;-25.4469;0.846154;0;0.948718;-1.03564;-0.0341538;-0.034188;813.444;608.915;187.448;-0.921962;-0.709991;-0.00343323;
14184;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123179;1182;-122507;28.2743;0;-25.4469;0.794872;0;0.692308;-0.858103;0.0341538;0.034188;813.444;608.915;187.448;0;0;0;
14214.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123488;1182;-122812;25.4469;0;-28.2743;0.820513;0;1.10256;-1.10962;-0.0939231;-0.0940171;813.22;608.691;187.051;-0.458516;-0.358238;-0.397095;
14245.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123648;1182;-122960;28.2743;0;-25.4469;0.794872;0;0.794872;-0.917282;0;0;812.996;608.691;187.676;-0.0550064;-0.408122;0.625092;
14276.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;123963;1182;-123270;28.2743;0;-25.4469;0.769231;0;0.717949;-0.858103;0.0170769;0.017094;812.773;608.244;187.051;-0.86637;-0.307793;-0.625168;
14306.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124268;1182;-123583;25.4469;0;-28.2743;0.769231;0;0.948718;-0.991256;-0.0597692;-0.0598291;812.549;608.02;186.654;-0.456022;-0.361407;-0.397095;
14337.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124431;1182;-123726;28.2743;0;-25.4469;0.769231;0;0.897436;-0.961667;-0.0426923;-0.042735;812.325;607.796;186.653;-0.456014;-0.361418;-0.00125122;
14368.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;124745;1182;-124037;25.4469;0;-28.2743;0.923077;0;0.794872;-0.991256;0.0426923;0.042735;812.325;607.349;187.051;-0.815931;0.10092;0.398422;
14400.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125052;1181;-124331;28.2743;0;-28.2743;1.02564;0;1.10256;-1.22797;-0.0256154;-0.025641;811.878;607.349;186.252;-0.0896941;-0.818726;-0.79895;
14433;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125210;1181;-124484;25.4469;0;-25.4469;0.820513;0;0.820513;-0.946872;0;0;811.878;606.901;186.252;-0.817259;0.0895334;-1.52588e-05;
14463;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125517;1181;-124784;25.4469;0;-25.4469;0.974359;0;0.974359;-1.12441;0;0;811.206;606.454;186.072;-0.948228;-1.14153;-0.179535;
14492.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;125824;1179;-125078;25.4469;0;-28.2743;1.17949;0;0.923077;-1.21318;0.0853846;0.0854701;810.982;606.454;186.252;-0.044847;-0.409363;0.17955;
14525;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126130;1175;-125375;25.4469;0;-22.6195;0.923077;0.025641;1.10256;-1.16879;-0.0597692;-0.0598291;810.759;605.782;185.854;-1.26879;-0.283894;-0.398453;
14555;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126281;1175;-125524;25.4469;0;-28.2743;1.07692;0;0.871795;-1.12441;0.0683077;0.0683761;810.759;605.782;185.448;0;0;-0.405197;
14586.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126583;1175;-125825;22.6195;0;-25.4469;1.20513;0;1.07692;-1.31674;0.0426923;0.042735;810.759;605.782;185.448;0;0;0;
14618.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;126889;1175;-126122;28.2743;0;-22.6195;0.974359;0;1.10256;-1.19838;-0.0426923;-0.042735;810.535;605.111;185.451;-1.26676;-0.292809;0.00227356;
14650.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127044;1175;-126268;28.2743;0;-25.4469;1.02564;0;0.820513;-1.06523;0.0683077;0.0683761;810.982;604.664;185.451;-0.740087;0.897983;-0.00012207;
14680;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127366;1176;-126594;25.4469;0;-28.2743;0.717949;0;0.794872;-0.872898;-0.0256154;-0.025641;810.759;603.992;185.448;-1.26675;-0.29286;-0.00215149;
14710.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;127679;1179;-126909;31.1018;0;-25.4469;0.692308;0;0.948718;-0.946872;-0.0853846;-0.0854701;810.982;603.098;185.632;-1.59584;0.571177;0.183456;
14742.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128007;1181;-127216;28.2743;0;-28.2743;0.692308;0;0.717949;-0.813718;-0.00853845;-0.00854701;810.759;602.203;185.854;-1.67772;-0.24197;0.22171;
14773.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128155;1181;-127385;22.6195;0;-25.4469;0.794872;0;0.74359;-0.887692;0.0170769;0.017094;810.982;601.531;186.252;-1.18104;0.543663;0.398468;
14804.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128479;1181;-127694;28.2743;0;-28.2743;0.897436;0;0.846154;-1.00605;0.0170769;0.017094;810.535;601.084;185.451;-0.896666;-0.741807;-0.801361;
14836.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128800;1184;-128005;25.4469;0;-31.1018;0.794872;0;0.641026;-0.828513;0.0512308;0.051282;810.535;600.412;185.671;-1.22719;0.121855;0.220032;
14867.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;128962;1185;-128168;31.1018;0;-25.4469;0.615385;0;0.871795;-0.858103;-0.0853846;-0.0854701;810.535;599.741;185.451;-1.22754;0.117131;-0.220032;
14898.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129292;1183;-128471;25.4469;0;-25.4469;0.846154;0;0.74359;-0.917282;0.0341538;0.034188;810.535;599.294;185.451;-0.818431;0.0780937;-3.05176e-05;
14928.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129613;1177;-128780;28.2743;-2.82743;-25.4469;0.717949;0.025641;0.871795;-0.917282;-0.0341282;-0.0598291;810.535;598.399;185.451;-1.63686;0.156188;3.05176e-05;
14958.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;129927;1177;-129082;28.2743;0;-25.4469;0.769231;0;0.974359;-1.00605;-0.0683077;-0.0683761;810.087;598.175;185.632;-0.489917;-0.779308;0.181213;
14990.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130079;1181;-129223;25.4469;0;-28.2743;0.692308;0;0.871795;-0.902487;-0.0597692;-0.0598291;810.087;597.504;186.252;-1.22589;0.1343;0.620148;
15020.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130401;1184;-129521;31.1018;0;-28.2743;0.692308;0;0.871795;-0.902487;-0.0597692;-0.0598291;810.087;596.609;186.252;-1.63441;0.179055;1.52588e-05;
15052.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130714;1185;-129823;31.1018;0;-25.4469;0.923077;0;1.05128;-1.13921;-0.0426923;-0.042735;809.864;595.714;186.03;-1.67846;-0.236794;-0.221741;
15084.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;130884;1185;-129973;28.2743;0;-28.2743;0.538462;0;0.74359;-0.739744;-0.0683077;-0.0683761;809.864;595.714;186.03;0;0;0;
15116.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131194;1182;-130285;28.2743;0;-28.2743;1.07692;0;0.948718;-1.16879;0.0426923;0.0427351;810.087;595.042;185.632;-1.18686;0.530847;-0.398468;
15147.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131471;1180;-130585;22.6195;0;-28.2743;1.53846;0;1.17949;-1.56826;0.119538;0.119658;809.864;594.819;185.231;-0.446908;-0.372618;-0.400742;
15178;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131759;1179;-130868;22.6195;0;-25.4469;1.30769;0;1.23077;-1.46469;0.0256154;0.025641;809.864;593.7;185.85;-2.04456;0.209488;0.619141;
15209;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;131902;1176;-131021;25.4469;0;-25.4469;1;0.025641;0.871795;-1.08003;0.0426923;0.042735;809.64;592.805;185.631;-1.67666;-0.248505;-0.219513;
15240.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132209;1172;-131317;28.2743;0;-25.4469;1.23077;0.025641;1.25641;-1.4351;-0.00853842;-0.00854699;809.416;592.358;185.854;-0.859849;-0.325706;0.222824;
15271.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132517;1170;-131616;28.2743;0;-25.4469;1.05128;0;1.17949;-1.28715;-0.0426923;-0.0427351;808.969;591.686;185.231;-1.30318;-0.707757;-0.622406;
15301.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132666;1170;-131762;28.2743;0;-25.4469;0.923077;0;0.794872;-0.991256;0.0426923;0.042735;808.745;590.791;185.451;-1.67598;-0.253763;0.219498;
15333.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;132977;1165;-132067;28.2743;0;-28.2743;1.05128;0.025641;1.05128;-1.21318;0;0;808.969;590.568;185.014;-0.373511;0.446163;-0.436798;
15365.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133281;1164;-132384;25.4469;0;-31.1018;1.30769;0;0.923077;-1.28715;0.128077;0.128205;808.521;590.344;184.828;-0.478932;-0.786107;-0.186096;
15395.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133434;1164;-132539;28.2743;0;-28.2743;0.923077;0;0.871795;-1.03564;0.0170769;0.017094;808.074;590.12;185.051;-0.481981;-0.784123;0.223236;
15426.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;133740;1163;-132857;25.4469;0;-28.2743;1.15385;0;0.923077;-1.19838;0.0768462;0.0769231;807.85;589.896;185.451;-0.448333;-0.370903;0.399658;
15458.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134046;1163;-133173;25.4469;0;-25.4469;1.10256;0;0.846154;-1.12441;0.0853846;0.0854701;807.626;589.673;185.048;-0.445602;-0.374057;-0.402924;
15488.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134348;1163;-133479;31.1018;0;-28.2743;0.74359;0;0.692308;-0.828513;0.0170769;0.017094;807.403;589.225;184.429;-0.851497;-0.347088;-0.618332;
15518.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134509;1165;-133643;25.4469;0;-25.4469;1.02564;0.102564;0.923077;-1.12441;0.0341539;0.0341881;807.179;589.001;184.833;-0.44431;-0.375713;0.403839;
15549.9;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;134806;1168;-133952;25.4469;0;-25.4469;0.897436;0.102564;0.820513;-0.991256;0.0256154;0.025641;806.508;588.554;184.647;-0.919539;-1.16477;-0.186111;
15581.3;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135120;1167;-134255;28.2743;0;-25.4469;0.846154;0;0.846154;-0.976462;0;0;806.955;588.106;184.647;-0.752719;0.887525;-6.10352e-05;
15611.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135271;1167;-134410;28.2743;0;-25.4469;1.10256;0;1;-1.21318;0.0341538;0.034188;806.955;588.106;184.647;0;0;0;
15641.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135583;1167;-134707;31.1018;0;-28.2743;0.794872;0;1.02564;-1.05044;-0.0768462;-0.0769231;806.731;587.435;184.215;-1.26016;-0.320059;-0.432098;
15672.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;135889;1167;-135013;25.4469;0;-28.2743;0.846154;0;0.74359;-0.917282;0.0341538;0.034188;806.284;586.987;184.215;-0.880461;-0.76097;6.10352e-05;
15703.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136039;1169;-135167;25.4469;2.82743;-25.4469;1.07692;0.025641;1.02564;-1.21318;-2.56598e-05;0.025641;806.508;586.316;184.647;-1.19569;0.510363;0.432098;
15733.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136350;1169;-135464;31.1018;0;-25.4469;0.74359;0;0.794872;-0.887692;-0.0170769;-0.017094;806.06;585.645;184.028;-1.28804;-0.734957;-0.618759;
15763.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136660;1170;-135779;28.2743;0;-28.2743;0.923077;0;0.871795;-1.03564;0.0170769;0.017094;805.836;584.75;184.243;-1.67026;-0.289022;0.214874;
15794.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;136808;1170;-135928;28.2743;0;-25.4469;0.923077;0;0.820513;-1.00605;0.0341538;0.034188;805.612;583.855;184.429;-1.67119;-0.283594;0.186172;
15824.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137119;1171;-136239;28.2743;0;-31.1018;0.769231;0;0.74359;-0.872898;0.00853845;0.00854701;805.389;582.513;184.246;-2.49006;-0.228061;-0.182983;
15855.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137430;1172;-136549;31.1018;0;-28.2743;1.10256;0;0.897436;-1.154;0.0683077;0.0683761;805.836;581.617;183.414;-1.59233;0.920091;-0.832047;
15885.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137580;1172;-136697;31.1018;0;-25.4469;0.897436;0;0.769231;-0.961667;0.0426923;0.042735;806.284;580.722;183.414;-1.59233;0.92009;-1.52588e-05;
15915.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;137893;1173;-137016;28.2743;0;-28.2743;0.74359;0;0.641026;-0.798923;0.0341538;0.034188;806.284;580.722;183.414;0;0;0;
15945.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138222;1172;-137343;28.2743;0;-28.2743;0.717949;0;0.769231;-0.858103;-0.0170769;-0.017094;806.508;580.275;184;-0.791304;0.468157;0.58609;
15975.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138384;1172;-137493;31.1018;0;-28.2743;0.487179;0;0.692308;-0.680564;-0.0683077;-0.0683761;806.955;579.604;184.616;-1.16293;0.920209;0.616028;
16006.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;138709;1168;-137800;31.1018;-2.82743;-25.4469;0.871795;0;0.897436;-1.02085;-0.00853845;-0.00854701;806.955;579.38;184.028;-0.410059;0.0288775;-0.58815;
16038.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139023;1163;-138116;25.4469;0;-25.4469;0.820513;0.025641;0.948718;-1.02085;-0.0426923;-0.042735;806.284;578.485;184.215;-1.73065;-1.11124;0.186615;
16070.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139192;1161;-138268;28.2743;0;-28.2743;0.794872;0.025641;0.692308;-0.858103;0.0341538;0.034188;806.284;578.932;183.414;0.820689;-0.048964;-0.800568;
16101.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139515;1157;-138581;25.4469;0;-31.1018;1.05128;0.025641;0.923077;-1.13921;0.0426923;0.042735;806.284;578.932;183.414;0;0;0;
16131.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;139817;1154;-138886;25.4469;0;-25.4469;0.74359;0;1;-1.00605;-0.0853846;-0.0854701;806.284;578.932;183.414;0;0;0;
16161.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140131;1154;-139192;28.2743;0;-28.2743;0.769231;0;0.974359;-1.00605;-0.0683077;-0.0683761;805.612;578.932;184.029;-0.0868046;-1.23238;0.614731;
16191.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140281;1153;-139346;25.4469;0;-25.4469;0.974359;0;1.15385;-1.22797;-0.0597692;-0.0598291;806.06;578.261;183.015;-1.18819;0.887353;-1.01385;
16221.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140604;1150;-139634;28.2743;0;-28.2743;0.615385;0;1.15385;-1.02085;-0.179308;-0.179487;806.06;578.261;183.015;0;0;0;
16252.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;140924;1146;-139933;31.1018;0;-25.4469;1.05128;0.025641;0.974359;-1.16879;0.0256154;0.025641;806.06;577.366;183.015;-1.20985;0.476111;-0.399078;
16284;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141079;1146;-140086;25.4469;0;-25.4469;0.641026;0;0.923077;-0.902487;-0.0939231;-0.0940171;806.06;577.366;183.015;0;0;0;
16316;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141399;1146;-140384;28.2743;0;-25.4469;0.820513;0;1.25641;-1.19838;-0.145154;-0.145299;806.06;577.59;183.225;0.410423;-0.0231274;0.209976;
16346;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141714;1146;-140679;25.4469;0;-25.4469;0.923077;0;1.12821;-1.18359;-0.0683077;-0.0683761;805.612;577.143;183.225;-0.867063;-0.776082;-0.000656128;
16376;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;141856;1146;-140826;25.4469;0;-28.2743;0.948718;0;1.12821;-1.19838;-0.0597692;-0.0598291;805.389;577.143;183.414;-0.0245258;-0.411081;0.189758;
16408.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142146;1146;-141125;25.4469;0;-22.6195;1.12821;0;1.07692;-1.27236;0.0170769;0.017094;805.165;576.471;183.015;-1.25318;-0.346374;-0.399094;
16439.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142585;1146;-141571;25.4469;0;-25.4469;0.846154;0;1.17949;-1.16879;-0.111;-0.111111;804.494;576.024;182.822;-0.881976;-1.19335;-0.192932;
16468;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142585;1146;-141571;25.4469;0;-25.4469;0.846154;0;1.17949;-1.16879;-0.111;-0.111111;804.718;575.576;182.61;-0.802544;0.448821;-0.212433;
16498;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;142889;1147;-141869;28.2743;0;-25.4469;0.923077;0;1.12821;-1.18359;-0.0683077;-0.0683761;804.27;574.681;183.015;-1.68534;-0.735992;0.40538;
16530;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143188;1151;-142167;28.2743;0;-25.4469;1.10256;0.102564;1;-1.21318;0.0341538;0.034188;804.046;574.01;182.612;-1.2506;-0.355181;-0.402847;
16562.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143344;1155;-142321;25.4469;2.82743;-28.2743;0.871795;0.025641;1;-1.08003;-0.0597949;-0.034188;803.823;573.115;182.822;-1.66258;-0.330358;0.209656;
16592;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;143646;1160;-142629;28.2743;0;-22.6195;0.897436;0.0769231;1.05128;-1.12441;-0.0512308;-0.051282;804.046;573.115;182.612;0.0187699;0.411384;-0.209656;
16623.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144263;1173;-143252;25.4469;0;-28.2743;1.02564;0.025641;0.615385;-0.946872;0.136615;0.136752;804.046;573.115;182.612;0;0;0;
16654.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144263;1173;-143252;25.4469;0;-28.2743;1.02564;0.025641;0.615385;-0.946872;0.136615;0.136752;804.046;572.22;182.612;-1.64248;0.0749399;0;
16684.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144416;1176;-143416;28.2743;0;-25.4469;1.07692;0.025641;0.820513;-1.09482;0.0853846;0.0854701;804.046;571.325;182.612;-1.64259;0.074945;0;
16716.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;144724;1185;-143722;25.4469;0;-25.4469;1.07692;0.128205;0.717949;-1.03564;0.119538;0.119658;804.046;569.088;183.414;-2.02709;0.533484;0.402191;
16748.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145028;1195;-144041;25.4469;0;-28.2743;0.923077;0.0512821;0.871795;-1.03564;0.0170769;0.017094;804.046;569.088;183.414;0;0;0;
16780.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145178;1200;-144187;28.2743;0;-25.4469;1.20513;0.0512821;0.923077;-1.22797;0.0939231;0.0940171;804.27;567.969;183.015;-0.799349;0.454488;-0.611526;
16811.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145480;1206;-144489;25.4469;0;-25.4469;1.33333;0.025641;0.897436;-1.28715;0.145154;0.145299;804.27;567.969;183.015;0;0;0;
16841.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;145784;1214;-144794;28.2743;0;-25.4469;0.871795;0.128205;0.974359;-1.06523;-0.0341538;-0.034188;804.27;566.626;183.412;-2.46196;0.146779;0.396637;
16871.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146082;1230;-145104;22.6195;2.82743;-25.4469;0.846154;0.102564;0.871795;-0.991256;-0.0769487;0.025641;804.27;565.508;183.202;-2.05216;0.114813;-0.209641;
16901.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146249;1239;-145265;28.2743;2.82743;-25.4469;1.28205;0.128205;0.641026;-1.10962;0.127949;0.25641;804.27;564.612;183.202;-1.64173;0.0918507;0;
16933.2;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146558;1260;-145584;28.2743;2.82743;-28.2743;0.846154;0.128205;0.871795;-0.991256;-0.0940513;0.034188;804.046;563.718;183.414;-1.66579;-0.313161;0.212097;
16963.1;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;146856;1275;-145893;25.4469;0;-25.4469;0.794872;0.0769231;0.871795;-0.961667;-0.0256154;-0.025641;804.046;562.823;183.414;-1.64138;0.097928;1.52588e-05;
16993.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147013;1283;-146062;25.4469;2.82743;-28.2743;1.02564;0.153846;0.692308;-0.991256;0.00838463;0.162393;803.823;562.599;184.213;-0.440214;-0.380504;0.798203;
17023.7;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147305;1292;-146377;25.4469;0;-25.4469;0.974359;0.025641;0.974359;-1.12441;0;0;803.823;562.151;183.817;-0.820325;0.0547246;-0.395935;
17053.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147600;1302;-146662;25.4469;2.82743;-25.4469;0.897436;0.153846;1.12821;-1.16879;-0.179462;-0.025641;803.823;561.704;183.788;-0.820352;0.0543197;-0.0282745;
17084.6;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;147742;1310;-146821;25.4469;0;-25.4469;1.30769;0.179487;1;-1.33154;0.102462;0.102564;803.823;561.704;183.788;0;0;0;
17116.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148054;1326;-147132;31.1018;2.82743;-25.4469;0.794872;0.102564;0.923077;-0.991256;-0.111103;-0.00854701;803.375;560.361;183.412;-0.869596;-0.773243;-0.404724;
17146.8;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148383;1336;-147455;28.2743;0;-28.2743;0.794872;0.025641;0.666667;-0.843308;0.0426923;0.042735;803.375;560.361;183.412;0;0;0;
17178.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148539;1341;-147624;28.2743;2.82743;-25.4469;0.692308;0.025641;0.74359;-0.828513;-0.0341795;-0.00854701;803.599;560.138;183.414;-0.385819;0.435563;0.00247192;
17210.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;148863;1346;-147934;25.4469;2.82743;-28.2743;0.589744;0.025641;0.820513;-0.813718;-0.0939487;-0.0683761;803.375;560.138;183.202;-0.0230039;-0.411169;-0.212112;
17241.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;149183;1352;-148237;28.2743;0;-28.2743;0.897436;0.0512821;0.846154;-1.00605;0.0170769;0.017094;803.375;560.138;183.202;0;0;0;
17272.5;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;149490;1354;-148547;25.4469;0;-28.2743;0.846154;0;1.05128;-1.09482;-0.0683077;-0.0683761;802.927;560.138;183.225;-0.0463283;-0.822321;0.0223389;
17302.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;149655;1354;-148689;28.2743;0;-25.4469;0.974359;0;0.974359;-1.12441;0;0;802.927;559.914;183.012;-0.410506;0.0216009;-0.212433;
17333.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;149975;1354;-149000;28.2743;0;-28.2743;1.05128;0;0.769231;-1.05044;0.0939231;0.0940171;802.48;559.69;183.225;-0.456761;-0.799193;0.213074;
17364.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;150287;1356;-149314;31.1018;0;-28.2743;0.666667;0;1;-0.961667;-0.111;-0.111111;802.48;559.466;183.015;-0.410505;0.021623;-0.209976;
17394.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;150454;1357;-149467;25.4469;0;-28.2743;0.974359;0;0.794872;-1.02085;0.0597692;0.0598291;802.256;559.69;182.612;0.391877;-0.430121;-0.402847;
17426.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;150764;1357;-149774;28.2743;0;-28.2743;0.794872;0;0.923077;-0.991256;-0.0426923;-0.042735;802.032;559.466;182.213;-0.426668;-0.395634;-0.399704;
17456.4;-0.1;-8.74228e-09;0;34.641;3.49691e-06;-34.641;151086;1357;-150067;28.2743;0;-25.4469;0.641026;0;1.05128;-0.976462;-0.136615;-0.136752;802.256;558.795;183.01;-1.2099;0.476006;0.797546;
