Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10389.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;96203;-4008;-87511;28.2743;-2.82743;-25.4469;0.615385;0.205128;0.871795;-0.858103;0.0514359;-0.153846;860.879;421.86;188.973;-2.15863;-0.492969;-0.163864;
10418.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;96545;-4020;-87808;31.1018;0;-28.2743;0.487179;0.179487;0.74359;-0.710154;-0.0853846;-0.0854701;860.655;420.741;189.367;-2.09494;-0.07179;0.394058;
10450.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;96714;-4025;-87958;31.1018;0;-25.4469;0.564103;0.25641;0.74359;-0.754539;-0.0597692;-0.0598291;860.655;420.741;189.367;0;0;0;
10481.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;97058;-4038;-88261;31.1018;0;-25.4469;0.564103;0.128205;0.871795;-0.828513;-0.102462;-0.102564;860.431;419.622;189.364;-2.09499;-0.0719092;-0.00350952;
10511.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;97395;-4059;-88561;28.2743;-2.82743;-25.4469;0.820513;0.102564;0.692308;-0.872898;0.111103;0.00854701;859.984;416.714;189.137;-2.56577;-0.421532;-0.0636444;
10542.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;97732;-4081;-88858;31.1018;-2.82743;-25.4469;0.358974;0.102564;0.564103;-0.532615;0.00010255;-0.102564;859.984;416.714;189.137;0;0;0;
10574.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;97911;-4091;-89016;28.2743;-2.82743;-22.6195;0.641026;0.153846;0.641026;-0.739744;0.102615;-0.051282;859.76;414.253;189.528;-2.43237;0.408249;-0.0672302;
10606.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;98240;-4109;-89315;31.1018;0;-25.4469;0.589744;0.153846;0.692308;-0.739744;-0.0341538;-0.034188;859.76;414.253;189.528;0;0;0;
10638.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;98579;-4128;-89609;31.1018;-2.82743;-25.4469;0.923077;0.153846;0.435897;-0.784128;0.264846;0.111111;859.76;413.134;189.364;-2.02793;0.334409;-0.163834;
10669.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;98749;-4138;-89766;31.1018;-2.82743;-25.4469;0.384615;0.153846;0.74359;-0.650974;-0.0169231;-0.17094;859.089;411.568;189.364;-3.04013;-0.7508;-3.05176e-05;
10700.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;99093;-4157;-90062;28.2743;-2.82743;-25.4469;0.666667;0.179487;0.564103;-0.710154;0.153872;-0.025641;859.536;410.449;189.137;-1.89845;1.13955;-0.226715;
10731.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;99426;-4177;-90367;28.2743;-2.82743;-28.2743;0.846154;0.128205;0.487179;-0.769333;0.205051;0.0769231;858.865;409.33;189.595;-2.23247;-0.875459;0.457794;
10763.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;99766;-4197;-90680;31.1018;0;-28.2743;0.538462;0.102564;0.564103;-0.63618;-0.00853847;-0.00854701;858.641;407.987;189.756;-2.50056;0.0120934;0.161163;
10795.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;99930;-4207;-90831;28.2743;-2.82743;-28.2743;0.717949;0.102564;0.512821;-0.710154;0.136718;0.034188;858.865;406.869;189.364;-1.96087;0.740724;-0.392212;
10827.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;100273;-4225;-91138;28.2743;0;-25.4469;0.512821;0.102564;0.461538;-0.562205;0.0170769;0.017094;858.194;405.526;189.985;-2.64325;-0.789052;0.621597;
10859.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;100607;-4245;-91446;25.4469;-2.82743;-25.4469;0.641026;0.0512821;0.538462;-0.680564;0.068359;0.017094;858.418;404.184;189.364;-2.36658;0.807624;-0.621658;
10891.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;100945;-4266;-91750;31.1018;0;-25.4469;0.487179;0.128205;0.589744;-0.621385;-0.0341538;-0.034188;858.418;403.289;189.364;-1.62233;0.267524;1.52588e-05;
10923.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;101129;-4275;-91911;31.1018;0;-25.4469;0.641026;0.102564;0.538462;-0.680564;0.0341538;0.034188;858.194;401.946;189.917;-2.50046;0.0190858;0.552689;
10954.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;101456;-4293;-92226;31.1018;-2.82743;-28.2743;0.641026;0.128205;0.615385;-0.724949;0.0940513;-0.034188;857.97;400.604;189.301;-2.50052;-0.00777641;-0.615509;
10984.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;101787;-4317;-92524;28.2743;-2.82743;-25.4469;0.717949;0.025641;0.615385;-0.769333;0.0512564;0.025641;857.97;399.485;189.528;-2.02696;0.340207;0.226746;
11015.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;101952;-4330;-92689;28.2743;-2.82743;-28.2743;0.512821;0.025641;0.512821;-0.591795;0.0171026;-0.00854701;857.97;398.143;189.528;-2.43237;0.408248;-6.10352e-05;
11046.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;102298;-4360;-92995;31.1018;-2.82743;-25.4469;0.666667;0.025641;0.461538;-0.650974;0.0854103;0.0598291;857.97;396.8;189.528;-2.43242;0.40826;6.10352e-05;
11078.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;102635;-4390;-93306;31.1018;-2.82743;-28.2743;0.923077;0.0769231;0.615385;-0.887692;0.153769;0.0769231;857.523;396.129;189.301;-1.35012;-0.613483;-0.226807;
11110.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;102971;-4419;-93622;31.1018;-2.82743;-28.2743;0.512821;0.025641;0.384615;-0.517821;0.0597949;0.034188;857.299;394.562;189.756;-2.90558;0.0817328;0.455139;
11142.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;103136;-4434;-93778;28.2743;-2.82743;-25.4469;0.820513;0.0769231;0.487179;-0.754538;0.162308;0.0854701;856.851;392.996;189.917;-2.97631;-0.315782;0.160416;
11174.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;103477;-4469;-94093;28.2743;-5.65487;-31.1018;0.461538;0.025641;0.487179;-0.54741;0.0085641;-0.017094;857.075;391.878;189.528;-1.9588;0.746337;-0.388794;
11206.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;103816;-4503;-94406;31.1018;-2.82743;-28.2743;0.717949;0.0512821;0.564103;-0.739744;0.0854359;0.034188;857.075;390.535;189.528;-2.43237;0.408251;4.57764e-05;
11238.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;104147;-4517;-94720;25.4469;0;-25.4469;0.74359;0.128205;0.487179;-0.710154;0.0853846;0.0854701;857.075;390.535;189.528;0;0;0;
11270.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;104323;-4521;-94870;31.1018;0;-25.4469;0.615385;0.179487;0.435897;-0.60659;0.0597692;0.0598291;856.18;389.193;189.528;-2.70501;-1.21617;-4.57764e-05;
11301.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;104658;-4538;-95178;28.2743;-2.82743;-28.2743;0.820513;0.179487;0.717949;-0.887692;0.153872;-0.025641;856.404;387.626;189.917;-2.76357;0.901087;0.388779;
11331.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;104999;-4570;-95485;31.1018;-5.65487;-25.4469;0.512821;0.025641;0.641026;-0.665769;-0.0255897;-0.051282;856.18;386.731;190.145;-1.69107;-0.11576;0.228394;
11362.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;105342;-4593;-95789;31.1018;0;-22.6195;0.666667;0.102564;0.74359;-0.813718;-0.0256154;-0.025641;855.509;385.612;189.756;-2.23498;-0.869168;-0.388794;
11392.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;105502;-4602;-95938;28.2743;0;-28.2743;0.589744;0.0769231;0.717949;-0.754539;-0.0426923;-0.042735;855.509;384.27;189.688;-2.43116;0.415049;-0.0679474;
11423.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;105838;-4617;-96235;31.1018;0;-22.6195;0.692308;0.179487;0.820513;-0.872898;-0.0426923;-0.042735;855.509;383.151;189.917;-2.02466;0.353963;0.228378;
11455.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;106173;-4630;-96539;28.2743;0;-25.4469;0.692308;0.128205;0.692308;-0.798923;0;0;855.061;382.48;190.535;-1.36297;-0.584267;0.618759;
11487.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;106344;-4638;-96688;31.1018;-2.82743;-25.4469;0.538462;0.179487;0.692308;-0.710154;0.0684872;-0.111111;854.614;381.137;189.756;-2.57034;-0.393763;-0.77919;
11519.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;106688;-4655;-96989;31.1018;-2.82743;-25.4469;0.615385;0.179487;0.717949;-0.769333;0.0855641;-0.0940171;854.614;380.019;189.917;-2.02461;0.353953;0.160431;
11551.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;107019;-4673;-97281;31.1018;-2.82743;-22.6195;0.564103;0.179487;0.769231;-0.769333;0.0514103;-0.128205;854.614;378.676;189.917;-2.42949;0.424736;0;
11583.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;107362;-4693;-97580;31.1018;-2.82743;-28.2743;0.666667;0.179487;0.435897;-0.63618;0.196564;0.017094;854.39;377.781;190.145;-1.69113;-0.11575;0.228378;
11615.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;107540;-4704;-97743;31.1018;-2.82743;-25.4469;0.512821;0.0769231;0.487179;-0.577;0.0598462;-0.017094;853.943;376.215;190.305;-2.97839;-0.295579;0.1604;
11647.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;107874;-4726;-98041;28.2743;-2.82743;-25.4469;0.615385;0.128205;0.794872;-0.813718;0.0257436;-0.102564;853.943;376.215;190.305;0;0;0;
11679.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;108220;-4743;-98335;31.1018;0;-28.2743;0.410256;0.128205;0.538462;-0.54741;-0.0426923;-0.0427351;853.943;374.649;190.922;-2.82534;0.545209;0.616852;
11711.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;108572;-4755;-98644;31.1018;0;-25.4469;0.410256;0.153846;0.615385;-0.591795;-0.0683077;-0.0683761;853.719;372.411;189.917;-2.09547;-0.0517164;-0.388779;
11743.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;108738;-4761;-98789;28.2743;-2.82743;-22.6195;0.384615;0.179487;0.769231;-0.665769;-0.00835899;-0.188034;853.495;371.069;190.075;-2.5004;0.0260143;0.158768;
11775.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;109085;-4771;-99090;31.1018;0;-25.4469;0.589744;0.153846;0.615385;-0.695359;-0.00853847;-0.00854701;853.047;369.95;190.305;-2.16956;-0.442645;0.230026;
11807.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;109429;-4777;-99396;31.1018;0;-28.2743;0.512821;0.282051;0.589744;-0.63618;-0.0256154;-0.025641;853.047;368.384;190.922;-2.82534;0.545209;0.616852;
11839.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;109761;-4778;-99706;28.2743;0;-28.2743;0.666667;0.333333;0.615385;-0.739744;0.0170769;0.017094;852.824;366.818;190.535;-2.9042;0.121243;-0.38681;
11871.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;109937;-4779;-99847;33.9292;0;-28.2743;0.564103;0.307692;0.692308;-0.724949;-0.0426923;-0.042735;852.824;366.818;190.535;0;0;0;
11905.1;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;110278;-4788;-100147;31.1018;0;-25.4469;0.564103;0.205128;0.487179;-0.60659;0.0256154;0.025641;852.152;365.923;190.69;-1.84487;-0.909006;0.154343;
11935.7;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;110791;-4809;-100610;31.1018;-2.82743;-25.4469;0.74359;0.230769;0.487179;-0.710154;0.239308;0.00854702;852.152;364.804;190.922;-2.01814;0.389444;0.232483;
11966.6;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;110957;-4817;-100755;31.1018;-2.82743;-22.6195;0.564103;0.128205;0.846154;-0.813718;-0.00841025;-0.136752;851.929;363.237;190.535;-2.90425;0.121253;-0.386826;
11998.8;-0.0996195;0.00871556;0;36.2523;-3.48623;-32.7661;111296;-4836;-101055;28.2743;-2.82743;-28.2743;0.589744;0.153846;0.666667;-0.724949;0.077;-0.0769231;851.481;362.566;190.692;-1.36462;-0.580521;0.15686;
