Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14821.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-135963;71551;43751;-33.9292;16.9646;8.4823;1.17949;0.974359;0.512821;0.976462;-0.871897;0.102564;1304.35;556.781;8.18734;1.45149;-1.45699;-0.17192;
14852.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-136307;71713;43869;-31.1018;8.4823;11.3097;1;1.25641;0.461538;0.843308;-1.01733;0.239316;1304.58;555.886;8.81758;1.56174;-0.658998;0.630232;
14882.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-136654;71866;43979;-28.2743;11.3097;8.4823;1.46154;0.820513;0.74359;1.27236;-0.786359;0.0341881;1304.58;555.215;8.58845;1.21939;-0.184165;-0.229131;
14914.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-136817;71950;44032;-28.2743;14.1372;8.4823;1.23077;1.28205;0.615385;1.06523;-1.06005;0.222222;1304.8;554.32;8.41651;1.5662;-0.648034;-0.171935;
14946.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-137158;72097;44136;-28.2743;14.1372;8.4823;1.51282;1;0.564103;1.19838;-0.982923;0.017094;1305.47;554.096;8.41821;0.225813;-1.28208;0.00170422;
14977.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-137478;72252;44240;-28.2743;11.3097;8.4823;1.33333;1.20513;0.717949;1.18359;-1.00874;0.196581;1306.14;553.201;8.1874;1.4516;-1.45701;-0.230815;
15008.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-137797;72402;44344;-28.2743;11.3097;8.4823;1.20513;1.17949;0.487179;0.976462;-1.02579;0.153846;1306.14;552.754;8.18745;0.813769;-0.117084;4.57764e-05;
15040.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-137949;72477;44397;-25.4469;14.1372;8.4823;1.66667;1.33333;0.564103;1.28715;-1.25649;0.0769231;1306.81;552.306;8.4202;0.632379;-1.34251;0.232754;
15071.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-138271;72646;44491;-31.1018;16.9646;8.4823;1.30769;0.974359;0.846154;1.24277;-0.80359;0.17094;1307.26;551.859;8.0078;0.699284;-0.93011;-0.412397;
15103.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-138603;72820;44589;-31.1018;16.9646;8.4823;1.53846;0.794872;0.564103;1.21318;-0.854641;-0.0598291;1307.26;551.859;8.0078;0;0;0;
15135.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-138908;72985;44693;-25.4469;14.1372;8.4823;1.89744;1.12821;0.74359;1.52387;-1.13674;-0.00854699;1307.71;550.74;7.72827;1.92584;-1.09253;-0.279533;
15167.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-139074;73068;44736;-28.2743;14.1372;8.4823;1.46154;0.897436;0.846154;1.33154;-0.803513;0.0940171;1308.6;549.845;7.78072;1.40615;-1.85469;0.0524473;
15199;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-139385;73244;44835;-28.2743;14.1372;8.4823;1.69231;1.02564;0.538462;1.28715;-1.06833;-0.042735;1308.6;549.398;7.78076;0.81458;-0.111305;4.29153e-05;
15230.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-139705;73416;44938;-28.2743;16.9646;8.4823;1.48718;0.897436;0.666667;1.24277;-0.871821;0.025641;1309.72;548.726;8.18733;0.927455;-2.21348;0.40657;
15262.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-140037;73585;45042;-31.1018;14.1372;11.3097;1.10256;0.794872;0.564103;0.961667;-0.709487;0.0854701;1309.72;547.831;7.77244;1.62919;-0.222373;-0.414891;
15294.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-140199;73674;45100;-31.1018;16.9646;8.4823;1.51282;0.923077;0.487179;1.154;-0.957231;-0.034188;1310.39;546.712;7.78076;1.86916;-1.50255;0.00832081;
15324.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-140542;73850;45219;-31.1018;14.1372;11.3097;1.07692;0.74359;0.538462;0.932077;-0.675282;0.0683761;1310.84;545.594;7.14744;1.93681;-1.07295;-0.633317;
15354.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-140895;74034;45335;-31.1018;16.9646;11.3097;1.17949;0.666667;0.512821;0.976462;-0.666667;0;1311.29;544.699;7.55358;1.52176;-1.03263;0.406137;
15384.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-141063;74125;45396;-28.2743;16.9646;11.3097;1;0.717949;0.333333;0.769333;-0.700872;0.017094;1311.74;543.804;7.14746;1.52904;-1.02181;-0.406123;
15415.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-141412;74314;45518;-28.2743;16.9646;11.3097;1.35897;0.74359;0.410256;1.02085;-0.811897;-0.0683761;1312.18;543.132;7.78078;1.11036;-0.983;0.633321;
15447.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-141763;74502;45645;-33.9292;16.9646;8.4823;1.02564;0.846154;0.282051;0.754539;-0.812;0.034188;1312.18;542.461;7.55362;1.22241;-0.162097;-0.227158;
15478.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-141938;74597;45706;-28.2743;16.9646;8.4823;1.17949;0.564103;0.410256;0.917282;-0.63241;-0.0683761;1313.08;541.343;7.78078;1.81333;-1.91033;0.227164;
15509.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-142296;74788;45825;-31.1018;16.9646;8.4823;0.948718;0.692308;0.358974;0.754538;-0.658154;0.034188;1313.08;540.448;7.78078;1.62916;-0.22261;-5.72205e-06;
15540.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-142639;74976;45951;-28.2743;14.1372;11.3097;1.33333;0.871795;0.512821;1.06523;-0.854718;0.017094;1313.97;539.552;7.78076;1.40618;-1.85447;-1.85966e-05;
15572.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-142979;75154;46063;-28.2743;16.9646;11.3097;1.23077;0.871795;0.487179;0.991256;-0.829103;0.042735;1314.2;539.329;7.3741;0.35482;-0.461167;-0.406663;
15602.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-143158;75246;46123;-28.2743;16.9646;8.4823;1.41026;0.974359;0.384615;1.03564;-0.991436;-0.017094;1314.64;537.986;7.3741;2.34034;-1.13337;0;
15632.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-143481;75422;46235;-28.2743;16.9646;11.3097;1.25641;1;0.641026;1.09482;-0.871923;0.128205;1314.64;537.986;7.3741;0;0;0;
15664.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-143820;75596;46343;-31.1018;14.1372;11.3097;1.28205;0.820513;0.512821;1.03564;-0.803436;0.017094;1315.32;537.539;7.1474;0.661933;-1.32812;-0.226693;
15695.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-143980;75691;46404;-28.2743;16.9646;14.1372;1.25641;1.05128;0.564103;1.05044;-0.931744;0.119658;1315.76;536.867;7.78071;1.11037;-0.982998;0.633304;
15727.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-144312;75853;46506;-28.2743;16.9646;11.3097;1.30769;0.897436;0.564103;1.08003;-0.846205;0.0512821;1316.21;535.749;7.14743;1.93695;-1.07274;-0.633275;
15757.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-144645;76024;46619;-28.2743;16.9646;11.3097;1.41026;0.871795;0.487179;1.09482;-0.888872;-0.017094;1316.88;535.301;7.37391;0.656788;-1.33074;0.226478;
15789.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-144976;76203;46729;-31.1018;14.1372;5.65487;1.30769;1.02564;0.666667;1.13921;-0.897564;0.128205;1317.1;534.406;7.14746;1.58017;-0.613187;-0.226452;
15821.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-145140;76284;46779;-31.1018;14.1372;8.4823;1.51282;0.846154;0.564103;1.19838;-0.880308;-0.034188;1317.78;533.735;7.14892;1.06989;-1.37931;0.0014596;
15853.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-145455;76450;46884;-28.2743;14.1372;8.4823;1.58974;1.17949;0.615385;1.27236;-1.11118;0.0683761;1318.22;533.064;7.37817;1.11724;-0.975173;0.22925;
15884.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-145776;76615;46981;-31.1018;16.9646;5.65487;1.35897;0.923077;0.846154;1.27236;-0.786461;0.136752;1318.67;532.169;7.3782;1.52491;-1.02796;3.24249e-05;
15914.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-145932;76701;47025;-28.2743;14.1372;8.4823;1.76923;1;0.666667;1.40551;-1.03415;-0.034188;1318.9;531.497;7.37894;1.17012;-0.566786;0.000735283;
15945.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-146276;76871;47128;-31.1018;14.1372;8.4823;1.07692;0.897436;0.538462;0.932077;-0.777897;0.119658;1319.79;530.379;7.14743;1.83425;-1.88993;-0.231503;
15977.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-146615;77044;47233;-33.9292;14.1372;8.4823;1.17949;0.794872;0.717949;1.09482;-0.683872;0.111111;1320.01;529.484;7.37811;1.5778;-0.619558;0.23068;
16009.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-146962;77208;47332;-28.2743;14.1372;8.4823;1.25641;1.28205;0.589744;1.06523;-1.07713;0.205128;1320.46;528.365;7.15088;1.93686;-1.07308;-0.227231;
16041.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-147138;77290;47386;-28.2743;11.3097;11.3097;1.35897;0.923077;0.641026;1.154;-0.854769;0.0683761;1320.68;528.141;6.74482;0.359863;-0.457242;-0.406059;
16072.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-147453;77451;47470;-28.2743;11.3097;5.65487;1.48718;1.10256;0.974359;1.42031;-0.90618;0.196581;1321.13;527.47;6.11517;1.13836;-0.950298;-0.629651;
16104;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-147781;77623;47548;-28.2743;14.1372;5.65487;1.23077;0.846154;0.794872;1.16879;-0.709539;0.136752;1321.58;526.575;6.96992;1.5322;-1.01707;0.854748;
16135;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-148111;77799;47642;-33.9292;14.1372;8.4823;1.61538;0.794872;0.74359;1.36113;-0.820487;-0.025641;1321.58;525.904;6.74486;1.22469;-0.14484;-0.225059;
16166.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-148266;77886;47690;-28.2743;16.9646;8.4823;1.28205;1;0.820513;1.21318;-0.820692;0.179487;1322.25;525.232;7.15102;1.06984;-1.37934;0.406157;
16198.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-148583;78063;47779;-31.1018;16.9646;8.4823;1.58974;0.820513;0.717949;1.33154;-0.83759;-0.017094;1322.7;524.785;6.73925;0.719815;-0.914414;-0.411769;
16229.6;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-148899;78249;47876;-28.2743;16.9646;8.4823;1.82051;0.74359;0.564103;1.37592;-0.914359;-0.17094;1323.15;524.114;6.51695;1.13166;-0.958257;-0.222304;
16261.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-149049;78340;47923;-28.2743;14.1372;8.4823;1.35897;0.641026;0.820513;1.25756;-0.606872;0.0341881;1323.59;523.666;6.51695;0.723357;-0.911614;0;
16293.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-149357;78525;48013;-25.4469;16.9646;5.65487;1.87179;0.769231;0.692308;1.47949;-0.905846;-0.136752;1323.59;523.666;6.51695;0;0;0;
16324.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-149646;78707;48106;-25.4469;14.1372;8.4823;1.94872;0.871795;0.641026;1.49428;-1.01695;-0.145299;1324.27;523.219;7.14746;0.662043;-1.32813;0.630512;
16356.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-149946;78880;48207;-25.4469;16.9646;8.4823;1.84615;0.871795;0.769231;1.50908;-0.940103;-0.0683761;1324.27;522.771;6.74489;0.816459;-0.0965605;-0.402564;
16386.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-150103;78969;48255;-25.4469;14.1372;8.4823;1.82051;1.02564;0.641026;1.42031;-1.07687;-0.051282;1324.49;521.876;7.3741;1.57784;-0.619447;0.629201;
16417.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-150404;79144;48354;-22.6195;16.9646;8.4823;1.87179;0.871795;0.589744;1.42031;-1.00841;-0.136752;1325.38;521.429;7.37815;0.603806;-1.73919;0.0040555;
16447.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-150725;79329;48463;-31.1018;16.9646;8.4823;1.38462;0.666667;0.717949;1.21318;-0.666667;0;1325.38;520.981;7.37818;0.815342;-0.105579;2.52724e-05;
16479.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-150889;79419;48514;-28.2743;16.9646;8.4823;1.58974;0.897436;0.589744;1.25756;-0.93159;-0.034188;1326.06;519.862;7.37177;1.87976;-1.48893;-0.00640774;
16511;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-151217;79605;48617;-28.2743;16.9646;8.4823;1.41026;0.692308;0.461538;1.08003;-0.777692;-0.0854701;1326.95;518.744;6.69868;1.84911;-1.87552;-0.673091;
16542.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-151545;79792;48726;-28.2743;16.9646;8.4823;1.15385;0.692308;0.692308;1.06523;-0.615462;0.0769231;1327.17;518.52;6.73923;0.359908;-0.457207;0.040556;
16574.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-151879;79977;48839;-28.2743;16.9646;11.3097;1.64103;0.871795;0.538462;1.25756;-0.948641;-0.0769231;1327.84;517.401;6.74489;1.89605;-1.46829;0.00566101;
16606.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-152039;80065;48895;-28.2743;14.1372;11.3097;1.12821;0.692308;0.564103;0.976462;-0.649615;0.042735;1328.07;516.73;6.73925;1.17638;-0.553687;-0.00564432;
16636.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-152381;80254;49007;-28.2743;16.9646;8.4823;1.46154;0.692308;0.461538;1.10962;-0.794769;-0.102564;1328.29;515.611;6.3374;1.99724;-0.636162;-0.401846;
16667.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-152706;80438;49120;-28.2743;14.1372;11.3097;1.25641;0.948718;0.487179;1.00605;-0.888949;0.0598291;1328.74;514.716;6.74488;1.53618;-1.01104;0.407479;
16697;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-153048;80618;49226;-28.2743;16.9646;11.3097;1.07692;0.717949;0.564103;0.946872;-0.649641;0.0683761;1328.74;514.716;6.74488;0;0;0;
16728.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-153221;80715;49282;-28.2743;14.1372;11.3097;1.23077;0.820513;0.512821;1.00605;-0.786359;0.034188;1328.96;514.045;6.34093;1.1802;-0.545495;-0.403956;
16760.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-153553;80899;49395;-28.2743;16.9646;11.3097;1.10256;0.948718;0.487179;0.917282;-0.837718;0.111111;1329.64;513.15;6.96994;1.48223;-1.42584;0.629018;
16791.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-153894;81086;49509;-28.2743;16.9646;11.3097;1.51282;0.666667;0.538462;1.18359;-0.769128;-0.102564;1330.08;512.255;6.1152;1.54709;-0.99409;-0.854745;
16822.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-154056;81176;49566;-31.1018;14.1372;11.3097;1.12821;0.923077;0.435897;0.902487;-0.846231;0.0769231;1330.53;511.584;6.74489;1.12795;-0.962765;0.629695;
16854;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-154396;81356;49683;-28.2743;14.1372;11.3097;1.46154;0.794872;0.589744;1.18359;-0.820487;-0.025641;1331.43;510.913;6.92309;1.02562;-1.78388;0.178196;
16885.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-154729;81530;49792;-31.1018;16.9646;11.3097;1.25641;0.846154;0.538462;1.03564;-0.803462;0.0427351;1332.1;510.241;6.11583;1.09461;-1.35957;-0.807259;
16915.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-155071;81703;49906;-31.1018;14.1372;8.4823;1.35897;1.10256;0.589744;1.12441;-0.991564;0.111111;1332.77;509.122;6.1151;1.91205;-1.44758;-0.000735283;
16946.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-155231;81785;49957;-31.1018;16.9646;8.4823;1.38462;0.923077;0.666667;1.18359;-0.854769;0.0683761;1333.44;508.451;6.51692;1.08501;-1.36719;0.401824;
16978.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-155570;81951;50065;-31.1018;14.1372;5.65487;1.20513;1.10256;0.512821;0.991256;-0.965949;0.136752;1333.66;507.556;6.3374;1.58866;-0.591009;-0.179517;
17010.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-155899;82118;50176;-28.2743;16.9646;8.4823;1.41026;1.05128;0.666667;1.19838;-0.94882;0.102564;1334.33;506.661;6.51695;1.49348;-1.41385;0.179544;
17042.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-156077;82201;50224;-31.1018;14.1372;8.4823;1.05128;1.07692;0.589744;0.946872;-0.872;0.205128;1334.56;505.99;6.11521;1.18231;-0.541065;-0.401737;
17074.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-156431;82374;50335;-28.2743;14.1372;11.3097;1.4359;1;0.461538;1.09482;-0.991462;0.008547;1335.23;504.871;6.11577;1.91197;-1.44715;0.000559807;
17106.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-156775;82540;50450;-31.1018;16.9646;11.3097;0.923077;0.794872;0.666667;0.917282;-0.615564;0.179487;1335.23;504.871;6.11577;0;0;0;
17138.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-157137;82714;50555;-33.9292;14.1372;8.4823;1.12821;1.02564;0.435897;0.902487;-0.914641;0.111111;1335.45;504.2;6.11519;1.18231;-0.541065;-0.000579357;
17170;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-157308;82804;50612;-28.2743;16.9646;8.4823;0.974359;0.846154;0.487179;0.843308;-0.726615;0.119658;1336.35;503.081;6.3374;1.86098;-1.86406;0.222211;
17201.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-157657;82972;50720;-28.2743;16.9646;8.4823;1.30769;0.923077;0.666667;1.13921;-0.829154;0.0940171;1336.57;502.857;5.92777;0.36637;-0.45184;-0.409636;
17233.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-158008;83151;50825;-31.1018;16.9646;11.3097;1.10256;1.05128;0.589744;0.976462;-0.871974;0.179487;1337.24;501.515;6.11517;2.32069;-1.49114;0.187407;
17263.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-158357;83331;50926;-28.2743;16.9646;5.65487;1.25641;0.692308;0.794872;1.18359;-0.615462;0.0769231;1337.69;500.844;5.52482;1.14822;-0.938306;-0.590353;
17293.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-158522;83419;50968;-31.1018;14.1372;5.65487;1.07692;0.974359;0.846154;1.10962;-0.726744;0.247863;1338.36;499.949;5.70769;1.51322;-1.39284;0.182872;
17324.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-158864;83602;51057;-31.1018;16.9646;5.65487;1.38462;0.74359;0.717949;1.21318;-0.717974;0.025641;1338.81;499.501;6.56599;0.722577;-0.912233;0.858297;
17355.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-159183;83783;51145;-25.4469;16.9646;8.4823;1.71795;0.769231;0.871795;1.49428;-0.794846;-0.025641;1339.26;499.054;5.7077;0.73616;-0.901307;-0.858294;
17385.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-159355;83875;51189;-28.2743;16.9646;8.4823;1.48718;0.846154;0.948718;1.40551;-0.743692;0.102564;1339.93;498.159;5.48207;1.51869;-1.38687;-0.225624;
17415.9;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-159678;84056;51276;-25.4469;16.9646;8.4823;1.66667;0.666667;0.717949;1.37592;-0.76059;-0.0940171;1340.15;497.711;5.70781;0.777116;-0.491538;0.22574;
17445.8;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-160001;84237;51375;-28.2743;14.1372;5.65487;1.25641;0.666667;0.692308;1.12441;-0.632513;0.0341881;1341.05;497.264;5.70772;0.654248;-1.72085;-9.58443e-05;
17476.3;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-160176;84336;51424;-31.1018;14.1372;5.65487;1.53846;0.666667;0.769231;1.33154;-0.700821;-0.034188;1341.72;495.698;6.11513;2.72943;-1.53493;0.407411;
17507.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-160508;84529;51524;-28.2743;16.9646;8.4823;1.05128;0.615385;0.615385;0.961667;-0.555615;0.0598291;1342.39;495.25;5.52825;0.699307;-1.30889;-0.586875;
17537.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-160860;84716;51631;-33.9292;16.9646;8.4823;1.33333;0.769231;0.589744;1.10962;-0.760692;0.00854701;1342.39;495.25;5.52825;0;0;0;
17569.7;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-161038;84815;51689;-31.1018;14.1372;8.4823;1.10256;0.615385;0.641026;1.00605;-0.564154;0.0512821;1342.61;493.908;5.30017;2.41783;-0.637657;-0.228079;
17601.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-161375;84993;51800;-31.1018;16.9646;8.4823;1.4359;0.717949;0.435897;1.08003;-0.811872;-0.0940171;1343.06;493.236;5.11962;1.15475;-0.930381;-0.180552;
17633.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-161714;85173;51917;-28.2743;14.1372;8.4823;1.20513;1;0.538462;1.00605;-0.889;0.111111;1343.51;492.341;5.48207;1.55809;-0.976944;0.362451;
17663.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-162070;85353;52025;-33.9292;14.1372;8.4823;1.05128;0.846154;0.538462;0.917282;-0.735154;0.111111;1344.4;491.894;5.08488;0.672915;-1.71363;-0.397194;
17693.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-162241;85439;52077;-31.1018;14.1372;8.4823;1.10256;0.948718;0.487179;0.917282;-0.837718;0.111111;1344.85;490.551;5.11962;2.383;-1.04042;0.0347376;
17723.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-162597;85621;52186;-31.1018;16.9646;8.4823;1.23077;1;0.717949;1.12441;-0.837769;0.162393;1345.07;489.88;4.67854;1.19552;-0.511028;-0.441071;
17755.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-162944;85786;52293;-25.4469;14.1372;8.4823;1.41026;0.948718;0.487179;1.09482;-0.940179;0.00854702;1345.74;488.761;5.11963;1.93687;-1.41392;0.441085;
17787.5;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-163113;85870;52345;-31.1018;14.1372;11.3097;1.41026;1;0.512821;1.10962;-0.965846;0.0341881;1345.97;488.538;5.08149;0.372983;-0.446604;-0.0381341;
17817.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-163450;86028;52452;-28.2743;14.1372;5.65487;1.4359;1.02564;0.717949;1.24277;-0.92318;0.102564;1346.42;486.971;4.89628;2.79667;-1.06622;-0.185218;
17848.4;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-163780;86194;52563;-31.1018;14.1372;8.4823;1.05128;1.12821;0.435897;0.858103;-0.957436;0.17094;1346.86;486.971;4.89618;-0.0702967;-0.820619;-0.000100613;
17879;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-163960;86274;52618;-28.2743;14.1372;8.4823;1.15385;0.794872;0.564103;0.991256;-0.726564;0.0683761;1347.09;485.629;4.68089;2.4245;-0.611707;-0.215287;
17911;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-164307;86437;52738;-31.1018;11.3097;8.4823;1.02564;1.17949;0.384615;0.813718;-1.00018;0.179487;1347.31;484.286;4.89628;2.4223;-0.620826;0.215387;
17943.2;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-164645;86596;52859;-28.2743;14.1372;11.3097;1.30769;1.07692;0.358974;0.961667;-1.03423;0.0427351;1347.76;484.286;4.89621;-0.0702972;-0.820619;-7.00951e-05;
17974.1;0.0819152;-0.0573576;0;-39.8478;22.943;16.9047;-164989;86759;52978;-31.1018;11.3097;8.4823;1.07692;0.820513;0.487179;0.902487;-0.743667;0.0769231;1347.76;484.286;4.89621;0;0;0;
