Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14124.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;100856;-108950;6711;19.792;-25.4469;2.82743;1.84615;1;0.307692;-0.887692;1.38423;0.384615;1274.37;581.394;219.173;-0.175662;1.73675;-0.321136;
14156.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101103;-109247;6718;19.792;-25.4469;0;1.69231;0.897436;0.230769;-0.976462;1.16213;0.264957;1274.82;580.499;219.183;-0.754168;1.67729;0.010376;
14188.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101344;-109548;6725;19.792;-25.4469;0;1.51282;0.923077;0.230769;-0.872897;1.11946;0.196581;1274.59;579.828;219.494;-1.21349;0.466473;0.310974;
14219.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101599;-109844;6729;22.6195;-28.2743;0;1.30769;1.02564;0.230769;-0.754538;1.11956;0.0940171;1275.26;578.932;218.566;-0.515459;1.99106;-0.928116;
14251.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101729;-109998;6730;22.6195;-28.2743;2.82743;0.923077;0.769231;0.358974;-0.325487;0.94;0.17094;1275.49;578.037;218.605;-1.02801;1.34778;0.0388489;
14283.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;101982;-110294;6734;22.6195;-25.4469;0;0.871795;0.846154;0.230769;-0.503026;0.854692;0.00854701;1275.71;577.366;219.183;-0.69572;1.09836;0.578201;
14314.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;102242;-110594;6737;22.6195;-28.2743;0;1.02564;1.05128;0.307692;-0.591795;1.04274;-0.00854699;1275.94;576.024;218.883;-1.66136;1.86877;-0.300308;
14345.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;102500;-110885;6741;22.6195;-22.6195;0;0.948718;1.23077;0.307692;-0.54741;1.13685;-0.0940171;1276.16;575.129;218.918;-1.02054;1.3533;0.0352631;
14377.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;102624;-111018;6742;22.6195;-25.4469;0;1.35897;1.05128;0.307692;-0.784128;1.15374;0.102564;1276.61;574.681;218.918;-0.122396;1.15712;3.05176e-05;
14409.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;102887;-111308;6745;19.792;-28.2743;0;1.20513;1.10256;0.307692;-0.695359;1.13672;0.034188;1277.05;574.01;218.306;-0.457202;1.41073;-0.612823;
14440.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;103157;-111592;6749;25.4469;-28.2743;0;0.923077;1.17949;0.230769;-0.532615;1.0941;-0.0854701;1277.73;573.115;219.494;-0.48301;1.99932;1.18851;
14471.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;103289;-111727;6752;22.6195;-25.4469;0;1.07692;1.02564;0.282051;-0.621385;1.04272;0.017094;1278.17;572.22;218.595;-0.771358;1.66945;-0.89917;
14503.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;103557;-112008;6763;22.6195;-25.4469;0;1.20513;1.10256;0.179487;-0.695359;1.13672;0.034188;1278.84;571.325;219.206;-0.49334;1.99652;0.611115;
14535.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;103812;-112284;6777;25.4469;-25.4469;0;1.20513;1.10256;0.179487;-0.695359;1.13672;0.034188;1278.84;571.325;219.206;0;0;0;
14567.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104071;-112544;6789;22.6195;-25.4469;2.82743;1.15385;1.23077;0.205128;-0.54741;1.27346;0.042735;1279.07;570.206;218.631;-1.34829;1.60499;-0.574768;
14599.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104207;-112683;6794;25.4469;-22.6195;0;0.974359;1.28205;0.205128;-0.562205;1.17959;-0.102564;1279.29;569.759;218.918;-0.381102;0.836717;0.287125;
14629.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104461;-112941;6805;25.4469;-22.6195;0;1.07692;1.25641;0.153846;-0.621385;1.19664;-0.059829;1279.74;569.087;218.306;-0.457197;1.41073;-0.612595;
14660.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104724;-113213;6817;22.6195;-22.6195;2.82743;0.974359;1.15385;0.205128;-0.443846;1.16238;0.00854701;1280.41;568.416;218.631;-0.191947;1.73518;0.325195;
14691.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;104980;-113482;6832;25.4469;-25.4469;0;1.02564;1.23077;0.128205;-0.591795;1.16246;-0.0683761;1281.08;567.521;218.918;-0.503269;1.99394;0.287415;
14723.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;105105;-113616;6840;19.792;-25.4469;2.82743;1.53846;1.4359;0.128205;-0.813718;1.51274;0.0769231;1281.31;566.85;218.595;-0.706963;1.09116;-0.32338;
14754.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;105360;-113888;6853;22.6195;-22.6195;0;1.53846;1.4359;0.179487;-0.887692;1.47005;0.034188;1281.31;566.402;218.595;-0.64257;0.512867;0.00012207;
14786.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;105624;-114161;6871;25.4469;-22.6195;2.82743;1.28205;1.35897;0.102564;-0.680564;1.36751;0.00854703;1281.98;565.955;218.318;0.120963;1.47905;-0.276962;
14818.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;105753;-114302;6880;22.6195;-25.4469;0;1.10256;1.02564;0.0512821;-0.63618;1.05126;0.025641;1282.65;565.06;218.595;-0.514517;1.99107;0.276764;
14848.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106012;-114591;6901;22.6195;-25.4469;2.82743;1.15385;1.25641;0.102564;-0.60659;1.25641;2.48353e-09;1283.32;564.165;218.306;-0.524427;1.98862;-0.289368;
14879.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106271;-114882;6923;22.6195;-25.4469;0;1.38462;1.23077;0.153846;-0.798923;1.282;0.051282;1283.32;563.27;218.306;-1.29031;1.01923;0;
14911.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106518;-115163;6939;22.6195;-22.6195;0;1.30769;1.17949;0.179487;-0.754538;1.22218;0.042735;1283.77;562.375;218.306;-0.779778;1.66554;3.05176e-05;
14943.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106645;-115313;6943;22.6195;-25.4469;0;1.07692;1.07692;0.153846;-0.621385;1.07692;0;1283.77;562.375;218.306;0;0;0;
14975.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;106887;-115606;6950;22.6195;-28.2743;0;1.20513;1.12821;0.179487;-0.695359;1.15382;0.025641;1284.21;561.704;218.018;-0.46427;1.40842;-0.287308;
15007.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;107136;-115886;6955;22.6195;-22.6195;0;1.12821;1.05128;0.307692;-0.650974;1.0769;0.025641;1284.44;560.809;218.631;-1.0274;1.34824;0.612961;
15039.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;107383;-116171;6963;22.6195;-22.6195;0;1.30769;1.33333;0.179487;-0.754538;1.32479;-0.00854703;1284.89;560.138;218.339;-0.456281;1.41093;-0.29184;
15070.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;107503;-116311;6966;22.6195;-25.4469;0;1.4359;1.28205;0.282051;-0.828513;1.33328;0.051282;1285.33;559.914;217.729;0.178881;0.902963;-0.609985;
15101.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;107755;-116594;6971;22.6195;-22.6195;0;1.28205;1.28205;0.307692;-0.739744;1.28205;0;1285.78;558.795;217.443;-1.13114;1.90353;-0.286514;
15132.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108010;-116873;6977;25.4469;-25.4469;0;1.38462;1.33333;0.230769;-0.798923;1.35041;0.017094;1286;557.9;218.306;-1.03504;1.34238;0.862656;
15164.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108137;-117004;6982;25.4469;-22.6195;0;1.02564;1.15385;0.128205;-0.591795;1.11115;-0.042735;1286.45;557.005;218.057;-0.787046;1.66189;-0.248505;
15195;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108383;-117283;7002;19.792;-25.4469;2.82743;1.15385;1.05128;0.153846;-0.577;1.13667;0.0854701;1287.12;556.781;217.729;0.43088;1.22867;-0.327728;
15226.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108624;-117557;7022;22.6195;-25.4469;0;1.30769;1.15385;0.153846;-0.754538;1.20508;0.051282;1287.57;556.11;217.443;-0.478389;1.40369;-0.286377;
15257.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;108864;-117833;7035;22.6195;-25.4469;2.82743;1.4359;1.35897;0.230769;-0.695359;1.46144;0.102564;1287.79;555.215;218.057;-1.04086;1.33788;0.614105;
15288.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;109001;-117964;7036;22.6195;-25.4469;0;1.12821;1.17949;0.282051;-0.650974;1.16241;-0.017094;1287.79;554.768;217.155;-0.655167;0.496488;-0.902039;
15318.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;109260;-118239;7036;16.9646;-22.6195;0;1.28205;1.07692;0.25641;-0.739744;1.14523;0.0683761;1288.69;553.872;217.408;-0.305428;2.30735;0.253098;
15350.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;109511;-118518;7045;22.6195;-25.4469;0;1.41026;0.846154;0.179487;-0.813718;1.034;0.188034;1288.46;552.977;217.443;-1.55587;0.672725;0.0348969;
15382.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;109644;-118670;7052;22.6195;-25.4469;0;1.07692;1.15385;0.153846;-0.621385;1.12823;-0.025641;1289.36;552.306;216.831;0.00047648;2.05767;-0.611649;
15414.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;109889;-118950;7065;19.792;-25.4469;2.82743;1.20513;1.05128;0.153846;-0.60659;1.15374;0.102564;1290.03;551.411;217.77;-0.543067;1.98371;0.939041;
15444.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;110144;-119237;7076;19.792;-25.4469;0;1.17949;0.974359;0.205128;-0.680564;1.04267;0.0683761;1290.48;550.74;217.155;-0.485443;1.40126;-0.615631;
15474.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;110401;-119529;7089;19.792;-25.4469;2.82743;1.05128;0.948718;0.205128;-0.488231;1.05118;0.102564;1290.48;550.069;216.869;-0.986589;0.73992;-0.28566;
15506.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;110525;-119667;7095;22.6195;-22.6195;2.82743;1.41026;1.20513;0.153846;-0.724949;1.32467;0.119658;1290.93;548.95;217.155;-1.14061;1.89775;0.285645;
15538.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;110777;-119965;7108;22.6195;-25.4469;0;1.35897;0.923077;0.102564;-0.784128;1.06823;0.145299;1291.37;548.503;217.155;-0.157809;1.15299;0.000228882;
15570.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111025;-120259;7126;22.6195;-25.4469;0;1.33333;0.846154;0.0769231;-0.769333;1.00838;0.162393;1292.05;547.384;216.582;-0.914195;2.217;-0.573181;
15600.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111271;-120558;7153;22.6195;-25.4469;2.82743;1.48718;1.02564;0.0769231;-0.813718;1.20495;0.179487;1292.05;547.384;216.582;0;0;0;
15632.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111395;-120696;7164;19.792;-25.4469;2.82743;1.10256;1.07692;0.025641;-0.621385;1.094;0.017094;1293.39;545.818;216.88;-0.821101;1.64545;0.336594;
15664.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111647;-120988;7188;22.6195;-22.6195;2.82743;1.12821;0.923077;0.102564;-0.591795;1.02554;0.102564;1293.83;545.146;216.582;-0.499431;1.39634;-0.298431;
15694.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;111890;-121271;7205;19.792;-25.4469;2.82743;1.15385;0.974359;0.179487;-0.562205;1.0939;0.119658;1293.83;545.146;216.582;0;0;0;
15726.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;112022;-121419;7212;19.792;-25.4469;0;1.48718;1.33333;0.153846;-0.858103;1.38456;0.051282;1294.06;544.699;216.869;-0.410643;0.822733;0.287308;
15758.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;112272;-121699;7221;22.6195;-25.4469;0;1.38462;1.07692;0.230769;-0.798923;1.17938;0.102564;1294.06;543.804;216.869;-1.31536;0.986493;1.52588e-05;
15790.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;112532;-121988;7226;22.6195;-28.2743;2.82743;1.28205;0.948718;0.282051;-0.577;1.15364;0.205128;1294.51;542.461;216.869;-1.47901;2.13875;0;
15820.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;112795;-122278;7231;19.792;-25.4469;0;1.33333;0.846154;0.205128;-0.769333;1.00838;0.162393;1294.95;542.237;216.256;0.155604;0.907264;-0.613068;
15852.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;112917;-122415;7234;25.4469;-22.6195;0;1.15385;1.23077;0.25641;-0.665769;1.20515;-0.025641;1295.62;541.343;216.867;-0.574192;1.97483;0.610779;
15884.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;113176;-122693;7240;22.6195;-22.6195;0;1.02564;1.10256;0.25641;-0.591795;1.07695;-0.025641;1296.07;540.895;216.297;-0.175151;1.15056;-0.570023;
15916.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;113430;-122970;7248;22.6195;-25.4469;2.82743;1.05128;1.10256;0.25641;-0.458641;1.17087;0.0683761;1296.3;540;216.913;-1.06727;1.31677;0.616287;
15948.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;113675;-123242;7258;22.6195;-22.6195;0;1.10256;1.12821;0.153846;-0.63618;1.11967;-0.00854703;1296.52;539.329;216.582;-0.74486;1.06565;-0.331345;
15979.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;113807;-123375;7262;22.6195;-19.792;2.82743;1.41026;1.38462;0.25641;-0.665769;1.47854;0.0940171;1296.52;538.658;216.297;-0.993837;0.729966;-0.284744;
16011.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;114057;-123641;7271;22.6195;-19.792;0;1.53846;1.5641;0.179487;-0.887692;1.55556;-0.00854699;1297.42;537.539;215.683;-0.708658;2.53689;-0.614212;
16042.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;114292;-123895;7281;19.792;-19.792;2.82743;1.51282;1.61538;0.205128;-0.754538;1.64954;0.034188;1297.64;537.315;216.01;-0.0905375;0.574621;0.32753;
16074.3;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;114414;-124031;7286;19.792;-22.6195;2.82743;1.25641;1.20513;0.25641;-0.577;1.30759;0.102564;1297.64;536.42;216.01;-1.33009;0.966734;1.52588e-05;
16106.4;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;114655;-124287;7294;22.6195;-22.6195;0;1.10256;1.17949;0.205128;-0.63618;1.15387;-0.025641;1298.31;535.525;216.297;-0.593763;1.96927;0.286606;
16138.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;114914;-124562;7303;22.6195;-25.4469;0;1.07692;1.41026;0.230769;-0.621385;1.29926;-0.111111;1298.31;535.525;216.297;0;0;0;
16170.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115183;-124842;7315;22.6195;-28.2743;0;0.820513;1.25641;0.179487;-0.473436;1.11126;-0.145299;1298.76;534.63;216.628;-0.828122;1.64193;0.33075;
16202.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115441;-125121;7328;25.4469;-22.6195;2.82743;1;1.4359;0.205128;-0.458641;1.35905;-0.0769231;1299.21;534.406;215.683;0.146519;0.908775;-0.944901;
16234.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115566;-125251;7335;19.792;-22.6195;0;1.30769;1.12821;0.128205;-0.754538;1.18797;0.059829;1300.32;533.287;216.01;-0.452157;2.87383;0.327576;
16265;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;115825;-125532;7354;22.6195;-25.4469;2.82743;1.51282;1.02564;0.102564;-0.813718;1.22203;0.196581;1300.55;532.616;216.344;-0.749149;1.06273;0.333252;
16296.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116068;-125814;7377;19.792;-25.4469;2.82743;1.58974;1.15385;0.0512821;-0.887692;1.31608;0.162393;1301;532.392;215.397;0.141984;0.909495;-0.94664;
16327.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116199;-125949;7393;22.6195;-25.4469;2.82743;1.07692;1.12821;0.025641;-0.60659;1.11967;-0.00854701;1301.89;531.721;215.677;-0.0411069;2.05708;0.280045;
16359.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116440;-126227;7421;22.6195;-22.6195;2.82743;1.12821;1.07692;0.0512821;-0.621385;1.11108;0.034188;1302.34;530.826;216.344;-0.836342;1.63787;0.666611;
16391.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116679;-126504;7441;22.6195;-25.4469;0;1.10256;0.974359;0.128205;-0.63618;1.01705;0.042735;1302.56;530.155;216.01;-0.755451;1.05817;-0.333313;
16422.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;116924;-126787;7455;22.6195;-28.2743;2.82743;1.25641;1;0.25641;-0.577;1.17077;0.17094;1302.56;529.484;215.726;-1.00115;0.720099;-0.283844;
16454.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;117046;-126934;7461;19.792;-25.4469;2.82743;1.61538;1.10256;0.205128;-0.813718;1.34164;0.239316;1303.46;528.812;216.021;-0.0286099;2.05747;0.294937;
16486;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;117297;-127207;7469;19.792;-22.6195;2.82743;1.4359;1.05128;0.230769;-0.695359;1.25621;0.205128;1303.9;528.141;215.726;-0.52022;1.38873;-0.294937;
16517.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;117542;-127477;7475;19.792;-22.6195;2.82743;1.48718;1.10256;0.307692;-0.680564;1.3331;0.230769;1304.35;527.246;216.059;-0.844385;1.63362;0.332275;
16550;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;117788;-127745;7478;19.792;-22.6195;0;1.5641;1.15385;0.307692;-0.902487;1.29046;0.136752;1304.35;526.575;215.106;-1.00889;0.709214;-0.95285;
16582;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;117902;-127879;7478;22.6195;-22.6195;0;1.20513;1.38462;0.384615;-0.695359;1.32485;-0.0598291;1304.58;525.904;215.441;-0.765931;1.05061;0.3349;
16612.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;118150;-128141;7476;19.792;-19.792;-2.82743;1.15385;1.58974;0.384615;-0.887692;1.31651;-0.273504;1304.8;525.232;215.111;-0.771963;1.04618;-0.329651;
16642.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;118399;-128406;7476;19.792;-22.6195;0;1.12821;1.46154;0.384615;-0.650974;1.35054;-0.111111;1305.02;525.009;215.441;-0.096115;0.573876;0.32959;
16673.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;118532;-128537;7476;19.792;-25.4469;0;1.38462;1.07692;0.333333;-0.798923;1.17938;0.102564;1305.47;523.89;215.158;-1.20627;1.85673;-0.282837;
16703.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;118783;-128809;7479;19.792;-25.4469;0;1.38462;1.23077;0.179487;-0.798923;1.282;0.051282;1305.92;523.443;215.397;-0.193018;1.14754;0.238922;
16733.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119037;-129070;7483;22.6195;-22.6195;0;1.51282;1.30769;0.179487;-0.872897;1.376;0.0683761;1305.92;523.443;215.397;0;0;0;
16765.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119170;-129208;7485;22.6195;-22.6195;2.82743;1;1.20513;0.307692;-0.399462;1.23928;0.034188;1306.59;522.547;215.111;-0.634517;1.95638;-0.285645;
16796.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119418;-129481;7492;22.6195;-22.6195;0;1;1.07692;0.205128;-0.577;1.05131;-0.025641;1307.04;521.429;215.396;-1.19841;1.86191;0.284851;
16828.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119669;-129743;7501;22.6195;-22.6195;0;0.897436;1.17949;0.230769;-0.517821;1.08556;-0.0940171;1307.48;520.981;215.155;-0.197991;1.14653;-0.241119;
16860.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;119912;-130014;7513;25.4469;-25.4469;0;1.20513;1.17949;0.230769;-0.695359;1.18803;0.00854699;1307.93;520.31;215.776;-0.519028;1.38918;0.620743;
16890.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120028;-130146;7521;22.6195;-19.792;2.82743;1.79487;1.5641;0.179487;-0.932077;1.70072;0.136752;1308.38;519.862;215.111;-0.198829;1.14663;-0.664505;
16920.8;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120272;-130420;7535;22.6195;-28.2743;0;1.48718;1.25641;0.102564;-0.858103;1.33326;0.0769231;1309.27;518.967;214.873;-0.407182;2.29158;-0.238037;
16950.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120518;-130702;7551;19.792;-22.6195;2.82743;1.41026;1.12821;0.128205;-0.739744;1.26482;0.136752;1309.05;518.296;214.542;-1.24932;0.360029;-0.331421;
16980.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120641;-130843;7561;22.6195;-28.2743;2.82743;1.02564;1.25641;0.0769231;-0.54741;1.20518;-0.051282;1309.94;517.401;214.542;-0.420337;2.28912;3.05176e-05;
17011.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;120893;-131135;7579;22.6195;-22.6195;2.82743;1.15385;1.23077;0.102564;-0.60659;1.23931;0.00854699;1311.06;516.73;214.873;0.165619;2.39434;0.331329;
17043.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;121150;-131419;7593;22.6195;-25.4469;0;0.948718;1.35897;0.102564;-0.54741;1.22236;-0.136752;1311.06;516.059;215.155;-1.00828;0.710079;0.281982;
17074.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;121397;-131711;7608;22.6195;-25.4469;0;1.10256;0.974359;0.153846;-0.63618;1.01705;0.042735;1311.51;514.716;215.155;-1.54232;2.09355;0;
17106;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;121526;-131854;7617;19.792;-25.4469;2.82743;1.33333;1.07692;0.153846;-0.680564;1.21354;0.136752;1311.51;514.716;215.155;0;0;0;
17135.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;121789;-132152;7636;22.6195;-25.4469;2.82743;1.38462;1.15385;0.128205;-0.724949;1.27338;0.119658;1311.96;514.269;215.155;-0.197951;1.14678;-1.52588e-05;
17167.7;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122035;-132434;7654;22.6195;-22.6195;2.82743;1.38462;1.02564;0.205128;-0.680564;1.21349;0.188034;1312.63;512.926;215.441;-1.29307;2.43673;0.285767;
17199.5;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122168;-132589;7663;22.6195;-28.2743;2.82743;0.948718;1.17949;0.179487;-0.443846;1.16241;-0.017094;1312.63;512.255;215.158;-1.00824;0.710128;-0.282913;
17231.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122416;-132867;7676;22.6195;-22.6195;0;1.05128;1.23077;0.230769;-0.60659;1.171;-0.0598291;1313.3;511.808;214.2;0.0145661;1.48383;-0.958191;
17263.6;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122670;-133147;7687;22.6195;-25.4469;2.82743;1.05128;1.38462;0.282051;-0.443846;1.36754;-0.017094;1313.53;510.913;214.258;-1.12721;1.26598;0.0584412;
17295.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;122923;-133418;7696;22.6195;-22.6195;0;1.07692;1.4359;0.205128;-0.621385;1.31636;-0.119658;1313.75;510.465;214.873;-0.43905;0.807931;0.614914;
17327.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;123044;-133552;7700;22.6195;-25.4469;2.82743;1.5641;1.28205;0.230769;-0.769333;1.45282;0.17094;1314.42;509.794;214.537;-0.315427;1.71683;-0.33638;
17359.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;123299;-133822;7709;22.6195;-22.6195;0;1.58974;1.41026;0.25641;-0.917282;1.47003;0.0598291;1314.64;508.675;214.873;-1.45081;1.51304;0.336395;
17390.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;123550;-134103;7724;22.6195;-25.4469;2.82743;1.69231;1.33333;0.179487;-0.872898;1.51264;0.179487;1315.32;508.004;214.542;-0.315323;1.71689;-0.33136;
17421.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;123796;-134381;7736;16.9646;-22.6195;0;1.46154;1.35897;0.205128;-0.843308;1.39313;0.034188;1315.76;507.332;213.913;-0.563906;1.37157;-0.628693;
17453.9;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;123929;-134512;7742;22.6195;-22.6195;0;1.15385;1.05128;0.205128;-0.665769;1.08544;0.034188;1316.43;506.661;214.591;-0.31392;1.71695;0.678223;
17486.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;124179;-134783;7756;22.6195;-22.6195;2.82743;1.15385;1.20513;0.179487;-0.562205;1.24782;0.042735;1316.21;506.214;214.307;-0.911227;0.123223;-0.283783;
17518.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;124416;-135043;7770;22.6195;-25.4469;0;1.10256;1.17949;0.179487;-0.63618;1.15387;-0.025641;1317.33;505.543;213.974;0.128082;2.39661;-0.333313;
17550;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;124667;-135315;7783;25.4469;-25.4469;0;1.20513;1.46154;0.0769231;-0.695359;1.37615;-0.0854701;1317.55;505.095;214.588;-0.443064;0.805737;0.613892;
17582;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;124787;-135452;7790;19.792;-25.4469;2.82743;1.41026;1.23077;0.128205;-0.739744;1.33323;0.102564;1318.22;504.2;214.873;-0.642771;1.95354;0.285034;
17614.2;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125041;-135716;7802;22.6195;-25.4469;0;1.48718;1.17949;0.153846;-0.858103;1.28195;0.102564;1318.67;503.753;214.2;-0.217044;1.14332;-0.673386;
17644.1;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125297;-135992;7815;22.6195;-28.2743;0;1.41026;1.12821;0.102564;-0.813718;1.22213;0.0940171;1319.34;503.081;214.307;-0.322221;1.71577;0.107529;
17674;-0.0422618;0.0906308;0;32.7661;-36.2523;3.48623;125547;-136270;7830;22.6195;-25.4469;0;1.38462;1.12821;0.0769231;-0.798923;1.21359;0.0854701;1319.79;502.186;214.307;-0.894009;1.60712;0.000244141;
