Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14167.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32508;-80191;117807;-5.65487;-14.1372;25.4469;0.435897;0.948718;1.28205;0.991256;0.914564;-0.034188;1210.38;567.969;308.272;1.3417;1.03575;-0.291534;
14197.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32601;-80391;118092;-8.4823;-16.9646;25.4469;0.25641;1.12821;1.30769;0.902487;1.10259;-0.025641;1210.6;567.074;308.883;1.35268;1.02137;0.611389;
14227.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32688;-80590;118383;-8.4823;-16.9646;31.1018;0.538462;1.10256;1.28205;1.05044;0.983026;-0.119658;1210.82;566.626;309.173;0.838577;0.377237;0.289917;
14259.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32735;-80686;118523;-8.4823;-16.9646;25.4469;0.333333;1.10256;1.41026;1.00605;1.09403;-0.00854703;1211.05;565.955;308.595;1.09116;0.706965;-0.578125;
14291.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32833;-80896;118813;-8.4823;-16.9646;28.2743;0.358974;1.12821;1.30769;0.961667;1.06844;-0.0598291;1211.27;564.836;308.272;1.59639;1.35856;-0.323273;
14323.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-32925;-81105;119113;-8.4823;-19.792;28.2743;0.512821;0.974359;1.25641;1.02085;0.897513;-0.0769231;1211.05;563.941;308.563;0.703015;1.54242;0.291595;
14355.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33018;-81310;119414;-8.4823;-16.9646;28.2743;0.282051;0.897436;1.46154;1.00605;0.991359;0.0940171;1211.27;563.046;308.272;1.3417;1.03575;-0.291595;
14386.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33066;-81414;119558;-8.4823;-16.9646;25.4469;0.333333;1.10256;1.10256;0.828513;0.991564;-0.111111;1210.82;561.704;308.272;0.881082;2.44651;3.05176e-05;
14416.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33159;-81630;119860;-5.65487;-19.792;28.2743;0.564103;1;1.17949;1.00605;0.871923;-0.128205;1211.27;561.256;308.272;1.15584;0.135309;-3.05176e-05;
14448.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33242;-81840;120158;-8.4823;-19.792;25.4469;0.384615;0.974359;1.46154;1.06523;1.00851;0.034188;1211.27;561.256;308.272;0;0;0;
14479.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33293;-81951;120311;-8.4823;-19.792;25.4469;0.333333;0.923077;1.25641;0.917282;0.923077;0;1211.27;559.466;308.272;1.08715;0.71311;0.324646;
14509.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33388;-82162;120607;-5.65487;-16.9646;25.4469;0.435897;1.10256;1.23077;0.961667;1.0001;-0.102564;1211.27;559.466;308.272;0;0;0;
14540.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33472;-82367;120897;-8.4823;-16.9646;25.4469;0.487179;0.897436;1.30769;1.03564;0.87182;-0.025641;1211.27;558.795;307.984;0.758971;0.97201;-0.287964;
14572.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33518;-82470;121052;-5.65487;-16.9646;25.4469;0.384615;0.948718;1.17949;0.902487;0.897487;-0.051282;1211.27;558.124;308.272;0.763848;0.968182;0.288025;
14604.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33598;-82673;121335;-8.4823;-16.9646;22.6195;0.666667;1.12821;1.30769;1.13921;0.965974;-0.162393;1211.27;557.229;308.272;1.01839;1.29082;0;
14636.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33676;-82890;121632;-5.65487;-16.9646;28.2743;0.666667;1;1.28205;1.12441;0.871923;-0.128205;1211.49;556.11;308.595;1.60396;1.34945;0.323273;
14668.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33755;-83098;121933;-8.4823;-19.792;28.2743;0.538462;1.05128;1.41026;1.12441;0.991513;-0.0598291;1211.27;555.439;308.272;0.440541;1.22325;-0.323273;
14699.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33842;-83314;122243;-8.4823;-19.792;25.4469;0.461538;0.769231;1.51282;1.13921;0.863154;0.0940171;1211.49;554.32;308.595;1.60403;1.34953;0.323273;
14730.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33888;-83421;122395;-8.4823;-16.9646;28.2743;0.666667;0.974359;1.17949;1.06523;0.820667;-0.153846;1211.49;553.425;308.595;1.02573;1.28514;0;
14761.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-33967;-83636;122708;-5.65487;-16.9646;28.2743;0.512821;1;1.46154;1.13921;0.982923;-0.017094;1211.94;552.53;308.595;1.66945;0.771358;-6.10352e-05;
14793.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34053;-83841;123014;-8.4823;-16.9646;28.2743;0.384615;1.05128;1.38462;1.02085;1.03421;-0.017094;1211.94;551.188;308.596;1.53857;1.92759;0.00140381;
14823.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34138;-84053;123310;-5.65487;-16.9646;28.2743;0.641026;0.794872;1.20513;1.06523;0.718026;-0.0769231;1212.17;550.516;308.272;1.08715;0.71311;-0.324677;
14853.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34174;-84160;123465;-5.65487;-16.9646;25.4469;0.538462;1.12821;1.58974;1.22797;1.10259;-0.025641;1211.72;549.845;308.306;0.118108;1.47826;0.033905;
14884.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34254;-84365;123757;-8.4823;-19.792;22.6195;0.564103;1.05128;1.51282;1.19838;1.01713;-0.034188;1211.94;548.95;308.595;1.34759;1.02825;0.289368;
14915.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34298;-84468;123913;-8.4823;-16.9646;25.4469;0.487179;0.923077;1.46154;1.12441;0.940154;0.017094;1211.94;548.95;308.595;0;0;0;
14947.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34381;-84666;124204;-8.4823;-14.1372;28.2743;0.692308;1.25641;1.51282;1.27236;1.11126;-0.145299;1211.72;548.055;308.306;0.696001;1.54548;-0.289368;
14978.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34452;-84879;124501;-5.65487;-19.792;25.4469;0.512821;1.05128;1.33333;1.06523;0.974436;-0.0769231;1211.49;547.16;308.595;0.703869;1.54204;0.289429;
15010.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34534;-85089;124807;-5.65487;-19.792;25.4469;0.461538;1;1.23077;0.976462;0.923154;-0.076923;1211.94;546.265;308.595;1.66938;0.77127;-6.10352e-05;
15041.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34574;-85189;124957;-5.65487;-16.9646;25.4469;0.512821;0.974359;1.51282;1.16879;0.982897;0.00854699;1211.94;545.146;307.98;1.26485;1.62009;-0.614807;
15072.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34653;-85408;125260;-8.4823;-16.9646;25.4469;0.74359;1.02564;1.28205;1.16879;0.86341;-0.162393;1211.94;544.475;308.595;0.769227;0.96377;0.614807;
15104.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34724;-85622;125559;-5.65487;-16.9646;28.2743;0.615385;0.948718;1.28205;1.09482;0.854795;-0.0940171;1212.17;543.356;308.272;1.59639;1.35856;-0.323273;
15134.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34760;-85722;125706;-8.4823;-16.9646;25.4469;0.615385;0.794872;1.51282;1.22797;0.829026;0.034188;1212.17;542.685;307.984;0.758971;0.97201;-0.287964;
15164.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34834;-85939;126004;-5.65487;-19.792;28.2743;0.666667;0.897436;1.38462;1.18359;0.837667;-0.0598291;1211.94;541.79;307.693;0.679502;1.55293;-0.290863;
15196.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34902;-86155;126306;-5.65487;-16.9646;22.6195;0.820513;1.02564;1.33333;1.24277;0.854872;-0.17094;1211.94;540.895;307.693;1.0053;1.30104;0;
15228.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-34967;-86369;126603;-5.65487;-19.792;31.1018;0.692308;0.846154;1;0.976462;0.666846;-0.179487;1211.94;540;307.693;1.00537;1.30113;0;
15260.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35008;-86480;126764;-5.65487;-19.792;28.2743;0.589744;0.769231;1.15385;1.00605;0.700923;-0.0683761;1212.39;539.105;308.595;1.66946;0.771356;0.902161;
15292.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35084;-86698;127070;-8.4823;-19.792;28.2743;0.589744;0.717949;1.05128;0.946872;0.632564;-0.0854701;1212.39;538.21;308.595;1.02573;1.28514;0;
15323.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35165;-86922;127383;-8.4823;-19.792;25.4469;0.666667;1.02564;1.38462;1.18359;0.92318;-0.102564;1212.39;538.21;308.595;0;0;0;
15355.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35247;-87141;127699;-8.4823;-16.9646;28.2743;0.487179;1.05128;1.4359;1.10962;1.01713;-0.034188;1212.84;537.315;307.693;1.65703;0.797457;-0.902161;
15387.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35292;-87241;127846;-8.4823;-19.792;28.2743;0.410256;0.769231;1.25641;0.961667;0.794846;0.025641;1212.84;535.525;307.693;1.33117;1.04925;-0.290894;
15419.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35387;-87455;128151;-8.4823;-16.9646;28.2743;0.384615;0.871795;1.48718;1.08003;0.948641;0.0769231;1212.84;535.078;307.693;0.502685;0.650566;3.05176e-05;
15451.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35466;-87674;128455;-8.4823;-19.792;25.4469;0.538462;1.05128;1.48718;1.16879;1.01713;-0.034188;1213.29;534.406;307.406;1.40338;0.479306;-0.287323;
15483.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35556;-87895;128770;-5.65487;-19.792;25.4469;0.384615;1.02564;0.948718;0.769333;0.871949;-0.153846;1212.84;533.064;307.98;0.868551;2.45087;0.574585;
15515.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35606;-88001;128926;-8.4823;-19.792;25.4469;0.435897;0.692308;1.23077;0.961667;0.726462;0.034188;1212.84;532.169;307.98;1.01188;1.29608;-3.05176e-05;
15547.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35694;-88215;129249;-5.65487;-16.9646;28.2743;0.487179;0.846154;1;0.858103;0.735154;-0.111111;1213.29;531.274;308.307;1.66556;0.779738;0.326904;
15579.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35784;-88420;129561;-8.4823;-16.9646;28.2743;0.461538;1.10256;0.974359;0.828513;0.90618;-0.196581;1213.51;530.155;308.306;1.59719;1.35762;-0.00143433;
15611.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35880;-88629;129883;-8.4823;-16.9646;22.6195;0.410256;1.17949;1.23077;0.946872;1.05995;-0.119658;1213.73;529.036;307.98;1.58921;1.36672;-0.325439;
15643.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35919;-88723;130050;-5.65487;-16.9646;31.1018;0.487179;1;1;0.858103;0.837769;-0.162393;1213.51;528.365;307.984;0.434564;1.22532;0.00360107;
15675.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-35999;-88925;130359;-5.65487;-16.9646;28.2743;0.487179;1.20513;1.23077;0.991256;1.05144;-0.153846;1213.73;527.47;307.693;1.33106;1.04948;-0.290894;
15706.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36085;-89129;130672;-8.4823;-16.9646;28.2743;0.589744;1.12821;1.41026;1.154;1.02574;-0.102564;1213.73;527.47;307.693;0;0;0;
15736.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36162;-89325;130982;-8.4823;-16.9646;25.4469;0.794872;1.02564;1.20513;1.154;0.820718;-0.205128;1213.73;526.575;307.693;1.0053;1.30104;0;
15768.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36196;-89420;131135;-5.65487;-14.1372;28.2743;0.564103;1.30769;1.35897;1.10962;1.13692;-0.17094;1213.96;525.904;308.272;1.08733;0.712969;0.578918;
15799.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36271;-89620;131439;-8.4823;-16.9646;25.4469;0.564103;1.28205;1.51282;1.19838;1.17105;-0.111111;1214.18;524.785;307.693;1.58233;1.37467;-0.578979;
15831.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36350;-89816;131748;-5.65487;-14.1372;25.4469;0.589744;0.923077;1.15385;1.00605;0.803538;-0.119658;1214.63;524.114;308.31;1.41077;0.457082;0.617676;
15861.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36387;-89914;131898;-5.65487;-16.9646;25.4469;0.820513;1.17949;1.46154;1.31674;1.00018;-0.179487;1214.85;523.219;308.02;1.33738;1.04159;-0.290833;
15891.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36450;-90118;132207;-5.65487;-19.792;28.2743;0.717949;1.23077;1.46154;1.25756;1.06854;-0.162393;1214.4;522.771;308.02;-0.142465;1.15498;0;
15922.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36515;-90313;132507;-5.65487;-19.792;25.4469;0.666667;0.948718;1.15385;1.05044;0.795026;-0.153846;1214.63;522.1;307.693;1.07972;0.724193;-0.326721;
15954.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36554;-90421;132657;-8.4823;-16.9646;25.4469;0.641026;1.05128;1.51282;1.24277;0.991513;-0.0598291;1214.4;520.981;308.02;0.941651;1.87264;0.326752;
15986;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36629;-90635;132959;-5.65487;-16.9646;25.4469;0.74359;1.12821;1.58974;1.34633;1.03428;-0.0940171;1214.63;520.086;307.98;1.33631;1.04279;-0.0394592;
16017.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36696;-90842;133257;-5.65487;-19.792;25.4469;0.666667;0.974359;1.05128;0.991256;0.777974;-0.196581;1214.63;519.415;307.693;0.754028;0.975849;-0.287292;
16049.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36772;-91056;133548;-8.4823;-19.792;25.4469;0.615385;0.820513;1.25641;1.08003;0.760744;-0.0598291;1214.63;518.52;307.693;1.0053;1.30104;0;
16081.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36809;-91159;133697;-5.65487;-16.9646;25.4469;0.487179;1.12821;1.74359;1.28715;1.1709;0.042735;1214.63;517.625;307.693;1.00537;1.30113;0;
16112.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36886;-91377;133975;-5.65487;-19.792;28.2743;0.820513;0.846154;1.61538;1.40551;0.829077;-0.0170941;1214.63;517.625;307.693;0;0;0;
16143.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-36952;-91586;134262;-8.4823;-16.9646;25.4469;0.692308;1;1.30769;1.154;0.871923;-0.128205;1214.63;516.73;307.693;1.00537;1.30113;0;
16175.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37029;-91792;134546;-5.65487;-19.792;25.4469;0.512821;0.871795;1.38462;1.09482;0.871795;0;1214.63;515.835;307.693;1.0053;1.30104;-3.05176e-05;
16206.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37072;-91898;134690;-8.4823;-16.9646;28.2743;0.487179;1.05128;1.71795;1.27236;1.11105;0.059829;1214.85;515.388;307.735;0.82902;0.398032;0.041687;
16238.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37157;-92109;134985;-5.65487;-19.792;28.2743;0.538462;1.12821;1.30769;1.06523;1.00867;-0.119658;1214.85;514.716;308.02;0.759583;0.971532;0.285187;
16270.9;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37235;-92302;135282;-8.4823;-19.792;25.4469;0.410256;0.923077;1.23077;0.946872;0.888923;-0.034188;1215.3;513.821;308.018;1.66154;0.788034;-0.00152588;
16302.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37326;-92506;135565;-8.4823;-16.9646;28.2743;0.487179;0.948718;1.20513;0.976462;0.871872;-0.0769231;1215.3;512.479;308.02;1.51917;1.94306;0.00152588;
16334;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37374;-92620;135719;-8.4823;-19.792;25.4469;0.410256;1.07692;1.38462;1.03564;1.04277;-0.034188;1215.52;512.255;307.693;0.577032;0.0736272;-0.326904;
16364.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37458;-92814;136009;-8.4823;-19.792;25.4469;0.435897;1.02564;1.30769;1.00605;0.97441;-0.0512821;1215.52;511.36;307.693;1.00537;1.30113;0;
16396.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37553;-93019;136313;-8.4823;-19.792;31.1018;0.333333;0.923077;1.17949;0.872898;0.897462;-0.025641;1215.52;510.689;307.406;0.749125;0.979618;-0.287262;
16427.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37652;-93218;136606;-8.4823;-16.9646;28.2743;0.333333;1.02564;1.58974;1.10962;1.10249;0.076923;1215.52;510.018;307.693;0.753958;0.975761;0.287262;
16459.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37696;-93315;136749;-8.4823;-16.9646;25.4469;0.358974;1.07692;1.20513;0.902487;1.00008;-0.0769231;1216.19;509.122;308.051;1.98652;0.533219;0.357849;
16491.6;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37796;-93518;137058;-8.4823;-19.792;28.2743;0.307692;0.871795;1.02564;0.769333;0.820564;-0.051282;1216.64;508.004;308.02;1.91478;1.11188;-0.0310669;
16523.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37898;-93726;137374;-8.4823;-16.9646;28.2743;0.333333;0.974359;1.33333;0.961667;0.982897;0.00854703;1216.42;506.885;307.693;0.930632;1.8783;-0.326782;
16555.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-37942;-93827;137521;-8.4823;-16.9646;25.4469;0.410256;1.12821;1.05128;0.843308;0.965974;-0.162393;1216.42;506.214;307.406;0.749124;0.979619;-0.287292;
16587.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38039;-94027;137836;-8.4823;-19.792;31.1018;0.307692;0.897436;1.23077;0.887692;0.905974;0.00854703;1216.42;505.319;307.406;0.998798;1.30611;0;
16619.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38136;-94222;138136;-8.4823;-16.9646;25.4469;0.435897;1.10256;1.48718;1.10962;1.08549;-0.017094;1216.86;504.424;307.729;1.65761;0.796485;0.323975;
16651.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38225;-94416;138426;-8.4823;-16.9646;25.4469;0.358974;1.30769;1.51282;1.08003;1.25646;-0.051282;1216.86;504.424;307.729;0;0;0;
16683.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38273;-94519;138580;-11.3097;-16.9646;25.4469;0.230769;1;1.28205;0.872898;1.01708;0.017094;1216.86;503.752;308.339;0.76499;0.967279;0.609863;
16715.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38380;-94715;138868;-11.3097;-16.9646;28.2743;0.333333;1;1.46154;1.03564;1.04269;0.042735;1217.31;501.739;308.31;1.2741;1.61269;-0.0288696;
16746.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38474;-94912;139160;-8.4823;-14.1372;25.4469;0.333333;1.33333;1.69231;1.16879;1.34187;0.00854699;1217.31;501.739;308.31;0;0;0;
16777.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38571;-95114;139451;-8.4823;-16.9646;25.4469;0.205128;1.15385;1.38462;0.917282;1.16238;0.00854703;1217.54;500.844;308.02;1.33738;1.04159;-0.290894;
16808.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38620;-95206;139591;-8.4823;-16.9646;25.4469;0.410256;1.05128;1.64103;1.18359;1.11105;0.0598291;1217.54;499.949;308.02;1.01277;1.29538;0;
16838.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38703;-95407;139885;-8.4823;-16.9646;25.4469;0.435897;1.30769;1.61538;1.18359;1.265;-0.0427351;1217.31;499.054;308.31;0.695958;1.54556;0.290894;
16869.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38794;-95610;140180;-8.4823;-19.792;25.4469;0.384615;1.07692;1.58974;1.13921;1.11962;0.042735;1217.54;498.159;308.02;1.33738;1.04159;-0.290894;
16901;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38842;-95706;140325;-11.3097;-16.9646;25.4469;0.410256;1.05128;1.46154;1.08003;1.05128;0;1217.54;497.488;307.735;0.754703;0.975256;-0.285065;
16932.7;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-38929;-95910;140627;-5.65487;-16.9646;25.4469;0.512821;1.20513;1.4359;1.12441;1.11121;-0.0940171;1217.54;496.592;307.735;1.00632;1.3004;3.05176e-05;
16962.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39016;-96109;140929;-8.4823;-19.792;25.4469;0.410256;1.25641;1.64103;1.18359;1.24787;-0.00854699;1217.54;495.698;307.734;1.00628;1.30036;-6.10352e-05;
16993.8;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39105;-96298;141219;-5.65487;-19.792;25.4469;0.461538;1;1.23077;0.976462;0.923154;-0.076923;1217.54;495.026;308.02;0.759583;0.971532;0.285217;
17025.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39146;-96402;141376;-8.4823;-16.9646;28.2743;0.666667;1.25641;1.53846;1.27236;1.12833;-0.128205;1217.54;494.131;308.02;1.01274;1.29533;-3.05176e-05;
17056.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39215;-96606;141678;-8.4823;-19.792;25.4469;0.615385;1.02564;1.48718;1.21318;0.97441;-0.0512821;1217.76;493.012;308.339;1.59781;1.35682;0.319672;
17088.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39299;-96817;141979;-5.65487;-19.792;25.4469;0.435897;0.820513;1.15385;0.917282;0.786359;-0.034188;1217.98;492.341;308.018;1.08413;0.717729;-0.321136;
17119.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39388;-97035;142286;-8.4823;-19.792;28.2743;0.615385;0.820513;1.12821;1.00605;0.718051;-0.102564;1217.98;491.67;307.731;0.754675;0.975348;-0.287323;
17149.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39425;-97144;142433;-5.65487;-19.792;28.2743;0.692308;0.897436;1.17949;1.08003;0.760821;-0.136752;1217.98;490.328;307.735;1.50941;1.95051;0.00366211;
17180.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39505;-97356;142739;-8.4823;-22.6195;28.2743;0.487179;0.974359;1.15385;0.946872;0.871897;-0.102564;1217.98;490.104;308.018;0.253186;0.32385;0.283691;
17212.1;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39591;-97572;143045;-5.65487;-19.792;28.2743;0.487179;0.820513;1.20513;0.976462;0.786359;-0.034188;1218.21;488.985;307.693;1.5824;1.37476;-0.325439;
17244.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39633;-97676;143192;-8.4823;-16.9646;25.4469;0.641026;1;1.17949;1.05044;0.846308;-0.153846;1218.21;488.09;307.693;1.00537;1.30113;0;
17274.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39711;-97888;143495;-5.65487;-16.9646;25.4469;0.487179;1;1.15385;0.946872;0.889;-0.111111;1218.21;488.09;307.693;0;0;0;
17305.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39796;-98096;143801;-5.65487;-19.792;25.4469;0.410256;1.05128;1.17949;0.917282;0.957359;-0.0940171;1218.21;487.195;307.693;1.0053;1.30104;0;
17336.3;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39843;-98193;143944;-8.4823;-16.9646;25.4469;0.487179;0.974359;1.23077;0.991256;0.897513;-0.076923;1218.21;486.3;307.693;1.00537;1.30113;0;
17368.2;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39922;-98401;144244;-5.65487;-16.9646;25.4469;0.615385;1.23077;1.17949;1.03564;1.00877;-0.222222;1218.21;485.405;307.693;1.00533;1.30109;0;
17400.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-39998;-98611;144551;-8.4823;-19.792;25.4469;0.461538;0.923077;1.23077;0.976462;0.871846;-0.051282;1218.43;484.957;307.735;0.82902;0.398031;0.041748;
17431.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40087;-98823;144858;-8.4823;-16.9646;25.4469;0.461538;1;1.30769;1.02085;0.948769;-0.051282;1218.43;483.391;308.018;1.77227;2.26691;0.283691;
17461.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40127;-98933;145017;-8.4823;-16.9646;25.4469;0.666667;0.974359;1.12821;1.03564;0.80359;-0.17094;1218.43;482.944;308.272;0.509198;0.64541;0.253479;
17492.5;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40198;-99141;145318;-5.65487;-19.792;28.2743;0.538462;1.07692;1.30769;1.06523;0.974462;-0.102564;1218.66;481.377;308.339;2.10781;2.00167;0.067627;
17524.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40282;-99343;145631;-8.4823;-16.9646;25.4469;0.461538;1.10256;1.41026;1.08003;1.05133;-0.051282;1218.66;480.706;308.625;0.769796;0.963459;0.285217;
17555.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40325;-99440;145794;-8.4823;-14.1372;28.2743;0.564103;1.02564;1.15385;0.991256;0.880487;-0.145299;1218.88;479.364;308.02;1.84349;1.68928;-0.604858;
17587.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40411;-99657;146119;-8.4823;-16.9646;31.1018;0.717949;1.15385;1.41026;1.22797;1.00015;-0.153846;1219.1;478.916;307.406;0.826542;0.402922;-0.614166;
17619.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40492;-99868;146449;-8.4823;-16.9646;28.2743;0.512821;1.02564;0.871795;0.798923;0.803641;-0.222222;1219.33;477.797;308.305;1.59717;1.35764;0.899231;
17651.4;0.0766044;0.0642788;0;-13.6808;-25.7115;39.3923;-40573;-100079;146773;-8.4823;-16.9646;28.2743;0.487179;0.948718;0.923077;0.813718;0.777949;-0.17094;1219.55;476.679;308.625;1.60465;1.34862;0.319824;
