Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13735;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;41975;68585;-125054;11.3097;14.1372;-28.2743;0.589744;0.871795;1.53846;-1.22797;-0.89741;-0.025641;1190.02;579.38;135.573;-1.17426;-1.15101;0;
13766.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42088;68757;-125400;11.3097;14.1372;-31.1018;0.641026;1.07692;1;-0.946872;-0.837846;0.239316;1189.79;578.261;134.714;-1.15344;-1.75035;-0.859344;
13798;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42201;68938;-125745;11.3097;16.9646;-31.1018;0.461538;0.897436;1.23077;-0.976462;-0.854744;0.042735;1190.24;576.919;135.286;-2.33213;-1.14992;0.572952;
13828.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42260;69032;-125929;11.3097;16.9646;-33.9292;0.410256;0.897436;0.923077;-0.769333;-0.769359;0.128205;1190.46;575.8;135.573;-1.75602;-1.14459;0.286514;
13858.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42373;69217;-126267;8.4823;16.9646;-31.1018;0.717949;0.897436;1.23077;-1.12441;-0.769359;0.128205;1190.02;574.905;135.573;-0.597723;-1.7392;-0.00012207;
13889.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42471;69401;-126600;8.4823;16.9646;-28.2743;0.666667;0.820513;1.33333;-1.154;-0.769282;0.051282;1190.02;573.786;135.865;-1.47514;-1.43126;0.292175;
13920.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42573;69590;-126924;8.4823;16.9646;-28.2743;0.692308;0.769231;1.20513;-1.09482;-0.683846;0.0854701;1190.02;573.115;135.573;-0.880696;-0.863258;-0.292175;
13951.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42623;69681;-127081;8.4823;19.792;-28.2743;0.74359;0.897436;1.4359;-1.25756;-0.829128;0.0683761;1190.24;572.667;134.424;-0.869582;-0.298906;-1.14871;
13983.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42729;69865;-127406;11.3097;16.9646;-28.2743;0.589744;0.769231;1.25641;-1.06523;-0.735077;0.0341881;1190.24;571.996;134.135;-0.858754;-0.885088;-0.289352;
14013.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42835;70056;-127732;8.4823;16.9646;-28.2743;0.717949;0.692308;1.71795;-1.40551;-0.794769;-0.102564;1190.46;570.878;135.579;-1.75613;-1.14441;1.44391;
14044.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42885;70152;-127885;5.65487;16.9646;-28.2743;0.846154;0.615385;1.20513;-1.18359;-0.53;0.0854701;1190.46;570.206;134.132;-0.858709;-0.885132;-1.44684;
14076.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;42989;70343;-128215;11.3097;16.9646;-28.2743;0.615385;0.717949;1.58974;-1.27236;-0.803333;-0.0854701;1190.46;569.311;134.132;-1.14495;-1.18018;1.52588e-05;
14108;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43094;70530;-128544;8.4823;14.1372;-28.2743;0.717949;0.769231;1.48718;-1.27236;-0.769231;0;1190.46;569.311;134.132;0;0;0;
14140;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43192;70722;-128854;8.4823;16.9646;-28.2743;0.564103;0.846154;1.33333;-1.09482;-0.820538;0.025641;1191.13;568.416;135.286;-2.03762;-0.278845;1.15453;
14172;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43244;70818;-129024;8.4823;16.9646;-28.2743;0.641026;0.692308;1.66667;-1.33154;-0.803308;-0.111111;1191.36;567.074;134.132;-2.01299;-1.48351;-1.15453;
14203.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43349;71003;-129331;8.4823;16.9646;-25.4469;0.615385;0.948718;1.41026;-1.16879;-0.897487;0.0512821;1191.36;566.626;135.868;-0.590088;-0.572473;1.73618;
14235.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43448;71194;-129662;8.4823;14.1372;-31.1018;0.666667;0.769231;1.10256;-1.02085;-0.658231;0.111111;1191.36;565.731;135.868;-1.1801;-1.14487;0;
14266.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43556;71379;-129993;11.3097;16.9646;-31.1018;0.769231;0.769231;1.5641;-1.34633;-0.777769;-0.00854699;1192.03;564.836;133.849;-2.03006;-0.329968;-2.01952;
14298.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43607;71473;-130154;8.4823;16.9646;-31.1018;0.74359;0.923077;1.10256;-1.06523;-0.735231;0.188034;1191.81;563.718;135.862;-1.18821;-1.7268;2.01363;
14330.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43705;71651;-130499;8.4823;16.9646;-28.2743;0.564103;0.948718;1.53846;-1.21318;-0.957256;-0.00854703;1191.81;563.046;133.849;-0.854321;-0.889368;-2.01366;
14362.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43816;71828;-130829;11.3097;14.1372;-28.2743;0.74359;0.871795;1.38462;-1.22797;-0.794949;0.076923;1192.03;561.927;133.553;-1.71451;-1.206;-0.29509;
14394.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43867;71913;-130994;8.4823;14.1372;-28.2743;0.615385;1.02564;1.51282;-1.22797;-0.982949;0.0427351;1192.25;561.032;135.579;-1.46277;-0.85661;2.02521;
14424.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;43971;72083;-131330;11.3097;16.9646;-31.1018;0.589744;0.897436;1.35897;-1.12441;-0.854744;0.0427351;1192.48;560.138;133.553;-1.43119;-0.907997;-2.02522;
14456.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44088;72257;-131677;8.4823;11.3097;-31.1018;0.589744;1.07692;0.974359;-0.902487;-0.846385;0.230769;1192.7;559.019;133.849;-1.72086;-1.197;0.295105;
14487.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44195;72440;-132028;8.4823;16.9646;-31.1018;0.461538;0.923077;1.15385;-0.932077;-0.846231;0.0769231;1192.7;557.9;135.573;-1.46775;-1.43869;1.7243;
14517.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44256;72524;-132199;8.4823;14.1372;-31.1018;0.410256;0.923077;1.05128;-0.843308;-0.829154;0.0940171;1192.7;556.781;133.849;-1.42387;-1.48228;-1.72433;
14549.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44374;72708;-132541;8.4823;14.1372;-28.2743;0.589744;1.05128;1.35897;-1.12441;-0.957359;0.0940171;1192.7;555.886;133.849;-1.13909;-1.18582;3.05176e-05;
14581.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44484;72881;-132876;11.3097;14.1372;-31.1018;0.435897;0.846154;1.28205;-0.991256;-0.846154;0;1192.92;554.767;133.553;-1.71467;-1.20584;-0.29509;
14613.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44544;72970;-133042;11.3097;14.1372;-28.2743;0.461538;1.12821;1.41026;-1.08003;-1.06844;0.0598291;1193.37;554.32;132.675;-1.16275;-0.0460927;-0.87883;
14645.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44652;73145;-133372;11.3097;14.1372;-31.1018;0.615385;0.897436;1.33333;-1.12441;-0.837667;0.059829;1193.59;553.425;133.27;-1.42684;-0.914908;0.59552;
14677.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44769;73314;-133695;11.3097;16.9646;-31.1018;0.512821;0.948718;1.33333;-1.06523;-0.906026;0.0427351;1193.59;552.53;133.27;-1.12707;-1.19726;0;
14708.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44888;73489;-134026;8.4823;11.3097;-28.2743;0.641026;1.15385;1.46154;-1.21318;-1.04285;0.111111;1194.27;551.859;133.264;-1.74485;-0.0513144;-0.00604248;
14739.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;44946;73574;-134190;11.3097;16.9646;-31.1018;0.384615;0.923077;1.15385;-0.887692;-0.871846;0.051282;1194.27;551.188;133.553;-0.849728;-0.893757;0.289276;
14771.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45071;73747;-134520;11.3097;14.1372;-31.1018;0.410256;1.23077;1.46154;-1.08003;-1.171;0.0598291;1194.49;550.292;133.264;-1.42683;-0.915136;-0.289093;
14802.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45187;73928;-134848;11.3097;14.1372;-28.2743;0.410256;0.974359;1.38462;-1.03564;-0.974359;0;1194.49;550.292;133.264;0;0;0;
14833;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45310;74104;-135186;11.3097;16.9646;-33.9292;0.435897;0.820513;1.12821;-0.902487;-0.777821;0.042735;1194.71;549.397;133.273;-1.42696;-0.914918;0.00875854;
14864.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45375;74195;-135347;8.4823;16.9646;-28.2743;0.435897;0.923077;1.33333;-1.02085;-0.914539;0.00854699;1194.49;548.279;132.978;-1.09983;-1.78439;-0.294739;
14896.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45500;74372;-135687;11.3097;16.9646;-28.2743;0.333333;0.794872;1.02564;-0.784128;-0.760718;0.034188;1194.94;547.16;133.565;-2.01323;-0.921613;0.586426;
14928.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45620;74548;-136017;11.3097;14.1372;-28.2743;0.615385;0.794872;1.4359;-1.18359;-0.80341;-0.00854703;1194.94;546.489;132.975;-0.840665;-0.902287;-0.589584;
14959.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45739;74732;-136338;11.3097;14.1372;-28.2743;0.384615;0.923077;1.4359;-1.05044;-0.965769;-0.0427351;1194.94;545.594;132.975;-1.12089;-1.20305;1.52588e-05;
14990.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45801;74825;-136511;11.3097;14.1372;-31.1018;0.410256;0.871795;1.58974;-1.154;-0.974256;-0.102564;1195.16;544.699;133.264;-1.42682;-0.915141;0.28894;
15022.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;45921;75001;-136832;8.4823;16.9646;-28.2743;0.410256;1.05128;1.38462;-1.03564;-1.02567;0.025641;1194.49;543.804;132.978;-0.217092;-2.04521;-0.285812;
15054.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46045;75190;-137171;11.3097;14.1372;-28.2743;0.487179;0.794872;1.05128;-0.887692;-0.718026;0.0769231;1194.94;542.685;132.386;-1.99384;-0.962844;-0.592606;
15086.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46103;75280;-137333;8.4823;16.9646;-28.2743;0.564103;0.769231;1.30769;-1.08003;-0.760692;0.00854703;1195.16;541.79;132.675;-1.41725;-0.929691;0.288879;
15118.8;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46222;75478;-137679;8.4823;16.9646;-31.1018;0.384615;0.846154;1;-0.798923;-0.769308;0.0769231;1194.94;540.671;132.975;-1.09981;-1.78454;0.300583;
15148.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46343;75678;-138016;8.4823;16.9646;-28.2743;0.666667;0.666667;1.48718;-1.24277;-0.717897;-0.051282;1195.16;539.776;133.264;-1.42682;-0.91514;0.288971;
15178.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46446;75879;-138344;8.4823;16.9646;-28.2743;0.564103;0.641026;1.41026;-1.13921;-0.709333;-0.0683761;1195.16;538.657;133.273;-1.40891;-1.49651;0.00891113;
15209.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46503;75976;-138501;8.4823;16.9646;-28.2743;0.487179;0.846154;1.64103;-1.22797;-0.948615;-0.102564;1195.16;538.657;133.273;0;0;0;
15239.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46619;76173;-138825;8.4823;16.9646;-28.2743;0.615385;0.794872;1.66667;-1.31674;-0.880256;-0.0854701;1195.16;537.762;133.273;-1.12713;-1.19721;0;
15270.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46733;76359;-139156;8.4823;16.9646;-28.2743;0.435897;0.666667;1.12821;-0.902487;-0.675205;-0.00854703;1195.16;537.091;133.562;-0.849788;-0.893546;0.289124;
15302.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46795;76461;-139317;11.3097;16.9646;-25.4469;0.564103;0.769231;1.58974;-1.24277;-0.854615;-0.0854701;1195.83;536.196;132.975;-2.02472;-0.360793;-0.587006;
15334;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;46905;76646;-139642;11.3097;16.9646;-31.1018;0.615385;0.923077;1.15385;-1.02085;-0.795;0.128205;1195.83;535.301;132.975;-1.12089;-1.20305;0;
15366.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47024;76821;-139965;8.4823;16.9646;-28.2743;0.512821;0.769231;1.46154;-1.13921;-0.829;-0.059829;1196.5;534.406;133.562;-2.02822;-0.340268;0.58699;
15398.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47139;77005;-140303;8.4823;16.9646;-31.1018;0.641026;0.820513;1.4359;-1.19838;-0.811974;0.00854703;1196.73;533.287;133.264;-1.70873;-1.21433;-0.297821;
15430.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47197;77096;-140465;11.3097;16.9646;-28.2743;0.410256;0.692308;1.41026;-1.05044;-0.794769;-0.102564;1197.18;532.392;132.987;-1.72362;-0.641247;-0.277451;
15461.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47323;77282;-140812;8.4823;16.9646;-28.2743;0.410256;0.692308;1.35897;-1.02085;-0.777692;-0.0854701;1197.18;530.826;132.975;-1.9614;-2.10517;-0.0116119;
15493.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47438;77472;-141166;8.4823;16.9646;-31.1018;0.410256;1.02564;0.923077;-0.769333;-0.854872;0.17094;1197.18;529.931;132.975;-1.12089;-1.20305;0;
15524.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47561;77662;-141524;11.3097;16.9646;-31.1018;0.461538;0.74359;1.23077;-0.976462;-0.752128;-0.00854703;1197.85;528.812;133.273;-2.30826;-0.649799;0.297791;
15556.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47617;77747;-141698;8.4823;14.1372;-31.1018;0.589744;0.923077;0.974359;-0.902487;-0.743769;0.179487;1197.85;527.917;133.273;-1.12713;-1.1972;3.05176e-05;
15587.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47731;77930;-142056;11.3097;14.1372;-31.1018;0.461538;1;1.28205;-1.00605;-0.940231;0.059829;1198.07;527.022;132.987;-1.42238;-0.922034;-0.286209;
15618.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47847;78096;-142405;8.4823;14.1372;-31.1018;0.564103;0.871795;1.10256;-0.961667;-0.760795;0.111111;1198.29;525.904;132.686;-1.69615;-1.23157;-0.300568;
15650.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;47903;78188;-142571;8.4823;14.1372;-28.2743;0.512821;1.10256;1.33333;-1.06523;-1.00864;0.0940171;1198.29;525.456;132.984;-0.560536;-0.601438;0.297668;
15681.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48019;78363;-142920;11.3097;14.1372;-33.9292;0.384615;0.846154;0.974359;-0.784128;-0.760769;0.0854701;1198.74;524.338;132.397;-1.99403;-0.962436;-0.586578;
15713.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48135;78530;-143250;5.65487;16.9646;-31.1018;0.461538;0.923077;1.35897;-1.05044;-0.914539;0.00854703;1198.96;523.219;132.698;-1.69647;-1.23131;0.300583;
15746.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48255;78702;-143583;11.3097;14.1372;-28.2743;0.410256;1.17949;1.46154;-1.08003;-1.13679;0.0427351;1198.52;522.324;132.094;-0.491091;-1.77226;-0.603806;
15777.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48316;78784;-143758;11.3097;16.9646;-28.2743;0.615385;0.923077;1.46154;-1.19838;-0.897462;0.025641;1198.52;522.324;132.094;0;0;0;
15809.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48428;78959;-144074;11.3097;14.1372;-28.2743;0.564103;1.20513;1.66667;-1.28715;-1.17097;0.0341881;1199.19;520.757;133.273;-0.263724;-0.88089;0.286118;
15841.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48549;79134;-144402;11.3097;16.9646;-31.1018;0.307692;0.974359;1.23077;-0.887692;-0.957282;0.017094;1198.96;519.863;132.987;-0.819735;-1.48344;-0.286194;
15872.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48666;79305;-144729;11.3097;14.1372;-25.4469;0.307692;0.897436;1.5641;-1.08003;-1.01697;-0.119658;1199.64;518.968;132.397;-2.02105;-0.381276;-0.589493;
15902.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48724;79392;-144886;8.4823;16.9646;-28.2743;0.410256;0.974359;1.38462;-1.03564;-0.974359;0;1199.86;517.849;132.698;-1.69647;-1.23131;0.300583;
15933.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48844;79563;-145207;11.3097;16.9646;-28.2743;0.666667;0.948718;1.53846;-1.27236;-0.923103;0.025641;1200.08;517.177;133.273;-1.14518;-0.615617;0.575104;
15964.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;48950;79733;-145525;8.4823;14.1372;-28.2743;0.461538;1.15385;1.74359;-1.27236;-1.19654;-0.0427351;1200.08;516.282;133.273;-1.12713;-1.19721;0;
15994.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49069;79904;-145827;11.3097;16.9646;-25.4469;0.615385;1.10256;1.5641;-1.25756;-1.05133;0.051282;1200.08;516.282;133.273;0;0;0;
16026.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49125;79990;-145987;8.4823;14.1372;-25.4469;0.615385;1;1.79487;-1.39072;-1.05977;-0.0598291;1199.86;515.611;133.276;-0.545562;-1.18017;0.00273132;
16058.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49244;80163;-146298;11.3097;16.9646;-28.2743;0.358974;1.10256;1.53846;-1.09482;-1.12818;-0.025641;1200.31;514.492;132.686;-1.99886;-0.952379;-0.589752;
16090.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49369;80338;-146614;8.4823;16.9646;-28.2743;0.487179;0.871795;1.48718;-1.13921;-0.914487;-0.0427351;1200.53;513.598;133.273;-1.42689;-0.914837;0.587006;
16121.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49427;80424;-146784;11.3097;14.1372;-25.4469;0.25641;1.20513;1.58974;-1.06523;-1.24782;-0.0427351;1200.76;512.703;132.987;-1.42238;-0.922035;-0.286209;
16153.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49552;80596;-147081;11.3097;16.9646;-25.4469;0.461538;0.871795;1.58974;-1.18359;-0.957179;-0.0854701;1200.76;511.807;132.987;-1.12113;-1.20282;0;
16184.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49664;80762;-147385;8.4823;14.1372;-25.4469;0.487179;0.974359;1.48718;-1.13921;-0.982897;-0.00854703;1200.76;510.913;132.987;-1.12109;-1.20278;0;
16216.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49795;80936;-147707;14.1372;14.1372;-28.2743;0.358974;1.25641;1.46154;-1.05044;-1.20518;0.051282;1200.76;510.241;132.698;-0.836289;-0.906344;-0.288895;
16248.6;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49857;81017;-147863;11.3097;16.9646;-28.2743;0.410256;0.948718;1.28205;-0.976462;-0.923103;0.025641;1201.2;508.899;132.698;-2.27782;-1.25408;-6.10352e-05;
16280.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;49977;81198;-148186;11.3097;16.9646;-28.2743;0.358974;1.07692;1.25641;-0.932077;-1.01715;0.0598291;1200.98;508.228;132.397;-0.527405;-1.18839;-0.300507;
16312.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50093;81383;-148503;11.3097;16.9646;-25.4469;0.641026;0.820513;1.87179;-1.4499;-0.957128;-0.136752;1200.98;507.333;132.397;-1.10866;-1.21425;0;
16344.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50211;81559;-148805;11.3097;16.9646;-25.4469;0.358974;0.74359;1.64103;-1.154;-0.922897;-0.179487;1201.65;506.885;133.281;-1.46304;0.248475;0.884109;
16376.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50274;81656;-148971;14.1372;16.9646;-28.2743;0.358974;1.05128;1.58974;-1.12441;-1.11105;-0.0598291;1201.87;506.438;133.273;-0.863402;-0.316315;-0.00839233;
16408.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50398;81836;-149281;11.3097;16.9646;-28.2743;0.358974;0.769231;1.61538;-1.13921;-0.931462;-0.162393;1201.87;506.438;133.273;0;0;0;
16439.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50526;82016;-149594;11.3097;14.1372;-25.4469;0.358974;0.820513;1.4359;-1.03564;-0.905897;-0.0854701;1202.32;505.542;132.397;-1.71693;-0.658946;-0.875671;
16471.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50648;82199;-149918;11.3097;14.1372;-31.1018;0.384615;0.974359;1.17949;-0.902487;-0.91459;0.059829;1202.55;504.424;132.698;-1.69644;-1.23127;0.300568;
16503.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50712;82283;-150068;11.3097;16.9646;-25.4469;0.307692;0.897436;1.82051;-1.22797;-1.10236;-0.205128;1202.55;503.976;132.698;-0.557489;-0.604188;0;
16533.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50846;82460;-150399;11.3097;14.1372;-31.1018;0.461538;1.15385;1.17949;-0.946872;-1.00869;0.145299;1202.55;503.081;132.698;-1.11505;-1.20846;0;
16564.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;50972;82636;-150735;11.3097;16.9646;-28.2743;0.307692;1.02564;1.4359;-1.00605;-1.05979;-0.034188;1203.22;502.186;132.686;-2.02271;-0.371149;-0.0116882;
16594.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51035;82723;-150902;14.1372;16.9646;-31.1018;0.410256;0.974359;1.07692;-0.858103;-0.871897;0.102564;1203.44;501.068;132.987;-1.70266;-1.22274;0.300583;
16625.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51158;82915;-151253;11.3097;16.9646;-31.1018;0.461538;1;1.25641;-0.991256;-0.931692;0.0683761;1203.44;500.172;132.987;-1.12113;-1.20282;-1.52588e-05;
16656.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51285;83102;-151606;11.3097;16.9646;-31.1018;0.384615;0.717949;1.07692;-0.843308;-0.70941;0.00854699;1204.11;499.054;132.686;-2.30161;-0.673208;-0.300552;
16688.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51410;83283;-151962;11.3097;16.9646;-31.1018;0.333333;0.794872;1.02564;-0.784128;-0.760718;0.034188;1203.66;497.935;132.397;-0.777636;-2.07321;-0.288956;
16719.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51476;83380;-152149;11.3097;16.9646;-36.7566;0.25641;0.974359;0.897436;-0.665769;-0.863359;0.111111;1204.33;496.593;132.987;-2.58532;-0.961748;0.589523;
16751.5;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51597;83556;-152515;8.4823;16.9646;-33.9292;0.461538;0.769231;1.10256;-0.902487;-0.726538;0.0427351;1204.33;495.921;132.698;-0.83629;-0.906343;-0.288895;
16782.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51713;83732;-152860;11.3097;14.1372;-31.1018;0.435897;0.948718;1;-0.828513;-0.820641;0.128205;1204.56;495.026;132.412;-1.41305;-0.93626;-0.286057;
16814.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51771;83826;-153043;11.3097;14.1372;-28.2743;0.564103;0.74359;1.30769;-1.08003;-0.74359;0;1204.56;494.131;132.412;-1.10897;-1.21397;1.52588e-05;
16846.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;51884;83992;-153382;8.4823;14.1372;-31.1018;0.641026;1;1.02564;-0.961667;-0.795077;0.205128;1204.78;493.236;131.82;-1.40331;-0.950807;-0.591858;
16878.4;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52004;84172;-153742;11.3097;14.1372;-31.1018;0.538462;1.10256;1.38462;-1.10962;-1.01718;0.0854701;1205.01;491.894;132.412;-1.96752;-1.54322;0.591858;
16910.3;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52116;84346;-154086;8.4823;14.1372;-28.2743;0.641026;0.871795;1.25641;-1.09482;-0.78641;0.0854701;1205.01;491.894;132.412;0;0;0;
16941.7;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52168;84430;-154256;8.4823;14.1372;-28.2743;0.538462;1.28205;1.33333;-1.08003;-1.11982;0.162393;1205.01;490.775;132.126;-0.827199;-0.914648;-0.286087;
16972;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52279;84595;-154589;8.4823;14.1372;-28.2743;0.615385;0.974359;1.30769;-1.10962;-0.880436;0.0940171;1205.01;490.775;132.126;0;0;0;
17003;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52377;84754;-154929;8.4823;14.1372;-31.1018;0.769231;1;1.05128;-1.05044;-0.760923;0.239316;1205.45;490.104;132.412;-1.43981;-0.354967;0.286041;
17033.9;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52477;84927;-155252;8.4823;14.1372;-31.1018;0.666667;1.12821;1.51282;-1.25756;-1.03428;0.0940171;1205.45;489.209;132.412;-1.10897;-1.21397;0;
17066.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52531;85011;-155418;8.4823;11.3097;-28.2743;0.692308;0.948718;1.23077;-1.10962;-0.812103;0.136752;1205.45;488.538;132.123;-0.827157;-0.914686;-0.288651;
17097.1;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52625;85176;-155737;8.4823;14.1372;-28.2743;0.794872;1.23077;1.51282;-1.33154;-1.06;0.17094;1205.45;487.642;132.123;-1.10288;-1.21958;0;
17129.2;-0.0819152;-0.0573577;0;16.9047;22.9431;-39.8478;52725;85343;-156057;8.4823;16.9646;-25.4469;0.641026;1;1.61538;-1.30195;-0.991462;0.00854703;1205.23;487.195;131.838;-0.241575;-0.88722;-0.28566;
