Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15201.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114783;3221;101896;-22.6195;0;22.6195;1.23077;0.333333;1.25641;1.4351;0.00853842;0.00854699;1270.12;584.75;340.787;1.57101;-0.760593;-0.00219727;
15234;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-114919;3223;102017;-22.6195;0;16.9646;1.33333;0.25641;1.53846;1.65703;0.0683077;0.0683761;1270.12;584.079;340.913;1.16543;0.40326;0.126068;
15264;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115186;3225;102232;-25.4469;0;19.792;1.48718;0.333333;1.64103;1.80497;0.0512308;0.051282;1270.12;583.407;340.265;1.16079;0.416415;-0.648041;
15293.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115453;3226;102456;-25.4469;0;19.792;1.4359;0.333333;1.51282;1.70141;0.0256154;0.025641;1271.01;582.736;341.048;1.70114;-1.15751;0.782928;
15326.1;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115574;3226;102564;-22.6195;0;16.9646;1.25641;0.333333;1.33333;1.49428;0.0256154;0.025641;1271.46;582.065;340.787;1.43557;-0.371929;-0.260956;
15357.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-115842;3225;102797;-25.4469;-2.82743;19.792;1.10256;0.333333;1.61538;1.56826;0.393103;0.059829;1271.01;581.17;339.876;1.26053;1.33908;-0.911743;
15388.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116108;3225;103034;-22.6195;0;19.792;1.17949;0.333333;1.46154;1.52387;0.0939231;0.0940171;1271.46;580.723;340.651;1.0486;-0.504702;0.774994;
15420.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116366;3223;103270;-22.6195;0;19.792;1.10256;0.435897;1.41026;1.4499;0.102462;0.102564;1271.91;579.828;340.787;1.82375;-0.236653;0.136719;
15451.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116499;3223;103389;-19.792;0;22.6195;1.76923;0.358974;1.02564;1.61264;-0.247615;-0.247863;1272.13;579.156;340.79;1.30006;0.0168971;0.00222778;
15482.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-116761;3223;103629;-22.6195;0;19.792;1.5641;0.333333;1.20513;1.59785;-0.119538;-0.119658;1272.58;578.932;340.526;0.662133;-0.639468;-0.263214;
15512.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117033;3227;103859;-22.6195;0;16.9646;1.07692;0.307692;1.25641;1.34633;0.0597692;0.059829;1272.58;578.932;340.526;0;0;0;
15543.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117178;3230;103987;-25.4469;2.82743;19.792;1.41026;0.307692;1.33333;1.58305;-0.230846;0.0769231;1272.8;578.037;340.787;1.68823;0.152222;0.260986;
15573.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117438;3231;104227;-22.6195;0;19.792;1.51282;0.333333;1.30769;1.62744;-0.0683077;-0.0683761;1273.47;577.143;340.661;1.96053;-0.621254;-0.126068;
15603.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-117713;3231;104466;-25.4469;0;19.792;1.4359;0.333333;1.25641;1.55346;-0.0597692;-0.0598291;1275.94;571.996;340.139;1.05307;-0.495317;-0.000427246;
15841.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119470;3234;105984;-22.6195;0;19.792;1.58974;0.333333;1.69231;1.89374;0.0341539;0.034188;1275.94;571.996;340.139;0;0;0;
15873.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119723;3234;106201;-19.792;0;19.792;1.5641;0.333333;1.64103;1.84936;0.0256155;0.025641;1276.61;570.43;340.526;1.68742;0.159874;0.650696;
15904.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119661;3212;106139;16.9646;-2.82743;-19.792;0.102564;0.025641;0.153846;-0.147949;2.56374e-05;-0.025641;1276.61;570.43;340.526;0;0;0;
15934.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-119912;3219;106360;-25.4469;0;19.792;1.46154;0.307692;1.12821;1.49428;-0.111;-0.111111;1276.38;569.983;340.265;0.634807;0.665235;-0.260925;
15964.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120144;3218;106556;-19.792;0;16.9646;1.5641;0.333333;1.51282;1.77538;-0.0170769;-0.017094;1276.38;570.206;340;-0.386283;-0.140597;-0.265533;
15994.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120267;3219;106659;-19.792;0;16.9646;1.53846;0.307692;1.53846;1.77538;0;0;1276.61;569.759;338.965;0.915177;-0.0892647;-1.03513;
16025.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120523;3224;106873;-22.6195;0;19.792;1.41026;0.307692;1.20513;1.50908;-0.0683077;-0.0683761;1277.05;568.864;339.492;1.82863;-0.195364;0.527191;
16056.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120776;3228;107108;-22.6195;0;19.792;1.28205;0.25641;1.10256;1.37592;-0.0597692;-0.0598291;1277.28;567.745;339.876;2.07157;0.320501;0.383636;
16087.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-120924;3231;107223;-25.4469;0;22.6195;1.30769;0.282051;1.58974;1.67182;0.0939231;0.0940171;1277.72;566.85;339.494;1.82855;-0.195225;-0.381409;
16119.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121197;3240;107454;-25.4469;0;19.792;1.25641;0.205128;1.5641;1.62744;0.102462;0.102564;1278.17;566.626;340;0.667981;-0.633357;0.505737;
16152;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121474;3245;107684;-25.4469;0;22.6195;1.35897;0.307692;1.33333;1.55346;-0.00853845;-0.00854699;1278.84;565.508;339.755;2.35579;-0.447943;-0.244385;
16182.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121747;3246;107930;-22.6195;0;22.6195;1.33333;0.307692;1.17949;1.4499;-0.0512308;-0.051282;1278.84;564.389;339.492;1.92511;0.720077;-0.26355;
16213.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-121882;3246;108060;-25.4469;0;22.6195;1.05128;0.307692;0.974359;1.16879;-0.0256154;-0.025641;1279.52;563.941;340.139;1.19298;-0.882634;0.646942;
16244.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122161;3247;108304;-25.4469;0;22.6195;1.41026;0.333333;0.948718;1.36113;-0.153692;-0.153846;1279.52;562.823;339.876;1.92978;0.707131;-0.263275;
16275.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122438;3247;108558;-25.4469;0;22.6195;1.35897;0.358974;1.02564;1.37592;-0.111;-0.111111;1279.96;562.151;340;1.44055;-0.352163;0.124237;
16306.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122571;3247;108682;-25.4469;0;22.6195;1.10256;0.333333;1.33333;1.40551;0.0768462;0.0769231;1279.96;562.151;340;0;0;0;
16336.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-122847;3247;108930;-22.6195;0;22.6195;1.05128;0.307692;1.25641;1.33154;0.0683077;0.0683761;1280.19;561.704;339.492;0.914317;-0.0976818;-0.507935;
16368.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123130;3250;109181;-22.6195;2.82743;22.6195;1;0.307692;1.28205;1.31674;-0.111308;0.196581;1280.41;560.585;339.494;2.0694;0.334284;0.00222778;
16400.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123263;3251;109298;-19.792;0;22.6195;1.38462;0.307692;1.05128;1.40551;-0.111;-0.111111;1281.3;559.914;339.228;1.73717;-1.10261;-0.265869;
16432;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123540;3254;109538;-22.6195;2.82743;22.6195;1.15385;0.307692;1.23077;1.37592;-0.179615;0.128205;1281.53;559.466;339.877;0.913506;-0.10412;0.6492;
16463.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-123813;3256;109774;-25.4469;0;22.6195;1.17949;0.282051;1.5641;1.58305;0.128077;0.128205;1281.3;558.571;339.228;1.39129;0.968397;-0.64917;
16496;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124085;3262;110003;-25.4469;0;16.9646;1.05128;0.25641;1.58974;1.52387;0.179308;0.179487;1282.2;558.124;339.228;1.3529;-1.24861;0;
16526.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124367;3271;110239;-25.4469;0;19.792;0.948718;0.230769;1.69231;1.52387;0.247615;0.247863;1282.65;557.229;339.228;1.82951;-0.186946;-6.10352e-05;
16556.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124505;3276;110360;-22.6195;0;19.792;1.28205;0.153846;1.12821;1.39072;-0.0512308;-0.051282;1283.32;556.781;339.346;1.20507;-0.866052;0.118256;
16588;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-124787;3290;110585;-25.4469;2.82743;19.792;1.05128;0.179487;1.10256;1.24277;-0.102641;0.0769231;1283.32;556.11;338.844;1.15011;0.445073;-0.502106;
16619.2;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125072;3303;110808;-25.4469;0;22.6195;1.02564;0.128205;1.38462;1.39072;0.119538;0.119658;1283.99;555.439;339.228;1.59121;-0.717779;0.383942;
16651;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125209;3309;110922;-25.4469;0;19.792;1.28205;0.128205;1.53846;1.62744;0.0853846;0.0854701;1284.44;554.544;339.228;1.82951;-0.186946;-9.15527e-05;
16682;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125486;3321;111148;-22.6195;2.82743;19.792;1.38462;0.179487;1.38462;1.59785;-0.119718;0.0598291;1284.89;553.872;339.108;1.44575;-0.329744;-0.120026;
16713.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125763;3332;111370;-22.6195;2.82743;22.6195;1.28205;0.230769;1.23077;1.4499;-0.171;0.0598291;1284.89;553.872;339.108;0;0;0;
16744.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-125902;3336;111477;-25.4469;2.82743;16.9646;1.17949;0.230769;1.58974;1.59785;-0.0173077;0.213675;1285.11;553.425;338.697;0.915585;-0.0849827;-0.41153;
16775.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126181;3340;111704;-25.4469;0;16.9646;1.41026;0.282051;1.61538;1.74579;0.0683077;0.0683761;1285.78;552.977;338.962;1.21084;-0.857956;0.265808;
16806.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126444;3341;111935;-22.6195;0;22.6195;1.41026;0.307692;1.46154;1.65703;0.0170769;0.017094;1285.78;552.306;338.313;1.14593;0.455726;-0.64978;
16838.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126727;3343;112172;-22.6195;0;19.792;1.28205;0.282051;1.38462;1.53867;0.0341538;0.034188;1285.78;551.635;338.962;1.15102;0.442701;0.64978;
16869.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-126865;3345;112291;-28.2743;0;22.6195;0.871795;0.282051;1.20513;1.19838;0.111;0.111111;1286.23;550.964;338.313;1.45019;-0.309637;-0.649902;
16901.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127151;3350;112521;-25.4469;0;19.792;1.28205;0.282051;1.17949;1.42031;-0.0341538;-0.034188;1286.45;549.845;338.844;2.06547;0.357731;0.531769;
16932.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127426;3350;112760;-22.6195;0;22.6195;1.46154;0.307692;1.5641;1.7458;0.0341538;0.034188;1286.68;549.397;338.581;0.915755;-0.0831315;-0.263489;
16963.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127551;3350;112881;-22.6195;0;19.792;1.28205;0.282051;1;1.31674;-0.0939231;-0.0940171;1286.68;548.503;338.581;1.53063;0.600436;0;
16993.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-127810;3350;113106;-22.6195;0;22.6195;1.25641;0.282051;1.10256;1.36113;-0.0512308;-0.051282;1287.12;548.279;338.313;0.686341;-0.613414;-0.268311;
17024.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128075;3350;113344;-19.792;0;19.792;1.25641;0.282051;1.15385;1.39072;-0.0341538;-0.034188;1287.57;547.608;338.962;1.44658;-0.326065;0.649902;
17056.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128332;3349;113585;-19.792;0;19.792;1.25641;0.307692;1.15385;1.39072;-0.0341538;-0.034188;1287.57;546.713;338.581;1.53065;0.600686;-0.381592;
17088.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128462;3349;113705;-19.792;0;19.792;1.61538;0.307692;1.46154;1.77538;-0.0512308;-0.051282;1288.02;546.489;338.313;0.686341;-0.613414;-0.268311;
17118.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128723;3349;113947;-19.792;0;22.6195;1.53846;0.282051;1.35897;1.67182;-0.0597692;-0.0598291;1288.02;546.489;338.313;0;0;0;
17149.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-128984;3349;114196;-19.792;0;19.792;1.58974;0.282051;1.28205;1.65703;-0.102462;-0.102564;1288.24;545.37;338.697;2.06454;0.363053;0.384125;
17179.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129119;3349;114310;-25.4469;0;19.792;1.15385;0.307692;1.10256;1.30195;-0.0170769;-0.017094;1288.69;544.475;338.697;1.83117;-0.169965;0;
17209.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129364;3345;114549;-22.6195;0;19.792;1.23077;0.333333;1.15385;1.37592;-0.0256154;-0.025641;1289.14;543.58;338.844;1.83073;-0.174684;0.147675;
17240.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129625;3350;114794;-28.2743;0;19.792;1.07692;0.153846;1.12821;1.27236;0.0170769;0.017094;1289.36;543.356;338.313;0.534158;-0.230753;-0.531647;
17272.4;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-129764;3354;114914;-22.6195;0;19.792;1.38462;0.153846;1.35897;1.58305;-0.00853848;-0.00854703;1289.81;542.461;338.465;1.83174;-0.162587;0.151855;
17302.3;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130025;3371;115152;-22.6195;0;22.6195;1.33333;0.128205;1.4359;1.59785;0.0341538;0.034188;1290.7;542.014;338.313;1.37268;-1.22683;-0.152008;
17332.5;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130291;3388;115376;-22.6195;0;19.792;1.23077;0.179487;1.20513;1.40551;-0.00853848;-0.00854703;1290.7;541.342;338.199;1.14502;0.458008;-0.113983;
17363;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130426;3395;115492;-25.4469;0;19.792;1.33333;0.153846;1.48718;1.62744;0.0512308;0.051282;1291.37;540.671;338.579;1.59924;-0.699688;0.379944;
17394;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130699;3415;115715;-22.6195;0;16.9646;1.28205;0.0512821;1.5641;1.64223;0.093923;0.0940171;1291.37;540.448;337.933;0.380856;0.154397;-0.645874;
17424.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-130968;3435;115944;-22.6195;0;19.792;1.48718;0.0512821;1.53846;1.7458;0.0170769;0.017094;1291.6;539.552;337.667;1.67736;0.244109;-0.265961;
17456.6;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131095;3444;116052;-22.6195;2.82743;19.792;1.05128;0.128205;1.20513;1.30195;-0.034282;0.0940171;1292.27;538.881;338.578;1.59924;-0.699686;0.911804;
17487.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131360;3458;116278;-22.6195;2.82743;19.792;1.05128;0.25641;1.25641;1.33154;-0.102718;0.153846;1292.72;538.21;337.933;1.45231;-0.299969;-0.645935;
17519.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131631;3467;116505;-25.4469;0;19.792;1.12821;0.25641;1.48718;1.50908;0.119538;0.119658;1292.72;538.21;337.933;0;0;0;
17551.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-131897;3474;116744;-25.4469;0;19.792;1.20513;0.179487;1.53846;1.58305;0.111;0.111111;1292.72;537.763;337.933;0.761817;0.308836;6.10352e-05;
17583.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132037;3476;116857;-22.6195;0;22.6195;1.17949;0.307692;1.10256;1.31674;-0.0256154;-0.025641;1292.72;536.867;337.933;1.52384;0.617757;0;
17615.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132313;3480;117103;-25.4469;0;22.6195;1.12821;0.307692;0.948718;1.19838;-0.0597692;-0.0598291;1293.16;536.196;337.665;1.4537;-0.293173;-0.268066;
17647.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132576;3483;117343;-25.4469;0;22.6195;1.12821;0.307692;1.07692;1.27236;-0.0170769;-0.017094;1293.39;535.301;337.933;1.67845;0.236071;0.268066;
17679.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132853;3485;117579;-25.4469;0;22.6195;1.02564;0.333333;1.05128;1.19838;0.00853842;0.00854699;1293.61;534.406;338.201;1.67964;0.228257;0.268066;
17711.7;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-132986;3485;117706;-22.6195;0;19.792;1.64103;0.333333;1.4359;1.77538;-0.0683077;-0.0683761;1294.06;533.735;337.933;1.45231;-0.299973;-0.267975;
17743.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133255;3485;117942;-22.6195;0;22.6195;1.51282;0.333333;1.51282;1.74579;0;0;1294.28;532.84;337.285;1.67578;0.255084;-0.648163;
17774.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133512;3485;118188;-22.6195;0;22.6195;1.69231;0.333333;1.41026;1.79018;-0.0939231;-0.0940171;1294.06;532.392;337.933;0.607204;0.690523;0.648071;
17806.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133765;3485;118426;-22.6195;0;22.6195;1.74359;0.333333;1.33333;1.77538;-0.136615;-0.136752;1295.18;531.274;337.553;2.68576;-1.11828;-0.379974;
17838.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-133890;3485;118539;-25.4469;0;19.792;1.4359;0.333333;1.12821;1.47949;-0.102462;-0.102564;1295.4;530.602;337.933;1.2976;0.0816737;0.379974;
17870.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134143;3485;118783;-22.6195;0;19.792;1.35897;0.333333;1.15385;1.4499;-0.0683077;-0.0683761;1295.4;529.707;337.933;1.52384;0.617757;0;
17902.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134406;3486;119028;-25.4469;-2.82743;22.6195;1.41026;0.307692;1.02564;1.40551;0.0771539;-0.230769;1295.85;529.707;337.933;0.309433;-0.763288;0;
17935;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134665;3491;119268;-25.4469;0;19.792;1.4359;0.282051;1.12821;1.47949;-0.102462;-0.102564;1296.07;528.812;337.667;1.67734;0.243859;-0.265961;
17966.9;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-134935;3501;119494;-25.4469;2.82743;22.6195;1.38462;0.25641;1.30769;1.55346;-0.196641;0.059829;1297.19;528.141;337.665;1.9232;-1.43592;-0.0020752;
17998.8;0.0996195;-0.0087156;0;-36.2523;3.48624;32.7661;-135059;3506;119616;-22.6195;0;22.6195;1.20513;0.230769;1.20513;1.39072;0;0;1297.86;527.694;337.553;1.23159;-0.827904;-0.111938;
