Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14109.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;71997;-132192;45322;14.1372;-31.1018;11.3097;1.12821;1.05128;0.153846;-0.562205;1.12813;0.0769231;1239.69;540;245.461;0.237068;1.4639;0.1073;
14139.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72184;-132538;45463;16.9646;-31.1018;8.4823;0.948718;1.25641;0.333333;-0.355077;1.26495;0.00854702;1240.13;538.881;244.444;-0.143796;2.20939;-1.01761;
14171.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72277;-132719;45534;14.1372;-31.1018;11.3097;0.794872;1.07692;0.205128;-0.340282;1.05131;-0.025641;1240.58;537.986;245.358;0.0630182;1.83796;0.913864;
14202.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72456;-133063;45675;14.1372;-25.4469;11.3097;1.12821;1.20513;0.128205;-0.577;1.22221;0.017094;1240.36;536.867;244.814;-1.24734;1.68472;-0.543564;
14234.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72635;-133409;45812;14.1372;-31.1018;14.1372;0.794872;1.02564;0.179487;-0.355077;1.00856;-0.017094;1240.58;535.973;245.084;-0.319197;1.66465;0.269882;
14264.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72815;-133754;45951;16.9646;-31.1018;11.3097;0.846154;1.41026;0.25641;-0.340282;1.30779;-0.102564;1241.03;535.078;244.719;0.0425348;1.83855;-0.364761;
14296.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;72906;-133919;46013;16.9646;-31.1018;11.3097;0.974359;1.10256;0.333333;-0.369872;1.17087;0.0683761;1241.03;534.182;244.719;-0.702209;1.48681;-3.05176e-05;
14327;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73084;-134268;46154;14.1372;-31.1018;14.1372;0.820513;1.35897;0.205128;-0.355077;1.24797;-0.111111;1241.25;533.287;244.814;-0.327082;1.66323;0.0949249;
14357.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73268;-134611;46290;16.9646;-31.1018;11.3097;0.897436;1.23077;0.179487;-0.414256;1.17954;-0.0512821;1241.92;532.616;244.444;0.582554;1.64553;-0.370316;
14388.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73363;-134782;46355;16.9646;-31.1018;14.1372;0.692308;1.23077;0.307692;-0.221923;1.15392;-0.0769231;1241.92;532.616;244.444;0;0;0;
14419.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73553;-135111;46483;16.9646;-28.2743;8.4823;0.666667;1.48718;0.461538;-0.118359;1.36764;-0.119658;1241.92;531.497;244.719;-0.877761;1.85852;0.275391;
14451.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73738;-135439;46611;16.9646;-31.1018;11.3097;1.02564;1.15385;0.307692;-0.414256;1.21362;0.0598291;1242.15;530.379;245.089;-0.492182;2.03751;0.370361;
14483.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;73932;-135777;46738;16.9646;-28.2743;8.4823;0.846154;1.4359;0.461538;-0.221923;1.39321;-0.0427351;1242.15;529.708;244.814;-0.52476;1.11588;-0.275436;
14514.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74024;-135954;46806;16.9646;-31.1018;11.3097;0.717949;0.923077;0.282051;-0.251513;0.948692;0.025641;1242.82;528.589;244.444;0.227928;2.38714;-0.370331;
14544.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74224;-136282;46931;16.9646;-28.2743;11.3097;0.923077;1.51282;0.333333;-0.340282;1.42744;-0.0854701;1243.27;527.918;245.084;0.227421;1.46543;0.640213;
14574.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74423;-136617;47054;16.9646;-28.2743;11.3097;0.846154;1.28205;0.307692;-0.310692;1.23936;-0.0427351;1243.49;527.023;244.451;-0.337601;1.66112;-0.632446;
14606.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74513;-136782;47116;14.1372;-28.2743;11.3097;0.794872;1.30769;0.307692;-0.281103;1.23938;-0.0683761;1243.94;526.128;244.814;0.0455786;1.83848;0.362534;
14637.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74708;-137116;47242;14.1372;-28.2743;8.4823;0.948718;1.38462;0.410256;-0.310692;1.37608;-0.00854702;1244.61;525.232;244.719;0.414905;2.01442;-0.0948792;
14669.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;74898;-137460;47364;16.9646;-31.1018;11.3097;0.871795;1;0.435897;-0.251513;1.10246;0.102564;1244.61;524.338;244.719;-0.702159;1.48671;1.52588e-05;
14700.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75079;-137797;47485;16.9646;-28.2743;8.4823;0.615385;1.38462;0.487179;-0.0739744;1.29069;-0.0940171;1245.51;523.666;244.444;0.954075;1.82319;-0.275452;
14732.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75182;-137966;47538;19.792;-31.1018;8.4823;0.871795;1.02564;0.435897;-0.251513;1.11956;0.0940171;1245.51;522.547;244.719;-0.877761;1.85852;0.275406;
14763.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75368;-138312;47657;16.9646;-28.2743;11.3097;0.769231;1.30769;0.538462;-0.133154;1.30769;1.98682e-08;1245.73;521.652;244.814;-0.327085;1.66323;0.0948792;
14795.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75553;-138653;47761;16.9646;-31.1018;8.4823;0.692308;0.974359;0.666667;-0.0147949;1.10244;0.128205;1246.18;520.757;244.451;0.0339437;1.83873;-0.362534;
14826.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75744;-139013;47874;16.9646;-33.9292;8.4823;0.948718;1.10256;0.487179;-0.266308;1.21356;0.111111;1246.4;519.639;244.084;-0.527866;2.02856;-0.367615;
14858.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;75839;-139186;47934;16.9646;-31.1018;8.4823;0.641026;0.897436;0.512821;-0.0739744;0.982821;0.0854701;1247.07;518.52;244.077;0.212629;2.38855;-0.00723267;
14890.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76033;-139557;48042;16.9646;-33.9292;8.4823;0.717949;1.02564;0.435897;-0.162744;1.06833;0.042735;1247.3;517.401;244.444;-0.515161;2.03193;0.367142;
14922.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76230;-139915;48160;16.9646;-33.9292;11.3097;0.897436;0.948718;0.589744;-0.177538;1.12803;0.179487;1247.52;516.506;244.174;-0.345588;1.65937;-0.269608;
14954.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76427;-140270;48272;16.9646;-31.1018;11.3097;0.846154;1.30769;0.589744;-0.147949;1.35038;0.0427351;1248.19;515.388;243.807;0.201345;2.38963;-0.366974;
14986.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76517;-140440;48330;16.9646;-31.1018;11.3097;0.717949;0.948718;0.384615;-0.192333;0.999949;0.0512821;1248.41;514.045;244.077;-0.707879;2.3983;0.269455;
15018.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76710;-140790;48452;16.9646;-28.2743;8.4823;1.05128;1.23077;0.589744;-0.266308;1.36738;0.136752;1248.41;514.045;244.077;0;0;0;
15048.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76899;-141133;48569;16.9646;-33.9292;11.3097;0.871795;1.20513;0.461538;-0.236718;1.24782;0.0427351;1249.31;512.255;244.077;-0.707881;2.3983;0.269424;
15079.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;76995;-141303;48628;16.9646;-31.1018;11.3097;0.871795;1.33333;0.384615;-0.281103;1.30772;-0.025641;1249.31;512.255;244.077;0;0;0;
15111.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77182;-141641;48739;16.9646;-28.2743;8.4823;1.07692;1.12821;0.666667;-0.236718;1.33313;0.205128;1249.98;511.584;243.53;0.556274;1.65456;-0.546234;
15142.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77356;-141967;48849;14.1372;-31.1018;11.3097;0.794872;1.17949;0.538462;-0.147949;1.23072;0.051282;1250.2;510.689;243.802;-0.356418;1.65719;0.271301;
15173.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77533;-142304;48957;14.1372;-25.4469;8.4823;0.846154;1.51282;0.692308;-0.0887692;1.52136;0.00854703;1250.88;510.017;243.807;0.564036;1.6518;0.00553894;
15205.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77621;-142479;49010;16.9646;-31.1018;11.3097;0.897436;1.25641;0.589744;-0.177538;1.33326;0.0769231;1250.88;509.122;243.807;-0.725783;1.47545;0;
15237.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77802;-142811;49120;16.9646;-28.2743;8.4823;0.769231;1.33333;0.410256;-0.207128;1.2821;-0.0512821;1251.55;508.004;243.442;0.185928;2.39071;-0.365341;
15268.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;77978;-143154;49233;16.9646;-31.1018;8.4823;1.20513;1;0.589744;-0.355077;1.26469;0.264957;1251.99;507.109;243.259;-0.0042851;1.83894;-0.18306;
15300.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78064;-143322;49290;14.1372;-28.2743;11.3097;0.820513;1.30769;0.589744;-0.133154;1.34185;0.0341881;1252.22;506.661;243.527;0.00234383;0.919618;0.268585;
15331.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78249;-143681;49410;14.1372;-31.1018;11.3097;0.897436;0.974359;0.435897;-0.266308;1.0939;0.119658;1252.67;505.766;243.53;0.00438017;1.83904;0.00296021;
15361.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78430;-144029;49528;14.1372;-31.1018;11.3097;1.20513;1.30769;0.435897;-0.443846;1.41869;0.111111;1253.34;504.424;243.442;0.00215876;2.75836;-0.0885162;
15392.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78601;-144370;49651;16.9646;-31.1018;11.3097;0.846154;1.12821;0.461538;-0.221923;1.18797;0.059829;1253.34;503.753;243.536;-0.549578;1.10399;0.0937347;
15424.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78691;-144539;49709;14.1372;-31.1018;8.4823;1.23077;1.46154;0.461538;-0.443846;1.53838;0.0769231;1253.78;502.857;243.163;-0.00739598;1.83903;-0.372116;
15455.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;78866;-144871;49823;14.1372;-31.1018;8.4823;0.871795;1.25641;0.358974;-0.295897;1.24787;-0.008547;1253.78;501.962;243.163;-0.742314;1.4672;0;
15487.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79033;-145203;49941;14.1372;-28.2743;11.3097;0.897436;1.12821;0.512821;-0.221923;1.22213;0.0940171;1254.01;501.068;243.079;-0.377036;1.65256;-0.0843048;
15518.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79127;-145375;49996;11.3097;-28.2743;8.4823;0.974359;1.25641;0.564103;-0.236718;1.35033;0.0940171;1254.23;500.396;243.259;-0.187336;1.28653;0.179657;
15548.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79305;-145719;50118;16.9646;-28.2743;11.3097;0.846154;1.25641;0.435897;-0.236718;1.26495;0.00854702;1254.9;499.501;242.803;0.347551;2.02721;-0.455597;
15580.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79484;-146045;50237;14.1372;-28.2743;8.4823;1.10256;1.41026;0.487179;-0.355077;1.47003;0.0598291;1254.9;499.501;242.803;0;0;0;
15611.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79671;-146379;50363;16.9646;-28.2743;11.3097;0.923077;1.17949;0.307692;-0.355077;1.19656;0.017094;1255.57;498.159;243.259;-0.00667608;2.7584;0.455658;
15642.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79755;-146545;50432;16.9646;-28.2743;8.4823;0.871795;1.41026;0.358974;-0.295897;1.35049;-0.059829;1256.02;497.264;243.442;0.00154066;1.83904;0.183014;
15673.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;79946;-146881;50552;14.1372;-31.1018;11.3097;0.948718;1.12821;0.25641;-0.399462;1.15382;0.025641;1256.24;496.369;242.616;-0.390603;1.64941;-0.825714;
15704.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80138;-147225;50684;16.9646;-31.1018;11.3097;0.820513;1.28205;0.384615;-0.251513;1.25644;-0.025641;1256.69;495.474;243.173;-0.00706732;1.83898;0.556732;
15735.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80229;-147387;50742;16.9646;-33.9292;11.3097;0.974359;1.23077;0.384615;-0.340282;1.27346;0.042735;1256.69;494.579;242.803;-0.751523;1.46251;-0.369644;
15766.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80418;-147724;50868;14.1372;-28.2743;11.3097;0.948718;1.38462;0.358974;-0.340282;1.359;-0.025641;1257.36;494.131;242.532;0.716953;1.29931;-0.270889;
15798.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80600;-148053;50993;14.1372;-31.1018;11.3097;0.74359;1.48718;0.461538;-0.162744;1.39326;-0.0940171;1257.59;492.789;242.803;-0.760952;2.38188;0.270844;
15829;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80774;-148378;51116;14.1372;-28.2743;11.3097;0.769231;1.15385;0.358974;-0.236718;1.14531;-0.008547;1258.26;492.341;242.532;0.716952;1.29931;-0.270859;
15859.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;80872;-148556;51179;14.1372;-28.2743;11.3097;0.871795;1.48718;0.410256;-0.266308;1.41887;-0.0683761;1258.71;490.999;242.532;-0.406867;2.5683;0;
15891.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81052;-148899;51286;16.9646;-31.1018;8.4823;0.794872;1.02564;0.512821;-0.162744;1.11956;0.0940171;1259.15;489.88;242.98;-0.199967;2.2051;0.448151;
15922.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81253;-149259;51409;16.9646;-31.1018;11.3097;0.666667;1.23077;0.307692;-0.207128;1.14538;-0.0854701;1259.6;488.761;242.532;-0.217241;2.20352;-0.448334;
15952.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81350;-149443;51470;16.9646;-33.9292;11.3097;0.564103;0.846154;0.564103;0;0.940077;0.0940171;1259.38;488.09;242.894;-0.928451;0.910093;0.362366;
15984;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81539;-149789;51583;14.1372;-28.2743;8.4823;0.74359;1.15385;0.410256;-0.192333;1.15385;9.93411e-09;1259.38;488.09;242.894;0;0;0;
16014.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81729;-150135;51705;14.1372;-31.1018;8.4823;1.07692;1.12821;0.615385;-0.266308;1.31605;0.188034;1259.82;486.747;241.982;-0.431719;2.56417;-0.912628;
16045.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;81823;-150304;51763;16.9646;-25.4469;8.4823;0.692308;1.48718;0.461538;-0.133154;1.37618;-0.111111;1260.5;486.076;242.532;0.52754;1.66415;0.550293;
16077.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82005;-150641;51884;16.9646;-31.1018;11.3097;0.923077;1.07692;0.384615;-0.310692;1.15377;0.0769231;1260.5;484.957;242.255;-0.956864;1.81906;-0.277512;
16109.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82190;-150973;52002;14.1372;-31.1018;8.4823;1.12821;1.4359;0.512821;-0.355077;1.50421;0.0683761;1261.17;484.51;242.527;0.716693;1.29917;0.272705;
16140.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82366;-151300;52122;14.1372;-28.2743;11.3097;1.05128;1.5641;0.384615;-0.384667;1.52141;-0.042735;1261.39;483.615;242.255;-0.400829;1.64707;-0.272736;
16170.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82459;-151451;52183;14.1372;-28.2743;11.3097;1.02564;1.17949;0.564103;-0.266308;1.3161;0.136752;1261.61;482.944;242.26;-0.209702;1.28302;0.00558472;
16200.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82640;-151782;52304;16.9646;-28.2743;8.4823;1;1.48718;0.333333;-0.384667;1.43595;-0.0512821;1261.84;482.272;242.255;-0.209654;1.28315;-0.00553894;
16232.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82817;-152101;52441;16.9646;-28.2743;11.3097;0.820513;1.25641;0.435897;-0.221923;1.25641;9.93411e-09;1262.29;481.378;242.255;-0.0365367;1.83863;0;
16264.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;82915;-152279;52501;14.1372;-31.1018;11.3097;1.02564;1.4359;0.307692;-0.414256;1.40174;-0.034188;1262.96;480.482;241.982;0.318238;2.03193;-0.272629;
16295.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83094;-152618;52633;16.9646;-33.9292;14.1372;0.74359;1.23077;0.307692;-0.251513;1.171;-0.0598291;1263.41;479.364;241.893;-0.241845;2.201;-0.0893707;
16326.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83283;-152952;52754;16.9646;-28.2743;11.3097;0.846154;1.10256;0.307692;-0.310692;1.11964;0.017094;1263.63;478.693;242.255;-0.209602;1.28305;0.361984;
16357.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83466;-153301;52883;16.9646;-31.1018;11.3097;1.25641;1.23077;0.179487;-0.621385;1.29908;0.068376;1264.52;477.35;241.902;0.291305;2.95143;-0.35231;
16389.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83556;-153460;52947;14.1372;-28.2743;8.4823;0.794872;1.12821;0.512821;-0.162744;1.18797;0.0598291;1264.52;477.35;241.902;0;0;0;
16421.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83739;-153805;53065;16.9646;-28.2743;11.3097;0.846154;1.30769;0.435897;-0.236718;1.29915;-0.008547;1264.75;476.679;241.893;-0.21775;1.2818;-0.0093689;
16451.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;83930;-154136;53193;16.9646;-28.2743;8.4823;1.12821;1.25641;0.461538;-0.384667;1.36741;0.111111;1265.19;475.784;241.545;-0.0593176;1.83803;-0.348343;
16483.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84016;-154305;53250;14.1372;-28.2743;11.3097;0.769231;1.4359;0.461538;-0.177538;1.36759;-0.0683761;1265.42;474.441;241.623;-0.809888;2.3658;0.0787201;
16513.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84203;-154640;53375;16.9646;-31.1018;14.1372;1.05128;1.10256;0.410256;-0.369872;1.2221;0.119658;1265.87;473.323;242.255;-0.227884;2.20239;0.631271;
16543.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84398;-154973;53490;16.9646;-31.1018;8.4823;0.871795;1.35897;0.487179;-0.221923;1.35897;9.93411e-09;1266.31;472.651;241.623;0.138551;1.47648;-0.631256;
16573.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84585;-155305;53609;16.9646;-31.1018;11.3097;0.641026;1.28205;0.435897;-0.118359;1.21374;-0.0683761;1266.31;471.756;241.623;-0.781452;1.44667;1.52588e-05;
16604.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84685;-155477;53669;14.1372;-31.1018;8.4823;0.897436;1.41026;0.538462;-0.207128;1.41879;0.00854703;1266.54;471.085;241.616;-0.223939;1.28073;-0.00715637;
16634.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;84878;-155815;53786;16.9646;-28.2743;8.4823;0.846154;1.41026;0.358974;-0.281103;1.34195;-0.0683761;1266.98;469.966;241.895;-0.241717;2.20097;0.279114;
16666;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85071;-156129;53906;16.9646;-28.2743;11.3097;0.692308;1.38462;0.410256;-0.162744;1.29069;-0.0940171;1267.43;468.847;241.982;-0.238412;2.20138;0.0867004;
16697.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85173;-156303;53965;16.9646;-28.2743;11.3097;0.923077;1.51282;0.538462;-0.221923;1.49574;-0.017094;1267.88;468.176;241.895;0.145611;1.47571;-0.0866852;
16728.5;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85364;-156619;54083;19.792;-28.2743;11.3097;0.74359;1.25641;0.435897;-0.177538;1.23079;-0.025641;1268.1;467.058;241.902;-0.604721;2.00704;0.00714111;
16759.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85558;-156956;54204;16.9646;-28.2743;8.4823;0.692308;1.25641;0.487179;-0.118359;1.23079;-0.025641;1268.55;466.163;242.255;-0.0365627;1.83868;0.352173;
16790.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85660;-157127;54265;14.1372;-31.1018;11.3097;0.846154;1.25641;0.384615;-0.266308;1.24787;-0.008547;1268.55;466.163;242.255;0;0;0;
16822.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;85848;-157459;54389;16.9646;-28.2743;8.4823;0.820513;1.23077;0.410256;-0.236718;1.23077;-9.93411e-09;1269;465.267;241.344;-0.0657658;1.83786;-0.910217;
16852.7;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86039;-157787;54509;14.1372;-25.4469;8.4823;0.641026;1.51282;0.358974;-0.162744;1.34205;-0.17094;1269.45;464.372;242.255;-0.0365375;1.83863;0.910172;
16882.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86132;-157943;54571;16.9646;-28.2743;11.3097;0.871795;1.28205;0.410256;-0.266308;1.28205;-9.93411e-09;1269.89;463.477;241.344;-0.0657675;1.83786;-0.910217;
16915;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86322;-158266;54689;16.9646;-28.2743;8.4823;0.666667;1.64103;0.487179;-0.103564;1.47879;-0.162393;1270.57;462.806;241.895;0.508865;1.66971;0.550873;
16944.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86509;-158584;54802;16.9646;-28.2743;8.4823;0.820513;1.71795;0.435897;-0.221923;1.56426;-0.153846;1270.79;461.911;241.623;-0.419149;1.64244;-0.271927;
16975.9;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86704;-158911;54920;16.9646;-28.2743;8.4823;0.846154;1.23077;0.461538;-0.221923;1.25638;0.025641;1271.24;461.016;241.623;-0.0567873;1.83811;0.000167847;
17006.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86798;-159069;54970;16.9646;-25.4469;8.4823;0.615385;1.51282;0.589744;-0.0147949;1.41036;-0.102564;1271.24;459.897;242.255;-0.956865;1.81906;0.631088;
17036.6;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;86991;-159409;55087;16.9646;-31.1018;11.3097;0.769231;1.12821;0.461538;-0.177538;1.16236;0.034188;1271.68;459.003;241.344;-0.065739;1.83782;-0.910156;
17068.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87177;-159751;55210;16.9646;-28.2743;11.3097;1.02564;1.41026;0.512821;-0.295897;1.45295;0.0427351;1272.13;458.107;241.709;-0.0540625;1.83825;0.364822;
17100.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87275;-159920;55267;14.1372;-33.9292;11.3097;0.74359;1.02564;0.384615;-0.207128;1.05979;0.034188;1272.35;457.436;240.988;-0.238158;1.27809;-0.720993;
17132.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87462;-160264;55391;14.1372;-31.1018;14.1372;0.897436;1.35897;0.410256;-0.281103;1.3419;-0.017094;1273.03;456.541;241.624;0.305571;2.03378;0.635269;
17161.8;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87647;-160591;55497;14.1372;-28.2743;11.3097;1.05128;1.28205;0.461538;-0.340282;1.3589;0.0769231;1273.47;455.199;240.715;-0.4881;2.55406;-0.908951;
17193.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87741;-160772;55559;16.9646;-33.9292;11.3097;0.717949;1.33333;0.435897;-0.162744;1.27356;-0.0598291;1273.92;454.527;241.342;0.131295;1.47715;0.627258;
17225.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;87922;-161106;55681;16.9646;-28.2743;11.3097;1.17949;1.25641;0.512821;-0.384667;1.40156;0.145299;1273.92;454.527;241.342;0;0;0;
17255.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88104;-161461;55791;16.9646;-28.2743;11.3097;1.10256;1.02564;0.487179;-0.355077;1.21349;0.188034;1274.15;453.409;240.988;-0.636693;1.99719;-0.353561;
17287.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88292;-161803;55909;19.792;-31.1018;11.3097;0.692308;1.41026;0.538462;-0.0887692;1.35049;-0.059829;1274.82;452.29;241.342;0.0981981;2.39592;0.3535;
17319.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88385;-161969;55962;16.9646;-31.1018;11.3097;0.923077;1.10256;0.615385;-0.177538;1.24772;0.145299;1275.04;451.619;240.988;-0.23771;1.27821;-0.353516;
17351.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88566;-162303;56082;14.1372;-28.2743;11.3097;0.871795;1.48718;0.384615;-0.281103;1.41033;-0.0769231;1275.26;450.724;240.715;-0.445342;1.63548;-0.273712;
17383.4;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88746;-162626;56198;14.1372;-28.2743;11.3097;0.820513;1.35897;0.641026;-0.103564;1.39313;0.0341881;1275.71;450.276;241.065;0.323077;1.11795;0.350891;
17414.1;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;88922;-162947;56309;16.9646;-28.2743;11.3097;1.02564;1.28205;0.410256;-0.355077;1.33328;0.0512821;1275.94;449.381;240.79;-0.442785;1.63629;-0.275024;
17446.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89014;-163099;56372;14.1372;-28.2743;11.3097;0.820513;1.58974;0.384615;-0.251513;1.46167;-0.128205;1276.16;448.71;240.994;-0.237997;1.27807;0.203857;
17477.2;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89191;-163440;56498;14.1372;-28.2743;11.3097;0.974359;1;0.282051;-0.399462;1.08538;0.0854701;1276.61;448.039;240.357;0.105853;1.47923;-0.637512;
17508.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89375;-163770;56628;16.9646;-28.2743;11.3097;0.897436;1.48718;0.358974;-0.310692;1.41033;-0.0769231;1277.05;446.92;240.435;-0.297728;2.19409;0.0782623;
17540.3;-0.00871559;0.0996195;0;22.9431;-39.8478;16.9047;89557;-164110;56755;14.1372;-28.2743;14.1372;0.74359;1.12821;0.435897;-0.177538;1.14528;0.017094;1277.5;446.472;240.435;0.310734;1.12149;0.000259399;
