Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13420.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15187;114186;-80814;-2.82743;28.2743;-16.9646;0.0512821;0.948718;1.17949;-0.650974;-1.04264;-0.0940171;1163.16;591.686;116.839;-0.00748444;-1.83903;0.000595093;
13451.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15215;114341;-80922;-5.65487;25.4469;-16.9646;0.153846;1.30769;1.20513;-0.60659;-1.32477;-0.017094;1163.16;591.015;117.114;-0.561997;-1.0976;0.274193;
13482.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15262;114657;-81118;-2.82743;28.2743;-19.792;0.153846;1;1.17949;-0.591795;-1.111;-0.111111;1162.72;590.12;117.114;-0.0162877;-1.83897;9.15527e-05;
13512.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15304;114972;-81328;-2.82743;28.2743;-19.792;0.25641;1.12821;1.20513;-0.54741;-1.23921;-0.111111;1162.49;589.001;117.474;-0.582885;-2.01355;0.360786;
13544.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15323;115123;-81437;-2.82743;25.4469;-16.9646;0.128205;1.10256;1.17949;-0.60659;-1.17087;-0.0683761;1162.49;589.001;117.474;0;0;0;
13576.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15369;115439;-81649;-2.82743;31.1018;-19.792;0.102564;0.948718;1.05128;-0.54741;-1.01703;-0.0683761;1162.72;588.106;117.749;-1.12998;-1.26336;0.274239;
13608.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15423;115760;-81866;-5.65487;28.2743;-19.792;0.153846;1.23077;1.05128;-0.517821;-1.22223;0.00854703;1162.49;585.869;117.474;-0.758549;-1.45875;-7.62939e-06;
13640.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15476;116072;-82090;-5.65487;25.4469;-19.792;0.153846;1.12821;1.02564;-0.503026;-1.14528;-0.017094;1162.49;584.974;117.474;-0.758602;-1.45885;2.28882e-05;
13672.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15515;116391;-82311;-2.82743;28.2743;-19.792;0.307692;0.974359;1.05128;-0.429051;-1.10244;-0.128205;1162.05;584.302;117.749;0.154527;-1.47477;0.274185;
13704.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15532;116553;-82431;-2.82743;25.4469;-19.792;0.230769;1.30769;0.948718;-0.414256;-1.265;0.042735;1162.05;583.407;118.109;-0.774703;-1.45036;0.360023;
13735.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15568;116855;-82652;-5.65487;25.4469;-22.6195;0.333333;1.17949;0.846154;-0.295897;-1.17949;0;1162.05;583.407;118.109;0;0;0;
13767.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15612;117177;-82885;-5.65487;31.1018;-22.6195;0.205128;0.974359;0.871795;-0.384667;-1.00851;-0.034188;1161.82;582.513;118.024;-0.408992;-1.64489;-0.0841904;
13799.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15659;117488;-83118;-2.82743;25.4469;-22.6195;0.128205;1.28205;0.897436;-0.443846;-1.19667;0.0854701;1161.82;581.394;117.749;-0.956967;-1.819;-0.275848;
13831.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15684;117634;-83238;-5.65487;25.4469;-22.6195;0.179487;1.17949;1.05128;-0.503026;-1.19656;-0.017094;1161.82;580.275;118.024;-0.965714;-1.81437;0.275841;
13862.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15728;117936;-83477;-2.82743;25.4469;-22.6195;0.282051;1.10256;1;-0.414256;-1.16233;-0.0598291;1161.38;579.827;118.024;0.340767;-1.11273;0;
13894.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15761;118236;-83712;-2.82743;28.2743;-22.6195;0.307692;1.41026;1;-0.399462;-1.3761;0.034188;1161.15;578.932;118.3;-0.416908;-1.6429;0.275902;
13926.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15778;118381;-83824;-2.82743;25.4469;-19.792;0.205128;1.12821;0.897436;-0.399462;-1.11967;0.00854703;1160.93;578.037;118.024;-0.409045;-1.64499;-0.275902;
13958.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15822;118683;-84061;-2.82743;25.4469;-22.6195;0.153846;1.15385;0.948718;-0.458641;-1.13677;0.017094;1160.7;577.143;118.109;-0.411409;-1.64429;0.0842056;
13990.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15872;118986;-84300;-5.65487;28.2743;-22.6195;0.179487;1.5641;1.12821;-0.54741;-1.47872;0.08547;1160.03;576.247;118.025;0.317807;-2.03186;-0.0841293;
14020.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15927;119285;-84529;-2.82743;28.2743;-16.9646;0.0512821;1.33333;1.20513;-0.665769;-1.30772;0.025641;1160.03;575.353;118.025;-0.772519;-1.4514;-3.05176e-05;
14052.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15956;119442;-84650;-2.82743;28.2743;-19.792;0.0512821;1.05128;0.794872;-0.429051;-0.982974;0.0683761;1159.59;574.458;118.382;-0.0569953;-1.83816;0.357658;
14083.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-15999;119739;-84882;-2.82743;22.6195;-19.792;0.282051;1.33333;0.871795;-0.340282;-1.27356;0.0598291;1159.36;573.562;118.3;-0.416962;-1.643;-0.0817566;
14115.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16039;120053;-85108;-2.82743;28.2743;-22.6195;0.25641;1.28205;0.897436;-0.369872;-1.23936;0.0427351;1159.36;572.667;118.3;-0.779552;-1.44776;-3.05176e-05;
14147.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16089;120372;-85341;-2.82743;28.2743;-19.792;0.102564;0.974359;0.897436;-0.458641;-0.982897;-0.00854701;1159.36;572.667;118.3;0;0;0;
14179.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16114;120532;-85458;-5.65487;31.1018;-19.792;0.205128;1.12821;1.10256;-0.517821;-1.18797;-0.059829;1159.14;571.772;118.025;-0.409046;-1.64499;-0.275871;
14210.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16166;120855;-85690;-5.65487;28.2743;-19.792;0.128205;1;0.948718;-0.473436;-1.02562;-0.025641;1158.91;571.101;118.385;-0.223903;-1.28063;0.360077;
14240.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16223;121181;-85923;-5.65487;28.2743;-19.792;0.128205;0.897436;0.897436;-0.443846;-0.940128;-0.042735;1158.69;569.982;118.937;-0.634091;-1.99802;0.55249;
14271.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16244;121339;-86031;-2.82743;28.2743;-16.9646;0.230769;1.07692;1.33333;-0.63618;-1.23915;-0.162393;1158.69;568.864;118.66;-0.985767;-1.80356;-0.277458;
14301.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16285;121660;-86257;-2.82743;28.2743;-16.9646;0.230769;0.948718;1.15385;-0.532615;-1.09387;-0.145299;1158.69;567.969;118.66;-0.78856;-1.44275;7.62939e-06;
14334;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16332;121975;-86477;-5.65487;28.2743;-16.9646;0.0769231;1.20513;1.12821;-0.60659;-1.20513;-3.97364e-08;1158.69;567.074;118.66;-0.788614;-1.44285;0;
14365.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16380;122279;-86684;-5.65487;25.4469;-19.792;0.205128;1.25641;1.25641;-0.60659;-1.32472;-0.0683761;1158.24;566.402;118.025;0.147623;-1.4756;-0.635117;
14397.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16405;122439;-86794;-2.82743;25.4469;-16.9646;0.0769231;1.05128;1.35897;-0.739744;-1.17936;-0.128205;1157.8;565.508;118.937;-0.0747401;-1.83742;0.912544;
14428.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16460;122739;-87013;-5.65487;25.4469;-16.9646;0.0769231;1.4359;1.33333;-0.724949;-1.42736;0.00854699;1157.8;564.612;118.937;-0.795591;-1.43901;2.28882e-05;
14460.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16499;123044;-87222;-2.82743;25.4469;-19.792;0.307692;1.41026;1.15385;-0.488231;-1.42733;-0.017094;1157.57;563.718;119.214;-0.443039;-1.63605;0.276497;
14491.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16532;123338;-87432;-5.65487;28.2743;-19.792;0.435897;1.33333;1.28205;-0.488231;-1.46141;-0.128205;1157.57;563.046;119.291;-0.603355;-1.07555;0.0777664;
14523.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16548;123480;-87533;-2.82743;28.2743;-14.1372;0.333333;1.64103;1.35897;-0.591795;-1.6581;-0.017094;1157.35;562.599;118.855;-0.036085;-0.918812;-0.436104;
14555;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16589;123767;-87744;-2.82743;22.6195;-16.9646;0.153846;1.5641;1.28205;-0.650974;-1.52141;0.042735;1157.12;561.927;119.214;-0.242462;-1.27736;0.358322;
14585.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16629;124061;-87954;-2.82743;25.4469;-19.792;0.205128;1.48718;1.28205;-0.621385;-1.48718;0;1157.12;561.256;119.291;-0.603356;-1.07555;0.0777969;
14616.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16648;124208;-88061;-2.82743;28.2743;-19.792;0.25641;1.46154;1.12821;-0.503026;-1.43592;0.025641;1156.68;559.914;119.291;-0.488338;-2.55396;1.52588e-05;
14647.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16696;124515;-88285;-2.82743;25.4469;-19.792;0.205128;1.25641;1.17949;-0.562205;-1.2991;-0.0427351;1156.68;559.914;119.291;0;0;0;
14678;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16743;124818;-88510;-2.82743;25.4469;-19.792;0.25641;1.35897;1.25641;-0.577;-1.41021;-0.051282;1157.12;559.242;119.568;-1.3249;-0.666201;0.276512;
14709.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16778;125121;-88728;-2.82743;25.4469;-19.792;0.307692;1.12821;1.25641;-0.54741;-1.27336;-0.145299;1156.01;558.124;119.568;0.77668;-2.80376;7.62939e-06;
14739.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16797;125279;-88836;-2.82743;25.4469;-16.9646;0.282051;1.48718;1.10256;-0.473436;-1.45303;0.034188;1156.01;557.676;119.215;-0.401276;-0.71757;-0.353325;
14769.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16847;125578;-89046;-5.65487;25.4469;-16.9646;0.153846;1.05128;1.33333;-0.680564;-1.19644;-0.145299;1156.01;556.781;119.568;-0.81133;-1.43007;0.35331;
14799.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16900;125895;-89271;-2.82743;28.2743;-19.792;0.0512821;0.948718;1.28205;-0.710154;-1.07679;-0.128205;1155.56;556.11;119.846;0.100648;-1.47955;0.278038;
14829.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16926;126051;-89383;-5.65487;28.2743;-22.6195;0.153846;1.17949;0.948718;-0.458641;-1.15387;0.025641;1155.33;554.991;119.493;-0.653378;-1.99168;-0.353302;
14860.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-16983;126381;-89601;-5.65487;31.1018;-19.792;0.153846;1;0.974359;-0.473436;-1.04269;-0.042735;1154.89;553.649;119.493;-0.49736;-2.55232;-2.28882e-05;
14890.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17027;126711;-89828;-5.65487;28.2743;-16.9646;0.230769;1.07692;1.07692;-0.488231;-1.15377;-0.0769231;1154.22;552.978;119.846;0.457701;-1.68429;0.353348;
14921.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17049;126873;-89937;-2.82743;31.1018;-19.792;0.128205;0.769231;1.23077;-0.63618;-0.965615;-0.196581;1154.22;552.083;120.756;-0.840858;-1.41304;0.909737;
14952.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17098;127207;-90160;-5.65487;28.2743;-19.792;0.205128;1.02564;0.948718;-0.429051;-1.06833;-0.042735;1154.22;550.964;120.477;-1.04248;-1.77138;-0.278381;
14984.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17150;127535;-90382;-5.65487;31.1018;-19.792;0.153846;1.23077;1.07692;-0.532615;-1.23077;0;1153.77;550.069;120.476;-0.124123;-1.83485;-0.00107574;
15016.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17175;127693;-90497;-2.82743;28.2743;-19.792;0.128205;1.05128;1.23077;-0.63618;-1.15374;-0.102564;1153.77;548.95;120.756;-1.05102;-1.7662;0.279465;
15048.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17231;128012;-90718;-5.65487;28.2743;-19.792;0.102564;1.25641;1.25641;-0.665769;-1.29056;-0.034188;1153.54;548.055;120.124;-0.46884;-1.62901;-0.631714;
15080;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17276;128340;-90946;-5.65487;28.2743;-19.792;0.25641;1.02564;1.17949;-0.532615;-1.16226;-0.136752;1153.1;547.16;120.124;-0.112841;-1.83558;1.52588e-05;
15111.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17325;128645;-91159;-5.65487;25.4469;-19.792;0.0769231;1.02564;0.974359;-0.517821;-1.03418;-0.00854699;1152.87;546.265;120.756;-0.4871;-1.62342;0.631691;
15144;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17351;128803;-91270;-5.65487;25.4469;-16.9646;0.153846;1.23077;1.28205;-0.650974;-1.29908;-0.0683761;1152.2;545.594;120.403;0.441621;-1.68898;-0.352242;
15176.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17403;129099;-91486;-5.65487;25.4469;-19.792;0.128205;1.17949;1.25641;-0.650974;-1.24779;-0.0683761;1152.2;544.922;121.035;-0.635807;-1.05669;0.63179;
15208;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17457;129402;-91684;-5.65487;25.4469;-14.1372;0.25641;1.07692;1.35897;-0.63618;-1.25623;-0.179487;1152.2;544.922;121.035;0;0;0;
15240;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17497;129703;-91895;0;28.2743;-22.6195;0.282051;1.51282;1.07692;-0.621385;-1.36767;0.145299;1151.98;544.475;120.756;-0.0667284;-0.916995;-0.279564;
15271.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17515;129852;-92003;-2.82743;25.4469;-16.9646;0.333333;1.07692;1.23077;-0.517821;-1.23915;-0.162393;1151.53;542.461;120.683;-1.04883;-1.76763;-0.0726929;
15303.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17553;130165;-92219;-5.65487;28.2743;-16.9646;0.307692;1.10256;1.25641;-0.54741;-1.25626;-0.153846;1151.53;542.461;120.683;0;0;0;
15335.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17593;130485;-92437;-2.82743;31.1018;-19.792;0.205128;1.23077;1.12821;-0.532615;-1.26492;-0.034188;1151.08;541.79;120.756;0.0772014;-1.48086;0.0727463;
15365.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17631;130788;-92652;-2.82743;25.4469;-19.792;0.230769;1.35897;1.05128;-0.473436;-1.33336;0.025641;1150.86;540.895;120.683;-0.484901;-1.62425;-0.0727615;
15397.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17651;130951;-92759;-2.82743;28.2743;-16.9646;0.205128;1.33333;1.30769;-0.63618;-1.3931;-0.059829;1150.64;540;120.964;-0.492858;-1.62185;0.280884;
15428.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17691;131267;-92977;-5.65487;28.2743;-19.792;0.333333;1.25641;1.25641;-0.532615;-1.36741;-0.111111;1150.41;539.329;121.315;-0.289135;-1.26761;0.351074;
15459.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17730;131568;-93179;-2.82743;28.2743;-16.9646;0.333333;1.12821;1.28205;-0.54741;-1.29044;-0.162393;1150.19;538.21;120.756;-0.697178;-1.97689;-0.559196;
15490.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17745;131733;-93291;0;25.4469;-19.792;0.358974;1.33333;1.30769;-0.754538;-1.32479;0.00854703;1150.19;537.315;121.661;-0.863015;-1.39948;0.905128;
15522;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17770;132040;-93517;-2.82743;28.2743;-19.792;0.487179;1.10256;1.17949;-0.399462;-1.29041;-0.188034;1149.96;536.196;121.315;-0.71638;-1.96989;-0.345947;
15554;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17793;132357;-93735;-2.82743;28.2743;-19.792;0.435897;1.05128;1.20513;-0.443846;-1.24767;-0.196581;1149.96;535.301;121.315;-0.854608;-1.40476;0;
15586.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17819;132680;-93969;-2.82743;28.2743;-22.6195;0.435897;1.25641;1.15385;-0.414256;-1.36741;-0.111111;1149.74;535.078;121.661;0.134754;-0.56605;0.345932;
15618.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17832;132828;-94076;-2.82743;28.2743;-19.792;0.384615;1.12821;1;-0.355077;-1.21359;-0.0854701;1149.74;533.735;121.666;-1.2948;-2.09925;0.00514984;
15650.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17860;133139;-94303;-2.82743;28.2743;-19.792;0.384615;1.02564;1.12821;-0.429051;-1.18787;-0.162393;1149.29;533.064;121.594;0.0554552;-1.48193;-0.0714417;
15682.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17886;133443;-94539;-2.82743;28.2743;-19.792;0.435897;1.4359;1.02564;-0.340282;-1.44444;-0.00854703;1149.29;531.945;121.877;-1.08537;-1.7453;0.282219;
15714.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17924;133740;-94769;-2.82743;25.4469;-16.9646;0.205128;1.41026;1.20513;-0.577;-1.41026;0;1149.29;531.05;121.661;-0.863014;-1.39948;-0.215935;
15744.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17968;134049;-94987;-2.82743;28.2743;-19.792;0.307692;1.17949;1.15385;-0.488231;-1.27341;-0.0940171;1149.29;531.05;121.661;0;0;0;
15774.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-17985;134212;-95101;-2.82743;28.2743;-22.6195;0.333333;1.30769;0.923077;-0.340282;-1.29062;0.017094;1148.62;530.603;121.94;0.613443;-1.35127;0.279655;
15806.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18013;134510;-95325;-2.82743;25.4469;-19.792;0.358974;1.41026;0.948718;-0.340282;-1.3761;0.034188;1148.4;529.708;121.661;-0.512551;-1.61573;-0.27964;
15837.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18028;134670;-95448;0;25.4469;-19.792;0.307692;1.35897;1.07692;-0.621385;-1.26505;0.0940171;1147.95;528.812;122.566;-0.191134;-1.82898;0.905075;
15867.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18064;134971;-95678;-5.65487;28.2743;-16.9646;0.307692;1.30769;0.974359;-0.384667;-1.29915;0.00854701;1147.73;527.917;121.94;-0.520429;-1.61321;-0.625473;
15898.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18105;135278;-95891;-2.82743;28.2743;-19.792;0.230769;1.25641;0.948718;-0.414256;-1.23079;0.025641;1147.06;527.022;122.566;0.156119;-2.05077;0.625496;
15930;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18126;135433;-96006;-2.82743;25.4469;-16.9646;0.230769;1.4359;1.23077;-0.577;-1.44444;-0.00854703;1146.83;525.904;122.221;-0.747453;-1.95831;-0.344612;
15962.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18172;135732;-96222;-2.82743;25.4469;-19.792;0.0769231;1.41026;1.38462;-0.754539;-1.42733;-0.0170941;1146.38;525.009;122.221;-0.17988;-1.83012;7.62939e-06;
15994.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18223;136040;-96438;-5.65487;28.2743;-19.792;0.25641;1.05128;1.12821;-0.503026;-1.16228;-0.111111;1145.94;524.561;122.221;0.258421;-1.13468;-1.52588e-05;
16024.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18261;136351;-96650;-2.82743;25.4469;-19.792;0.307692;1.10256;1;-0.399462;-1.17087;-0.0683761;1145.49;523.443;121.94;-0.388441;-2.17991;-0.280838;
16056;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18279;136500;-96754;-2.82743;22.6195;-16.9646;0.282051;1.38462;1.4359;-0.665769;-1.49562;-0.111111;1145.27;522.547;122.566;-0.538011;-1.60744;0.625488;
16086.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18323;136812;-96967;-5.65487;28.2743;-19.792;0.230769;1;1.28205;-0.60659;-1.17077;-0.17094;1144.82;521.876;122.502;0.0319718;-1.48262;-0.0637283;
16117.5;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18370;137124;-97176;-2.82743;28.2743;-16.9646;0.128205;1;1.15385;-0.591795;-1.09392;-0.0940171;1144.59;520.757;122.502;-0.757105;-1.95472;-1.52588e-05;
16149.2;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18418;137419;-97379;-2.82743;25.4469;-19.792;0.128205;1.48718;1;-0.503026;-1.36764;0.119658;1144.59;520.757;122.502;0;0;0;
16180.1;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18446;137576;-97493;-2.82743;28.2743;-19.792;0.205128;1.10256;1.33333;-0.650974;-1.24772;-0.145299;1144.37;520.086;122.847;-0.32286;-1.25933;0.344688;
16211.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18484;137866;-97704;-2.82743;25.4469;-19.792;0.358974;1.23077;1.41026;-0.60659;-1.41008;-0.179487;1144.37;519.415;123.465;-0.680041;-1.02878;0.618576;
16242.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18510;138164;-97901;0;25.4469;-19.792;0.410256;1.38462;1;-0.577;-1.25654;0.128205;1144.59;518.744;123.128;-1.01878;-0.807619;-0.337891;
16273.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18523;138318;-98012;-2.82743;25.4469;-16.9646;0.487179;1.17949;1.38462;-0.517821;-1.41003;-0.230769;1144.37;517.849;123.408;-0.561581;-1.59935;0.280617;
16304;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18553;138605;-98221;0;25.4469;-19.792;0.333333;1.17949;1.28205;-0.739744;-1.21364;-0.034188;1143.92;517.177;122.784;0.0246705;-1.48276;-0.62384;
16335;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18593;138914;-98440;-2.82743;28.2743;-19.792;0.282051;1.48718;1.28205;-0.577;-1.51279;-0.025641;1143.47;516.059;123.185;-0.435688;-2.17096;0.400429;
16366.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18612;139058;-98542;-2.82743;25.4469;-16.9646;0.282051;1.20513;1.30769;-0.591795;-1.33321;-0.128205;1143.47;515.387;123.125;-0.673913;-1.0328;-0.059906;
16397.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18653;139358;-98762;-5.65487;28.2743;-16.9646;0.25641;1.05128;1.48718;-0.710154;-1.28182;-0.230769;1143.25;514.492;123.066;-0.55197;-1.60258;-0.0584106;
16428.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18700;139655;-98973;-2.82743;28.2743;-19.792;0.179487;1.46154;1.30769;-0.650974;-1.47008;-0.00854703;1142.8;513.821;123.127;0.0158507;-1.48279;0.0610504;
16458.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18738;139953;-99185;-2.82743;25.4469;-19.792;0.333333;1.51282;1.20513;-0.503026;-1.52136;-0.00854703;1142.36;512.703;123.41;-0.444205;-2.16924;0.282127;
16488.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18752;140095;-99286;-2.82743;28.2743;-16.9646;0.384615;1.23077;1.46154;-0.621385;-1.43569;-0.205128;1142.13;512.255;123.691;-0.113606;-0.912374;0.281822;
16518.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18775;140396;-99506;-2.82743;22.6195;-16.9646;0.487179;1.38462;1.25641;-0.443846;-1.50415;-0.119658;1141.91;511.36;123.746;-0.570816;-1.59614;0.0546265;
16548.7;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18804;140692;-99727;-2.82743;28.2743;-19.792;0.333333;1.33333;1.23077;-0.517821;-1.41018;-0.0769231;1141.91;511.36;123.746;0;0;0;
16579.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18826;140852;-99827;-2.82743;25.4469;-16.9646;0.230769;1.07692;1.07692;-0.488231;-1.15377;-0.0769231;1141.69;510.465;123.465;-0.563366;-1.59867;-0.280655;
16611.6;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18871;141168;-100045;-5.65487;28.2743;-16.9646;0.179487;1.35897;1.28205;-0.63618;-1.39313;-0.0341881;1141.01;509.794;124.028;0.334001;-1.71348;0.562378;
16642.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18913;141477;-100266;-5.65487;25.4469;-16.9646;0.25641;1.15385;1.15385;-0.517821;-1.23923;-0.0854701;1140.79;509.122;123.691;-0.341605;-1.25436;-0.336365;
16674.4;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18935;141646;-100383;-2.82743;28.2743;-22.6195;0.25641;1.07692;0.897436;-0.369872;-1.10254;-0.025641;1140.12;508.004;124.028;-0.1261;-2.39489;0.336365;
16706.3;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-18974;141964;-100602;-2.82743;28.2743;-19.792;0.358974;1.10256;0.923077;-0.325487;-1.16233;-0.0598291;1139.9;506.885;124.027;-0.808965;-1.93367;-0.00108337;
16737.8;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19006;142287;-100820;-2.82743;31.1018;-19.792;0.358974;0.948718;1.17949;-0.473436;-1.1451;-0.196581;1139.9;505.766;124.309;-1.15854;-1.69775;0.282822;
16767.9;-0.034202;-0.0939693;0;-6.94593;37.5877;-30.6418;-19033;142606;-101028;0;28.2743;-14.1372;0.410256;0.948718;1.53846;-0.887692;-1.1451;-0.196581;1139.67;505.095;124.644;-0.362047;-1.24876;0.334724;
