Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14463.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7192;-113619;100465;2.82743;-22.6195;22.6195;0.025641;1.23077;0.974359;0.54741;1.15392;-0.0769231;1213.06;557.453;282.508;0.846949;1.91746;-0.487732;
14494.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7214;-113759;100594;5.65487;-25.4469;22.6195;0;0.948718;0.846154;0.488231;0.914564;-0.034188;1212.84;556.557;282.753;-0.0384691;1.69459;0.245056;
14526.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7253;-114048;100861;5.65487;-25.4469;22.6195;0;1.20513;0.871795;0.503026;1.09413;-0.111111;1213.28;555.886;282.995;1.07961;1.01637;0.242859;
14558.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7290;-114331;101130;2.82743;-25.4469;22.6195;0;1.20513;0.897436;0.517821;1.10267;-0.102564;1213.73;554.544;282.995;1.35716;2.21807;-0.000183105;
14590.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7329;-114617;101385;5.65487;-22.6195;22.6195;0.025641;1.30769;0.923077;0.517821;1.18815;-0.119658;1213.73;553.649;282.995;0.369755;1.60218;0;
14620;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7348;-114764;101521;2.82743;-25.4469;22.6195;0.153846;1.02564;1.15385;0.577;1.11956;0.0940171;1213.51;552.754;282.748;-0.0388609;1.69453;-0.247681;
14652;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7392;-115040;101766;5.65487;-25.4469;19.792;0.102564;1.23077;1.28205;0.680564;1.282;0.051282;1213.73;551.859;282.995;0.771021;1.50958;0.247681;
14682.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7437;-115333;102024;2.82743;-25.4469;22.6195;0.153846;1.05128;1.33333;0.680564;1.19644;0.145299;1213.96;551.188;282.508;0.669116;1.11477;-0.487793;
14714.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7458;-115471;102149;5.65487;-25.4469;22.6195;0.0512821;0.871795;0.923077;0.503026;0.905949;0.034188;1213.96;550.069;282.747;0.453527;2.00471;0.23999;
14744.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7498;-115774;102407;2.82743;-25.4469;22.6195;0.153846;0.897436;0.974359;0.473436;0.974282;0.0769231;1214.18;549.174;282.995;0.771023;1.50958;0.247894;
14774.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7522;-116077;102659;0;-28.2743;22.6195;0.025641;1.15385;1.10256;0.63618;1.13677;-0.017094;1214.18;549.174;282.995;0;0;0;
14806.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7532;-116220;102776;0;-25.4469;19.792;0.0512821;0.923077;1.51282;0.872897;1.11946;0.196581;1214.4;547.608;282.602;0.491576;0.311327;0.40567;
14838.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7552;-116517;103021;2.82743;-25.4469;16.9646;0.128205;0.897436;1.46154;0.769333;1.12797;0.230769;1214.4;547.608;282.602;0;0;0;
14870.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7566;-116815;103261;0;-25.4469;19.792;0.179487;1.10256;1.58974;0.917282;1.26479;0.162393;1214.85;546.489;282.747;1.25685;1.82297;0.145996;
14901.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7578;-117106;103509;0;-28.2743;19.792;0.230769;1.02564;1.30769;0.754538;1.11956;0.0940171;1214.63;545.37;282.344;0.0371231;2.09589;-0.403046;
14933.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7585;-117261;103630;0;-25.4469;22.6195;0.102564;0.846154;1.05128;0.60659;0.914462;0.0683761;1214.85;544.699;282.351;0.666044;1.11648;0.00656128;
14965.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7595;-117566;103882;0;-28.2743;22.6195;0.282051;1.17949;1.02564;0.591795;1.12826;-0.051282;1214.85;544.028;282.508;0.267078;1.20396;0.156555;
14997.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7603;-117859;104132;0;-25.4469;22.6195;0.205128;0.974359;0.974359;0.562205;0.974359;0;1215.3;542.461;282.351;1.42004;2.63464;-0.156555;
15028.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7605;-118142;104385;0;-22.6195;22.6195;0.333333;1.28205;1.05128;0.60659;1.20521;-0.0769231;1215.52;541.566;282.106;0.747494;1.52137;-0.245178;
15060.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7606;-118280;104516;0;-25.4469;19.792;0.205128;1.07692;1.33333;0.769333;1.16231;0.0854701;1215.75;541.343;282.508;0.491065;0.312133;0.401733;
15092.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7609;-118558;104762;0;-25.4469;19.792;0.230769;1.48718;1.38462;0.798923;1.45303;-0.034188;1215.97;540.895;282.345;0.578058;0.715099;-0.163025;
15124.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7612;-118845;105029;0;-25.4469;19.792;0.282051;1.17949;1.15385;0.665769;1.17095;-0.00854703;1216.19;539.552;282.508;0.936193;2.31873;0.162994;
15154.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7614;-119127;105301;0;-19.792;25.4469;0.333333;1.41026;1.10256;0.63618;1.30779;-0.102564;1216.42;538.657;282.753;0.764621;1.51283;0.245117;
15186.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7614;-119265;105433;0;-25.4469;22.6195;0.333333;1.05128;0.923077;0.532615;1.00859;-0.042735;1217.09;537.986;281.949;1.464;0.950705;-0.803223;
15218.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7615;-119545;105705;0;-22.6195;22.6195;0.333333;1.30769;1.02564;0.591795;1.21377;-0.0940171;1217.31;537.091;282.106;0.747445;1.52115;0.156342;
15249.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7619;-119824;105985;0;-25.4469;25.4469;0.153846;1.33333;1.02564;0.591795;1.23087;-0.102564;1217.31;537.091;282.106;0;0;0;
15279.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7627;-120119;106255;0;-25.4469;22.6195;0.230769;1.23077;0.923077;0.532615;1.12831;-0.102564;1217.31;536.42;282.344;0.263649;1.20471;0.238647;
15309.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7633;-120274;106398;2.82743;-28.2743;25.4469;0.153846;0.871795;0.820513;0.384667;0.905949;0.034188;1217.76;535.525;281.955;1.14635;1.43803;-0.389893;
15340.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7645;-120567;106665;0;-25.4469;25.4469;0.128205;1.12821;0.846154;0.488231;1.03428;-0.0940171;1218.21;534.182;282.344;1.33188;2.23334;0.389862;
15372.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7662;-120865;106932;2.82743;-25.4469;25.4469;0.153846;1.28205;0.948718;0.458641;1.22228;-0.0598291;1218.21;533.511;282.106;0.258606;1.20569;-0.238556;
15404.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7672;-121007;107068;2.82743;-25.4469;22.6195;0.0769231;0.948718;0.871795;0.458641;0.948718;0;1218.21;532.84;282.344;0.26365;1.20471;0.238647;
15435.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7692;-121304;107319;0;-25.4469;22.6195;0.0512821;1.15385;0.948718;0.54741;1.08554;-0.0683761;1218.21;531.945;281.867;0.33814;1.60915;-0.477295;
15467.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7717;-121607;107575;0;-25.4469;22.6195;0.0769231;0.923077;0.974359;0.562205;0.940154;0.017094;1218.43;530.826;281.95;0.828212;1.9255;0.0823975;
15498.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7736;-121907;107822;0;-25.4469;19.792;0.128205;1.10256;1.10256;0.63618;1.10256;0;1218.66;529.708;282.355;0.842281;1.91961;0.405487;
15528.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7742;-122053;107948;0;-28.2743;22.6195;0.25641;1.30769;1.23077;0.710154;1.28208;-0.025641;1218.66;528.812;282.355;0.351829;1.60622;-3.05176e-05;
15559.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7754;-122347;108195;2.82743;-25.4469;19.792;0.307692;1.15385;1.33333;0.591795;1.31608;0.162393;1218.88;527.694;282.748;0.854975;1.91389;0.392578;
15589.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7759;-122626;108440;0;-22.6195;22.6195;0.333333;1.41026;1.38462;0.798923;1.40172;-0.00854699;1219.1;527.246;282.106;0.575294;0.717454;-0.641785;
15619.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7760;-122777;108561;0;-25.4469;25.4469;0.333333;1.02564;1.07692;0.621385;1.04272;0.017094;1219.55;526.351;281.703;1.14004;1.44305;-0.402618;
15649.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7761;-123075;108818;0;-28.2743;22.6195;0.358974;1.20513;0.923077;0.532615;1.11121;-0.0940171;1219.55;526.351;281.703;0;0;0;
15681.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7768;-123361;109077;2.82743;-22.6195;22.6195;0.282051;1.10256;0.871795;0.340282;1.11964;0.017094;1219.77;525.456;281.871;0.740994;1.52424;0.168091;
15713.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7772;-123512;109216;0;-25.4469;22.6195;0.307692;0.923077;1.10256;0.63618;0.982846;0.0598291;1219.77;524.338;282.109;0.431153;2.00964;0.237488;
15744.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7781;-123792;109475;0;-25.4469;22.6195;0.205128;1.30769;1.17949;0.680564;1.265;-0.042735;1220;523.219;282.106;0.833924;1.92325;-0.00296021;
15777;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7792;-124068;109727;0;-22.6195;19.792;0.230769;1.58974;1.15385;0.665769;1.44459;-0.145299;1220.45;522.1;281.467;1.21579;1.85049;-0.63855;
15809;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7805;-124338;109990;2.82743;-22.6195;22.6195;0.205128;1.46154;1.15385;0.54741;1.42738;-0.034188;1220.67;521.429;281.871;0.656476;1.12218;0.403992;
15840.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7811;-124467;110118;2.82743;-22.6195;22.6195;0.205128;1.20513;0.871795;0.384667;1.16244;-0.042735;1220.67;520.758;281.634;0.248686;1.20789;-0.237518;
15872.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7827;-124738;110383;2.82743;-22.6195;22.6195;0.179487;1.23077;0.871795;0.399462;1.171;-0.0598291;1220.67;519.862;282.508;0.356103;1.60527;0.873779;
15903.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7847;-125019;110651;2.82743;-25.4469;22.6195;0.0512821;1.17949;0.820513;0.443846;1.07703;-0.102564;1221.12;519.191;282.351;1.06832;1.0284;-0.156586;
15934.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7870;-125288;110916;2.82743;-25.4469;22.6195;0.0512821;1.28205;1;0.54741;1.20521;-0.0769231;1221.34;518.296;282.115;0.747955;1.5212;-0.236023;
15965.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7884;-125432;111045;2.82743;-22.6195;25.4469;0.0512821;1.07692;0.923077;0.503026;1.04277;-0.0341881;1221.34;517.401;282.115;0.345095;1.60768;0;
15997.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7910;-125720;111310;2.82743;-25.4469;22.6195;0.025641;1;0.923077;0.517821;0.982923;-0.017094;1222.01;516.282;282.508;1.65103;1.73909;0.392578;
16027.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7934;-126003;111568;0;-25.4469;22.6195;0.0769231;0.871795;0.923077;0.532615;0.888872;0.017094;1222.23;515.164;282.115;0.834007;1.92317;-0.392639;
16057.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7945;-126148;111709;0;-22.6195;22.6195;0.0769231;1.20513;1.12821;0.650974;1.17951;-0.025641;1222.68;513.821;282.106;1.32252;2.23865;-0.00909424;
16089.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7965;-126426;111974;0;-25.4469;22.6195;0.153846;1.07692;1.17949;0.680564;1.11108;0.034188;1223.13;513.374;282.115;0.977828;0.630983;0.00909424;
16119.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7977;-126714;112228;0;-25.4469;19.792;0.230769;1.07692;1.23077;0.710154;1.12815;0.051282;1223.35;512.703;282.109;0.661341;1.1194;-0.00610352;
16151.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7983;-126858;112358;2.82743;-25.4469;22.6195;0.230769;1.23077;0.948718;0.414256;1.21369;-0.017094;1223.35;511.584;281.871;0.422817;2.01141;-0.237518;
16183.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;7994;-127150;112604;0;-22.6195;22.6195;0.282051;1.20513;1.02564;0.591795;1.14536;-0.059829;1223.35;510.913;282.109;0.258668;1.20568;0.237518;
16215.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8003;-127450;112849;0;-25.4469;22.6195;0.307692;0.923077;1.15385;0.665769;0.999923;0.0769231;1223.35;510.465;281.711;0.166875;0.805035;-0.397858;
16247.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8009;-127745;113088;0;-28.2743;19.792;0.333333;0.897436;1.25641;0.724949;1.01697;0.119658;1223.35;509.57;281.711;0.333749;1.61007;0;
16279.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8011;-127887;113205;0;-25.4469;19.792;0.358974;1.33333;1.46154;0.843308;1.37603;0.042735;1223.58;508.451;282.106;0.83369;1.92325;0.394897;
16311.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8011;-128177;113438;0;-25.4469;19.792;0.384615;1.10256;1.4359;0.828513;1.21356;0.111111;1223.58;507.556;282.106;0.344838;1.60773;0;
16341.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8011;-128470;113680;0;-25.4469;22.6195;0.410256;1.02564;1.48718;0.858103;1.17933;0.153846;1223.58;507.556;282.106;0;0;0;
16371.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8011;-128754;113916;0;-25.4469;22.6195;0.384615;0.974359;1.4359;0.828513;1.12805;0.153846;1224.03;506.438;281.467;1.21579;1.85055;-0.638641;
16402.4;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8011;-128902;114042;0;-25.4469;22.6195;0.410256;1.30769;1.10256;0.63618;1.23938;-0.0683761;1224.03;505.766;281.231;0.240193;1.20961;-0.235962;
16434.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8009;-129179;114290;0;-25.4469;19.792;0.384615;1.15385;1.10256;0.63618;1.13677;-0.017094;1224.25;504.871;281.472;0.730612;1.52949;0.240997;
16464.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8007;-129467;114535;0;-25.4469;25.4469;0.384615;0.974359;1.10256;0.63618;1.01705;0.042735;1224.25;503.976;281.472;0.327039;1.61145;3.05176e-05;
16494.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8006;-129610;114670;0;-22.6195;22.6195;0.410256;1.25641;1.17949;0.680564;1.23079;-0.025641;1224.47;503.305;281.467;0.648759;1.12668;-0.00479126;
16526.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8007;-129889;114913;0;-22.6195;22.6195;0.384615;1.41026;1.23077;0.710154;1.35049;-0.059829;1225.14;502.186;281.472;1.61954;1.76853;0.00476074;
16558.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8009;-130171;115166;0;-22.6195;22.6195;0.25641;1.20513;1.38462;0.798923;1.2649;0.0598291;1224.92;501.291;281.231;-0.0836682;1.69302;-0.240997;
16590.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8012;-130452;115414;0;-22.6195;19.792;0.333333;1.05128;1.25641;0.724949;1.11959;0.0683761;1224.92;500.844;281.231;0.160129;0.806404;3.05176e-05;
16622.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8014;-130593;115532;0;-25.4469;22.6195;0.205128;1.41026;1.10256;0.63618;1.30779;-0.102564;1225.14;499.725;281.711;0.820393;1.92884;0.479706;
16654.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8017;-130870;115783;0;-22.6195;22.6195;0.333333;1.48718;1.10256;0.63618;1.3591;-0.128205;1225.59;498.606;281.472;1.21597;1.8505;-0.238739;
16685.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8021;-131154;116042;0;-25.4469;25.4469;0.358974;1.28205;1.02564;0.591795;1.19667;-0.0854701;1225.82;497.711;281.231;0.724184;1.5326;-0.240967;
16715.5;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8029;-131436;116292;2.82743;-25.4469;19.792;0.333333;1;1.02564;0.399462;1.11954;0.119658;1225.82;497.04;281.467;0.245164;1.20855;0.236053;
16746.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8032;-131591;116419;0;-28.2743;19.792;0.282051;1.15385;1.30769;0.754538;1.20508;0.051282;1226.26;495.921;281.316;1.21092;1.8538;-0.151337;
16778.2;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8045;-131867;116657;0;-25.4469;22.6195;0.153846;1.28205;1.28205;0.739744;1.28205;0;1226.49;495.474;280.673;0.556937;0.731606;-0.643433;
16810.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8059;-132159;116903;0;-25.4469;22.6195;0.0769231;1.20513;1.30769;0.754538;1.23928;0.034188;1226.49;495.474;280.673;0;0;0;
16841.3;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8067;-132299;117030;0;-25.4469;22.6195;0.102564;1.17949;1.10256;0.63618;1.15387;-0.025641;1226.49;494.131;281.472;0.490547;2.41712;0.799683;
16871.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8085;-132597;117266;2.82743;-25.4469;19.792;0.205128;1.15385;1.10256;0.517821;1.20508;0.051282;1226.49;493.684;281.871;0.169128;0.804565;0.399109;
16901.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8103;-132893;117508;2.82743;-22.6195;22.6195;0.205128;1.07692;1.23077;0.591795;1.19646;0.119658;1226.71;493.236;281.231;0.564055;0.726196;-0.640106;
16931.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8111;-133043;117629;2.82743;-28.2743;22.6195;0.205128;1.02564;1.17949;0.562205;1.14518;0.119658;1226.71;492.117;281.07;0.394626;2.01708;-0.16153;
16963.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8126;-133352;117879;0;-25.4469;22.6195;0.153846;0.846154;1.05128;0.60659;0.914462;0.0683761;1226.71;491.223;281.07;0.315698;1.61365;-3.05176e-05;
16995.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8141;-133660;118137;2.82743;-25.4469;22.6195;0.153846;1.05128;1.07692;0.532615;1.11105;0.0598291;1226.93;490.104;281.063;0.798565;1.93815;-0.00653076;
17027.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8155;-133968;118389;0;-28.2743;22.6195;0.153846;0.846154;1.30769;0.754538;0.999846;0.153846;1227.16;489.209;280.433;0.702757;1.54248;-0.629944;
17058.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8164;-134119;118509;0;-28.2743;22.6195;0.0769231;1;1.07692;0.621385;1.02562;0.025641;1227.16;488.09;280.599;0.378016;2.0202;0.165375;
17088.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8187;-134415;118758;0;-25.4469;25.4469;0.025641;0.974359;1.17949;0.680564;1.04267;0.0683761;1227.16;487.419;280.433;0.223323;1.21283;-0.165375;
17118.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8211;-134700;118996;2.82743;-25.4469;22.6195;0.102564;1.10256;1.25641;0.665769;1.18795;0.0854701;1227.16;486.747;280.668;0.228284;1.21191;0.234497;
17150.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8221;-134850;119125;2.82743;-28.2743;19.792;0.179487;1.35897;1.20513;0.591795;1.36751;0.00854703;1227.61;485.629;280.433;1.18221;1.87224;-0.234406;
17182.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8237;-135126;119371;0;-22.6195;22.6195;0.128205;1.38462;1.23077;0.710154;1.33338;-0.051282;1227.83;484.286;280.99;0.874449;2.34259;0.557068;
17214;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8247;-135403;119612;2.82743;-22.6195;22.6195;0.307692;1.28205;1.02564;0.414256;1.29913;0.017094;1228.05;483.615;280.599;0.631609;1.13644;-0.391785;
17245.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8251;-135686;119865;0;-22.6195;22.6195;0.333333;1.12821;0.974359;0.562205;1.07697;-0.0512821;1228.05;483.615;280.599;0;0;0;
17275.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8253;-135822;119990;0;-22.6195;22.6195;0.358974;1.4359;1.07692;0.621385;1.31636;-0.119658;1228.28;482.944;280.194;0.623338;1.14086;-0.404572;
17306.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8257;-136102;120252;0;-25.4469;22.6195;0.358974;1.30769;0.871795;0.503026;1.16254;-0.145299;1228.72;482.049;280.194;1.10141;1.47261;9.15527e-05;
17337.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8261;-136375;120509;0;-19.792;22.6195;0.333333;1.4359;0.948718;0.54741;1.27367;-0.162393;1228.95;480.93;280.599;0.783034;1.94447;0.40448;
17367.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8263;-136512;120638;0;-28.2743;22.6195;0.333333;1.07692;1.10256;0.63618;1.08546;0.00854699;1229.4;479.811;281.231;1.20816;1.85554;0.63266;
17398.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8269;-136791;120894;2.82743;-25.4469;22.6195;0.307692;1.38462;1.23077;0.532615;1.43585;0.051282;1229.62;479.14;280.757;0.634527;1.13473;-0.474274;
17430;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8276;-137071;121148;2.82743;-25.4469;22.6195;0.307692;1.35897;1.25641;0.54741;1.42728;0.0683761;1229.62;478.245;280.838;0.309168;1.61491;0.0809631;
17461.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8286;-137342;121389;0;-22.6195;22.6195;0.128205;1.25641;1.41026;0.813718;1.30764;0.051282;1229.84;477.574;280.433;0.628537;1.13816;-0.404724;
17494;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8298;-137488;121515;2.82743;-25.4469;19.792;0.0512821;1;1.02564;0.562205;1.02562;0.025641;1229.84;476.679;280.433;0.297753;1.61706;0;
17525.7;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8327;-137793;121768;2.82743;-25.4469;22.6195;0.025641;1.02564;1.07692;0.60659;1.05126;0.025641;1229.84;475.784;280.433;0.297764;1.61711;3.05176e-05;
17557.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8363;-138089;122014;2.82743;-31.1018;22.6195;0.025641;1.15385;1.02564;0.577;1.11969;-0.034188;1229.84;474.889;280.433;0.297763;1.61711;-3.05176e-05;
17589.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8382;-138243;122146;2.82743;-25.4469;22.6195;0;0.794872;1.38462;0.798923;0.991256;0.196581;1229.84;474.441;280.832;0.154495;0.807445;0.398743;
17619.8;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8411;-138531;122391;2.82743;-25.4469;19.792;0.025641;0.923077;1.33333;0.754538;1.06823;0.145299;1229.84;473.099;280.433;0.446635;2.42561;-0.398743;
17649.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8435;-138830;122644;0;-28.2743;25.4469;0.025641;1.23077;1.23077;0.710154;1.23077;0;1229.84;473.099;280.433;0;0;0;
17681.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8461;-139121;122892;2.82743;-25.4469;22.6195;0.128205;1.28205;1.25641;0.650974;1.31621;0.034188;1230.07;472.204;280.194;0.69609;1.54544;-0.239227;
17712.9;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8472;-139261;123007;2.82743;-25.4469;22.6195;0.153846;0.974359;1.12821;0.562205;1.07682;0.102564;1230.29;471.533;280.588;0.631618;1.13652;0.393921;
17743.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8490;-139549;123254;0;-28.2743;22.6195;0.128205;1.25641;1.02564;0.591795;1.17956;-0.076923;1230.74;470.414;280.433;1.1822;1.87219;-0.154694;
17774.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8499;-139840;123494;0;-25.4469;22.6195;0.230769;1.41026;1.10256;0.63618;1.30779;-0.102564;1230.74;469.742;280.199;0.218357;1.21374;-0.234497;
17805.6;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8503;-139978;123615;2.82743;-28.2743;19.792;0.333333;1.05128;1.23077;0.517821;1.22205;0.17094;1230.74;468.848;280.199;0.291133;1.61826;0;
17837.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8512;-140263;123860;0;-28.2743;22.6195;0.230769;1.02564;1.33333;0.769333;1.1281;0.102564;1230.96;468.176;280.194;0.623349;1.14091;-0.00463867;
17868.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8520;-140540;124101;0;-25.4469;22.6195;0.282051;1.25641;1.20513;0.695359;1.23933;-0.017094;1231.41;467.057;279.962;1.16677;1.88184;-0.231873;
17899.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8528;-140812;124331;0;-25.4469;22.6195;0.307692;1.46154;1.15385;0.665769;1.35908;-0.102564;1231.41;465.939;280.194;0.363754;2.02287;0.231873;
17931.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8533;-140949;124449;0;-22.6195;19.792;0.230769;1.17949;1.5641;0.902487;1.30756;0.128205;1231.41;465.268;279.962;0.213335;1.21457;-0.231873;
17963.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8541;-141219;124688;2.82743;-25.4469;19.792;0.230769;1.10256;1.51282;0.739744;1.31603;0.213675;1231.86;464.596;280.194;1.02888;1.06799;0.231873;
17995.1;0.0422618;0.0906308;0;3.48623;-36.2523;32.7661;8545;-141500;124928;0;-25.4469;19.792;0.282051;1.02564;1.46154;0.843308;1.17079;0.145299;1232.3;463.701;279.394;1.08095;1.48782;-0.800476;
