Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13935.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109169;-97276;-2260;22.6195;-19.792;0;1.12821;1;0.384615;-0.650974;1.04269;0.0427351;1278.84;589.896;220.333;-0.407015;1.42602;0.281738;
13965.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109445;-97526;-2260;25.4469;-22.6195;0;1.33333;1.12821;0.384615;-0.769333;1.19651;0.0683761;1278.84;588.777;220.051;-1.57333;1.32257;-0.281708;
13996.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109582;-97652;-2260;22.6195;-25.4469;0;1.38462;1.38462;0.384615;-0.798923;1.38462;0;1279.52;588.33;220.649;0.181165;1.47308;0.598129;
14026.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;109864;-97905;-2260;22.6195;-19.792;0;1.4359;1.25641;0.358974;-0.828513;1.31618;0.0598291;1279.52;587.883;220.649;-0.623689;0.535496;0.000137329;
14057.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110157;-98163;-2261;28.2743;-22.6195;0;1.05128;1.12821;0.307692;-0.60659;1.10259;-0.025641;1280.41;586.093;220.649;-1.42224;3.39165;3.05176e-05;
14088.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110448;-98413;-2263;25.4469;-22.6195;0;0.948718;1.12821;0.307692;-0.54741;1.06844;-0.0598291;1279.96;585.198;220.649;-1.78378;0.446594;0.000213623;
14120.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110602;-98545;-2265;25.4469;-22.6195;0;1.23077;0.923077;0.205128;-0.710154;1.02554;0.102564;1280.41;584.302;221.266;-0.693018;1.70325;0.616425;
14152.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;110895;-98801;-2269;25.4469;-22.6195;0;0.923077;0.974359;0.282051;-0.532615;0.957282;-0.017094;1280.86;583.407;220.021;-0.729577;1.68813;-1.24513;
14183.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111194;-99037;-2275;28.2743;-19.792;0;0.948718;1.10256;0.282051;-0.54741;1.05133;-0.051282;1281.3;582.736;220.359;-0.406356;1.42621;0.338394;
14215.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111345;-99171;-2277;22.6195;-25.4469;0;1.33333;1.33333;0.307692;-0.769333;1.33333;0;1281.08;582.065;220.361;-1.20615;0.484936;0.00151062;
14247.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111621;-99407;-2277;22.6195;-22.6195;0;1.41026;1.35897;0.307692;-0.813718;1.37605;0.017094;1281.53;581.394;220.333;-0.407015;1.42602;-0.0280151;
14279;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;111911;-99653;-2279;25.4469;-19.792;0;1.05128;1.30769;0.282051;-0.60659;1.22231;-0.0854701;1281.75;580.275;220.649;-1.29123;1.65113;0.316574;
14310.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112204;-99899;-2284;25.4469;-19.792;-2.82743;0.948718;1.30769;0.282051;-0.710154;1.09423;-0.213675;1281.98;579.38;220.043;-0.993729;1.37331;-0.606522;
14341.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112348;-100018;-2287;25.4469;-22.6195;0;1.38462;1.10256;0.230769;-0.798923;1.19649;0.0940171;1281.98;579.38;220.043;0;0;0;
14374.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112639;-100276;-2294;28.2743;-22.6195;0;1.07692;0.948718;0.25641;-0.621385;0.99141;0.0427351;1282.42;578.709;220.333;-0.407015;1.42602;0.289948;
14406;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;112929;-100529;-2300;25.4469;-25.4469;0;1.02564;0.974359;0.205128;-0.591795;0.991436;0.017094;1282.65;577.59;220.649;-1.29132;1.6512;0.316574;
14438;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113203;-100781;-2304;22.6195;-22.6195;0;1.02564;0.923077;0.282051;-0.591795;0.957231;0.0341881;1282.65;577.143;220.649;-0.623687;0.535498;0.000183105;
14470.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113350;-100919;-2305;22.6195;-25.4469;-2.82743;1.53846;1.07692;0.307692;-1.06523;1.12815;0.051282;1283.54;575.8;220.649;-0.798258;2.8565;-0.000137329;
14499.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113618;-101187;-2305;22.6195;-22.6195;0;1.46154;0.948718;0.307692;-0.843308;1.11949;0.17094;1283.77;575.352;220.361;-0.359771;0.846217;-0.288345;
14531;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;113901;-101447;-2305;25.4469;-22.6195;0;1.20513;1.05128;0.307692;-0.695359;1.10251;0.051282;1284.21;574.681;219.438;-0.429141;1.41942;-0.922775;
14560.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114173;-101716;-2305;22.6195;-22.6195;0;1.15385;1.05128;0.307692;-0.665769;1.08544;0.034188;1284.66;573.786;220.955;-0.701951;1.69981;1.51701;
14592;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114307;-101844;-2305;25.4469;-22.6195;0;1.4359;0.846154;0.307692;-0.828513;1.04254;0.196581;1285.11;573.115;220.043;-0.414225;1.42394;-0.912415;
14623.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114584;-102119;-2309;22.6195;-25.4469;-2.82743;1.58974;0.897436;0.282051;-1.08003;1.03405;0.136752;1285.33;572.444;220.042;-0.67919;1.10866;-0.00109863;
14655;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114862;-102393;-2313;22.6195;-25.4469;0;1.51282;1.05128;0.282051;-0.872897;1.20497;0.153846;1285.56;571.325;220.361;-1.29947;1.64485;0.319046;
14685.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;114999;-102525;-2318;25.4469;-25.4469;0;1.28205;0.794872;0.179487;-0.739744;0.957103;0.162393;1285.78;570.43;219.752;-1.00073;1.36802;-0.608383;
14717.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115293;-102805;-2333;28.2743;-25.4469;-2.82743;1.23077;0.692308;0.179487;-0.813718;0.811846;0.119658;1286;569.311;220.333;-1.30027;1.64421;0.580322;
14747.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115589;-103081;-2353;22.6195;-25.4469;-2.82743;1.15385;0.794872;0.102564;-0.724949;0.880256;0.0854701;1286;568.416;220.333;-1.25336;1.06416;-3.05176e-05;
14779.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;115738;-103214;-2362;28.2743;-22.6195;0;1;1.12821;0.0512821;-0.577;1.08551;-0.0427351;1286;567.297;220.353;-1.56633;1.33085;0.020813;
14811.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116046;-103480;-2384;28.2743;-22.6195;0;1.05128;1.15385;0.0512821;-0.60659;1.11969;-0.034188;1285.78;566.179;220.042;-1.83848;1.00704;-0.311615;
14841.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116337;-103736;-2405;25.4469;-22.6195;-2.82743;1.12821;1.12821;0.102564;-0.710154;1.09405;-0.034188;1286;565.284;220.071;-0.993104;1.37356;0.0294495;
14872.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116633;-103974;-2427;25.4469;-19.792;-2.82743;0.974359;1.35897;0.0769231;-0.60659;1.20528;-0.153846;1286.45;564.836;220.955;-0.0810469;1.16091;0.88385;
14903.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;116787;-104100;-2438;25.4469;-22.6195;-2.82743;1.28205;1.05128;0.0769231;-0.784128;1.10251;0.0512821;1286.68;563.941;220.667;-0.978863;1.38388;-0.288513;
14933.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117070;-104337;-2457;25.4469;-22.6195;-2.82743;1.4359;1.02564;0.102564;-0.887692;1.1281;0.102564;1286.68;563.941;220.667;0;0;0;
14964.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117363;-104583;-2472;25.4469;-22.6195;-2.82743;1.33333;1.10256;0.230769;-0.902487;1.10256;1.49012e-08;1286.9;562.599;220.955;-1.59285;1.92744;0.288513;
14996.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117511;-104712;-2478;25.4469;-16.9646;0;1.05128;1.33333;0.179487;-0.60659;1.23941;-0.0940171;1287.12;561.927;220.38;-0.672639;1.11265;-0.5755;
15028.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;117809;-104960;-2479;25.4469;-19.792;0;1.30769;1.28205;0.333333;-0.754538;1.29059;0.00854699;1287.35;561.48;220.361;-0.359775;0.846215;-0.0189514;
15060.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118101;-105219;-2479;25.4469;-19.792;0;1.35897;1.17949;0.358974;-0.784128;1.23926;0.059829;1288.24;560.137;220.361;-0.812622;2.85244;0.000305176;
15092.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118395;-105474;-2479;25.4469;-19.792;0;0.974359;1.33333;0.358974;-0.562205;1.21379;-0.119658;1288.24;559.69;220.361;-0.626378;0.532349;-0.000259399;
15124.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118537;-105599;-2479;22.6195;-22.6195;0;1.33333;0.948718;0.358974;-0.769333;1.07679;0.128205;1288.46;559.019;220.042;-0.679188;1.10866;-0.318924;
15156.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;118821;-105857;-2479;25.4469;-22.6195;0;1.48718;0.871795;0.358974;-0.858103;1.07672;0.205128;1288.69;557.9;220.361;-1.29938;1.64478;0.318924;
15187.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119101;-106111;-2479;25.4469;-22.6195;0;1.20513;1.05128;0.384615;-0.695359;1.10251;0.051282;1288.69;557.229;220.071;-0.943717;0.793875;-0.289444;
15218.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119389;-106370;-2478;25.4469;-22.6195;0;1.12821;0.974359;0.410256;-0.650974;1.02559;0.0512821;1289.14;557.005;220.361;0.220146;0.893798;0.289444;
15250.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119538;-106499;-2478;25.4469;-19.792;0;1.41026;1;0.358974;-0.813718;1.13662;0.136752;1289.81;556.11;219.752;-0.47414;2.0013;-0.608475;
15282.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;119815;-106752;-2475;22.6195;-22.6195;0;1.48718;1.07692;0.384615;-0.858103;1.21354;0.136752;1290.03;555.215;220.361;-0.986237;1.37864;0.608475;
15314.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120090;-107012;-2474;22.6195;-22.6195;0;1.53846;1.12821;0.282051;-0.887692;1.26482;0.136752;1290.26;554.32;219.752;-1.00073;1.36802;-0.608368;
15345.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120370;-107269;-2473;25.4469;-22.6195;0;1.25641;1.07692;0.358974;-0.724949;1.13669;0.059829;1290.48;553.649;220.333;-0.67355;1.1121;0.580353;
15376.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120505;-107396;-2473;22.6195;-22.6195;0;1.48718;1.23077;0.333333;-0.858103;1.31615;0.0854701;1290.93;552.53;220.361;-1.0327;1.95857;0.0279999;
15408;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;120784;-107649;-2474;25.4469;-25.4469;0;1.51282;1.23077;0.307692;-0.872897;1.32469;0.0940171;1290.93;552.53;220.361;0;0;0;
15437.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121070;-107902;-2478;25.4469;-25.4469;-2.82743;1.46154;1.23077;0.307692;-1.02085;1.20515;-0.0256411;1290.93;551.859;220.071;-0.943717;0.793875;-0.289444;
15467.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121210;-108020;-2479;25.4469;-19.792;0;1;1;0.307692;-0.577;1;0;1290.7;550.964;220.359;-1.51963;0.751013;0.288086;
15498.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121502;-108282;-2484;25.4469;-22.6195;0;1.28205;1;0.179487;-0.739744;1.09392;0.0940171;1290.93;549.845;220.361;-1.29947;1.64485;0.00135803;
15530;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121793;-108544;-2491;25.4469;-22.6195;0;1.17949;0.871795;0.230769;-0.680564;0.974256;0.102564;1291.37;548.726;220.333;-1.03365;1.95806;-0.0280609;
15560.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;121948;-108673;-2496;28.2743;-22.6195;0;0.974359;1.10256;0.153846;-0.562205;1.05987;-0.042735;1291.82;547.831;220.071;-0.72809;1.68877;-0.261398;
15591.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122254;-108931;-2505;28.2743;-22.6195;0;1.10256;1.12821;0.25641;-0.63618;1.11967;-0.00854703;1291.82;546.936;220.071;-1.25829;1.0585;0;
15622.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122544;-109173;-2507;25.4469;-22.6195;0;1.23077;1.28205;0.358974;-0.710154;1.26497;-0.017094;1291.6;546.041;220.667;-1.5155;0.759083;0.59552;
15654.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122834;-109426;-2507;25.4469;-22.6195;0;1.25641;1.28205;0.384615;-0.724949;1.27351;-0.00854703;1292.72;544.922;220.361;-0.232704;2.90002;-0.305847;
15685.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;122977;-109548;-2506;25.4469;-22.6195;0;1.12821;1.12821;0.358974;-0.650974;1.12821;0;1292.72;544.475;220.361;-0.626464;0.532421;-0.000244141;
15715.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123265;-109788;-2506;25.4469;-22.6195;0;1.25641;1.15385;0.384615;-0.724949;1.188;0.034188;1293.16;543.804;220.333;-0.406929;1.42595;-0.0279846;
15746.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123551;-110034;-2506;22.6195;-22.6195;0;1.51282;1.17949;0.384615;-0.872897;1.29049;0.111111;1293.39;542.909;219.783;-1.00023;1.36845;-0.54953;
15777.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123690;-110159;-2506;25.4469;-22.6195;0;1.12821;1.28205;0.384615;-0.650974;1.23082;-0.051282;1294.06;542.237;220.353;-0.139849;1.74;0.570297;
15809.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;123975;-110412;-2506;19.792;-22.6195;0;1.30769;1.23077;0.384615;-0.754538;1.25638;0.025641;1294.06;542.237;220.353;0;0;0;
15840.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124261;-110668;-2505;28.2743;-22.6195;0;1.35897;1.05128;0.384615;-0.784128;1.15374;0.102564;1294.51;541.79;220.361;-0.0930857;1.16001;0.00726318;
15871.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124395;-110792;-2505;25.4469;-25.4469;0;1.15385;0.948718;0.358974;-0.665769;1.01703;0.0683761;1295.4;540.671;220.071;-0.512376;2.5836;-0.289444;
15903.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124677;-111049;-2505;22.6195;-22.6195;0;1.10256;0.974359;0.307692;-0.63618;1.01705;0.042735;1295.4;539.776;220.071;-1.25829;1.0585;0;
15935;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;124955;-111308;-2505;28.2743;-25.4469;0;1.23077;0.948718;0.435897;-0.710154;1.04264;0.0940171;1295.4;539.329;220.071;-0.629145;0.52925;-1.52588e-05;
15964.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125221;-111560;-2507;25.4469;-22.6195;2.82743;1.4359;0.820513;0.307692;-0.650974;1.1279;0.307692;1295.62;538.21;219.752;-1.31677;1.63089;-0.318893;
15994.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125362;-111698;-2509;25.4469;-19.792;-2.82743;1.17949;1.02564;0.307692;-0.858103;0.97441;-0.0512821;1295.85;537.091;220.071;-1.30776;1.63826;0.318893;
16025.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125632;-111960;-2513;22.6195;-22.6195;0;1.10256;1.15385;0.282051;-0.63618;1.13677;-0.017094;1295.85;536.42;220.361;-0.939695;0.798632;0.289459;
16055.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;125917;-112214;-2515;25.4469;-22.6195;0;1.05128;1.20513;0.307692;-0.60659;1.1539;-0.051282;1296.3;535.525;220.361;-0.719463;1.69236;0;
16085.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126061;-112353;-2515;25.4469;-25.4469;0;1.48718;0.820513;0.358974;-0.858103;1.04251;0.222222;1296.3;534.854;220.071;-0.943717;0.793875;-0.289459;
16116.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126331;-112615;-2515;22.6195;-25.4469;0;1.23077;0.948718;0.384615;-0.710154;1.04264;0.0940171;1296.3;533.959;220.071;-1.25829;1.0585;0;
16148.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126612;-112884;-2515;22.6195;-22.6195;0;1.15385;1;0.333333;-0.665769;1.05123;0.051282;1296.74;533.287;220.353;-0.406498;1.42617;0.282211;
16179.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;126749;-113018;-2515;25.4469;-22.6195;0;1.53846;0.948718;0.333333;-0.887692;1.1451;0.196581;1296.97;531.945;220.072;-1.62222;1.90284;-0.281326;
16210.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127029;-113272;-2515;19.792;-22.6195;0;1.61538;0.948718;0.333333;-0.932077;1.17072;0.222222;1296.97;531.945;220.072;0;0;0;
16242.2;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127307;-113532;-2515;25.4469;-22.6195;0;1.64103;1.07692;0.333333;-0.946872;1.26477;0.188034;1296.97;531.274;220.667;-0.935416;0.80364;0.594604;
16274;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127589;-113788;-2514;28.2743;-22.6195;0;1.12821;1.05128;0.487179;-0.650974;1.0769;0.025641;1297.19;530.826;220.378;-0.359516;0.846325;-0.288528;
16305;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;127726;-113918;-2514;25.4469;-22.6195;0;1.4359;1.12821;0.384615;-0.828513;1.23067;0.102564;1297.42;529.931;220.357;-0.986245;1.3785;-0.0213623;
16336.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128013;-114175;-2514;28.2743;-22.6195;0;1.28205;1.20513;0.358974;-0.739744;1.23074;0.025641;1298.09;529.036;220.071;-0.46299;2.00391;-0.285614;
16366.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128290;-114439;-2514;25.4469;-22.6195;0;1.30769;1.12821;0.333333;-0.754538;1.18797;0.059829;1298.09;528.141;220.378;-1.2526;1.06523;0.307007;
16396.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128439;-114563;-2514;25.4469;-22.6195;0;1.10256;0.974359;0.307692;-0.63618;1.01705;0.042735;1298.53;527.47;219.462;-0.428643;1.41967;-0.916458;
16426.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;128737;-114822;-2518;25.4469;-22.6195;0;1.25641;0.923077;0.333333;-0.724949;1.03408;0.111111;1298.76;526.128;220.38;-1.61198;1.91152;0.917831;
16456.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129035;-115085;-2519;22.6195;-19.792;0;1.30769;0.846154;0.333333;-0.754538;0.999846;0.153846;1298.98;525.456;220.955;-0.66143;1.11935;0.5755;
16488.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129186;-115221;-2519;28.2743;-19.792;0;1.12821;1.05128;0.358974;-0.650974;1.0769;0.025641;1299.21;524.561;219.776;-1.00025;1.3685;-1.17902;
16520.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129471;-115483;-2519;25.4469;-22.6195;0;1.23077;1;0.358974;-0.710154;1.07685;0.0769231;1299.65;523.666;220.093;-0.727375;1.68897;0.316498;
16552.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;129763;-115743;-2519;25.4469;-22.6195;0;1.41026;1.05128;0.358974;-0.813718;1.17082;0.119658;1300.1;523.219;219.783;-0.104778;1.15901;-0.309631;
16584.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130050;-115999;-2519;22.6195;-22.6195;0;1.38462;1.07692;0.358974;-0.798923;1.17938;0.102564;1300.32;522.1;219.462;-1.32526;1.62409;-0.321152;
16616.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130188;-116122;-2519;22.6195;-22.6195;0;1.28205;1.23077;0.384615;-0.739744;1.24785;0.017094;1300.55;521.429;219.783;-0.683954;1.10569;0.321396;
16647.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130464;-116376;-2518;22.6195;-22.6195;0;1.51282;1.05128;0.384615;-0.872897;1.20497;0.153846;1301;520.758;220.38;-0.405849;1.42635;0.596313;
16680;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;130743;-116622;-2518;25.4469;-22.6195;0;1.5641;1.35897;0.358974;-0.902487;1.42728;0.0683761;1301.44;519.639;220.667;-1.0223;1.96413;0.287247;
16710.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131012;-116869;-2518;22.6195;-22.6195;0;1.53846;1.20513;0.358974;-0.887692;1.31613;0.111111;1301.22;519.191;220.067;-0.894321;0.213795;-0.60022;
16742.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131156;-116989;-2518;25.4469;-19.792;0;1.05128;1.20513;0.384615;-0.60659;1.1539;-0.051282;1301.22;519.191;220.067;0;0;0;
16774.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131433;-117239;-2516;25.4469;-19.792;0;1.25641;1.23077;0.384615;-0.724949;1.23931;0.00854699;1301.44;518.296;220.667;-0.978713;1.38406;0.600235;
16805.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131705;-117484;-2516;25.4469;-19.792;0;1.41026;1.12821;0.333333;-0.813718;1.22213;0.0940171;1302.34;517.177;220.072;-0.512408;2.58368;-0.59433;
16836.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;131995;-117734;-2518;22.6195;-22.6195;0;1.28205;1.25641;0.333333;-0.739744;1.26495;0.00854703;1302.34;516.283;220.38;-1.25249;1.06518;0.307205;
16868.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132136;-117861;-2519;22.6195;-22.6195;0;0.846154;0.923077;0.307692;-0.488231;0.897462;-0.025641;1302.11;515.388;220.092;-1.52327;0.743731;-0.288101;
16898.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132434;-118125;-2519;28.2743;-22.6195;0;1.15385;1.07692;0.307692;-0.665769;1.10254;0.025641;1302.79;514.94;220.072;0.166315;1.47483;-0.0197144;
16929.8;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132736;-118390;-2521;25.4469;-22.6195;0;1.25641;1.07692;0.179487;-0.724949;1.13669;0.059829;1302.78;513.821;220.667;-1.55932;1.33906;0.594757;
16960.7;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;132880;-118514;-2524;25.4469;-25.4469;-2.82743;0.923077;0.897436;0.282051;-0.695359;0.812051;-0.0854701;1303.46;512.479;220.378;-1.07832;2.53907;-0.288437;
16991.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133184;-118773;-2535;25.4469;-25.4469;0;0.871795;0.948718;0.153846;-0.503026;0.923103;-0.025641;1303.46;511.808;220.092;-0.943394;0.794173;-0.286636;
17021.1;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133490;-119032;-2551;25.4469;-25.4469;0;1.05128;0.948718;0.0769231;-0.60659;0.982872;0.034188;1303.23;510.465;220.072;-2.15237;1.27282;-0.0193939;
17051;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133638;-119157;-2560;25.4469;-22.6195;0;0.769231;1.28205;0.0512821;-0.443846;1.11128;-0.17094;1303.23;509.794;219.783;-0.947697;0.78912;-0.28894;
17082.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;133940;-119408;-2583;25.4469;-25.4469;0;1.12821;1.33333;0.025641;-0.650974;1.26503;-0.0683761;1303.68;508.899;219.783;-0.736824;1.68471;-0.000289917;
17113.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134242;-119654;-2603;22.6195;-22.6195;0;1.02564;1.41026;0.0769231;-0.591795;1.28218;-0.128205;1303.68;508.227;220.072;-0.943705;0.793889;0.289215;
17145.4;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134386;-119769;-2613;25.4469;-22.6195;-2.82743;0.897436;1.20513;0.179487;-0.621385;1.0429;-0.162393;1304.35;507.109;220.378;-0.765168;2.27277;0.306061;
17175.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134686;-120007;-2633;22.6195;-19.792;-2.82743;1.17949;1.23077;0.153846;-0.769333;1.16246;-0.0683761;1304.57;506.438;220.379;-0.672787;1.11248;0.00131226;
17207.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;134974;-120245;-2654;25.4469;-19.792;-2.82743;1.17949;1.17949;0.128205;-0.754539;1.13679;-0.042735;1304.8;505.542;220.98;-0.971282;1.38921;0.600403;
17239.9;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135266;-120480;-2675;25.4469;-22.6195;-2.82743;1.41026;1.25641;0.179487;-0.917282;1.24787;-0.00854701;1304.8;504.2;220.361;-1.87935;1.59723;-0.619232;
17271.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135414;-120609;-2681;25.4469;-22.6195;0;1.10256;1.10256;0.205128;-0.63618;1.10256;0;1305.25;503.753;220.092;-0.098491;1.15952;-0.269089;
17303.5;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135695;-120850;-2691;25.4469;-22.6195;-2.82743;1.33333;1.10256;0.25641;-0.917282;1.09403;-0.008547;1305.25;503.081;220.378;-0.93945;0.79892;0.286697;
17335.3;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;135984;-121105;-2698;25.4469;-22.6195;0;1.15385;1;0.153846;-0.665769;1.05123;0.051282;1305.69;501.963;220.98;-1.01147;1.96962;0.601654;
17367.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136268;-121359;-2705;22.6195;-22.6195;0;1.41026;1;0.307692;-0.813718;1.13662;0.136752;1305.92;500.844;220.667;-1.29062;1.65173;-0.313156;
17399.6;-0.0573576;0.0819152;0;36.2523;-32.7661;-3.48623;136403;-121483;-2708;22.6195;-19.792;0;1.17949;1.10256;0.307692;-0.680564;1.12818;0.025641;1305.92;500.844;220.667;0;0;0;
