Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14120.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-470;108010;-105693;0;25.4469;-25.4469;0;1.05128;0.846154;-0.488231;-0.982974;0.0683761;1132.29;583.408;131.531;-1.05442;-1.8116;-0.000335693;
14152.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-470;108281;-105973;0;22.6195;-25.4469;0;1.05128;1.20513;-0.695359;-1.10251;-0.051282;1132.29;582.289;131.82;-1.37051;-1.53175;0.288651;
14184.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-470;108557;-106259;0;22.6195;-25.4469;0;1.33333;1.25641;-0.724949;-1.30772;0.025641;1131.84;581.617;131.838;-0.208953;-1.46817;0.0174713;
14216.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-470;108687;-106396;0;22.6195;-25.4469;0;1.20513;0.974359;-0.562205;-1.12828;0.0769231;1131.39;580.946;131.82;-0.208505;-1.46824;-0.0174866;
14248.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-470;108957;-106680;0;25.4469;-25.4469;0;1.20513;0.820513;-0.473436;-1.07705;0.128205;1131.39;580.051;131.82;-1.09633;-1.22532;0;
14279.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-470;109229;-106963;0;22.6195;-22.6195;0;1.23077;1.12821;-0.650974;-1.19662;0.034188;1131.39;578.932;131.531;-1.36277;-1.53864;-0.288666;
14311.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-474;109504;-107247;-2.82743;25.4469;-25.4469;0;1.07692;1.38462;-0.798923;-1.17938;-0.102564;1131.39;578.261;130.935;-0.80794;-0.931556;-0.596237;
14343.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-478;109642;-107381;0;22.6195;-22.6195;0.0512821;1.35897;1.07692;-0.621385;-1.26505;0.0940171;1131.39;578.261;130.935;0;0;0;
14375.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-491;109932;-107662;-2.82743;25.4469;-25.4469;0.0512821;1.07692;0.974359;-0.532615;-1.05985;0.017094;1130.5;577.59;131.226;0.426022;-2.01297;0.290817;
14405.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-498;110211;-107947;0;25.4469;-25.4469;0.025641;1;1.05128;-0.60659;-1.01708;-0.017094;1130.05;576.919;131.823;-0.208514;-1.46814;0.597336;
14435.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-500;110359;-108081;0;25.4469;-22.6195;0.025641;1.30769;1.46154;-0.843308;-1.35892;-0.051282;1129.83;575.8;131.514;-1.05379;-1.81214;-0.309021;
14467.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-503;110640;-108359;0;22.6195;-25.4469;0;1.28205;1.12821;-0.650974;-1.23082;0.051282;1129.38;574.681;131.805;-0.756179;-2.08113;0.291183;
14498.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-504;110908;-108621;0;22.6195;-22.6195;0;1.23077;1.20513;-0.695359;-1.22223;0.00854703;1129.38;574.458;132.123;-0.275719;-0.304895;0.31781;
14530.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-502;111179;-108890;0;25.4469;-22.6195;0;1.20513;1.10256;-0.63618;-1.17097;0.034188;1128.93;573.786;132.108;-0.215892;-1.46717;-0.0148621;
14562.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-502;111311;-109025;0;25.4469;-19.792;0;1.51282;1.58974;-0.917282;-1.53844;-0.025641;1128.71;572.891;131.82;-0.789675;-1.49984;-0.288345;
14593.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-502;111580;-109272;0;25.4469;-19.792;0;1.53846;1.61538;-0.932077;-1.56408;-0.025641;1128.93;572.22;131.514;-1.12558;-0.650623;-0.305817;
14625.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-502;111852;-109541;0;22.6195;-19.792;0;1.35897;1.61538;-0.932077;-1.44436;-0.0854701;1128.71;571.325;132.109;-0.797145;-1.49576;0.594452;
14657.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-502;112129;-109805;0;25.4469;-19.792;0;1.51282;1.46154;-0.843308;-1.49574;0.017094;1128.26;570.43;132.115;-0.491721;-1.77208;0.0058136;
14689.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-502;112263;-109938;0;25.4469;-25.4469;0;1.10256;1.15385;-0.665769;-1.11964;-0.017094;1128.48;569.759;132.412;-1.13564;-0.632909;0.297424;
14719.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-500;112545;-110199;0;28.2743;-22.6195;0;1.35897;1.20513;-0.695359;-1.30774;0.051282;1128.26;568.416;131.823;-1.338;-2.11247;-0.588623;
14751.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-498;112812;-110470;0;22.6195;-22.6195;0.128205;1.46154;1.30769;-0.754538;-1.41031;0.051282;1128.26;568.416;131.823;0;0;0;
14782.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-495;113088;-110728;0;22.6195;-25.4469;0;1.30769;1.53846;-0.887692;-1.38454;-0.0769231;1127.81;567.745;131.803;-0.207982;-1.46822;-0.0207672;
14813.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-495;113228;-110864;0;22.6195;-25.4469;0;1.10256;1.33333;-0.769333;-1.17941;-0.0769231;1127.81;566.85;131.803;-1.09603;-1.22574;0;
14845.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-490;113499;-111132;0;25.4469;-22.6195;0.025641;1.17949;1.23077;-0.710154;-1.19656;-0.017094;1127.36;566.179;131.823;-0.208588;-1.46823;0.0207367;
14877.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-484;113779;-111396;0;25.4469;-25.4469;0.025641;1.15385;1.17949;-0.680564;-1.16238;-0.00854703;1127.59;565.508;132.123;-1.13245;-0.638306;0.299973;
14909.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-483;113924;-111541;0;25.4469;-25.4469;0.025641;1.10256;1.53846;-0.887692;-1.24772;-0.145299;1127.14;564.836;132.108;-0.215891;-1.46717;-0.0148773;
14941.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-484;114208;-111802;0;28.2743;-22.6195;0;0.948718;1.51282;-0.872897;-1.13656;-0.188034;1127.14;563.718;132.397;-1.38587;-1.51786;0.28894;
14973.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-480;114489;-112080;0;25.4469;-25.4469;0.025641;1.10256;1.4359;-0.828513;-1.21356;-0.111111;1126.69;562.823;132.397;-0.500463;-1.76964;6.10352e-05;
15005.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-477;114768;-112347;0;22.6195;-22.6195;0;1.15385;1.25641;-0.724949;-1.188;-0.034188;1126.69;561.927;132.397;-1.1087;-1.21429;0;
15036.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-477;114900;-112477;0;22.6195;-22.6195;0;1.20513;1.46154;-0.843308;-1.29051;-0.0854701;1126.47;561.704;132.094;0.0300192;-0.581094;-0.303284;
15068.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-477;115176;-112738;0;22.6195;-22.6195;0;1.05128;1.53846;-0.887692;-1.21351;-0.162393;1126.02;560.809;132.094;-0.49109;-1.77226;3.05176e-05;
15100.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-477;115448;-113001;0;25.4469;-22.6195;0;1.23077;1.53846;-0.887692;-1.33323;-0.102564;1126.25;559.914;132.686;-1.41744;-0.9294;0.592148;
15132.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-478;115713;-113248;0;25.4469;-22.6195;0;1.07692;1.66667;-0.961667;-1.27331;-0.196581;1125.8;559.242;132.397;-0.223289;-1.46606;-0.288895;
15163.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-480;115857;-113376;0;22.6195;-19.792;0;1.41026;1.35897;-0.784128;-1.39318;0.017094;1125.57;558.347;132.987;-0.819887;-1.48361;0.589447;
15195.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-484;116125;-113622;0;19.792;-19.792;0.025641;1.38462;1.51282;-0.872897;-1.42731;-0.042735;1125.13;557.676;132.975;-0.237985;-1.46365;-0.0116577;
15226.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-488;116402;-113860;0;22.6195;-19.792;0.025641;1.20513;1.38462;-0.798923;-1.2649;-0.0598291;1124.68;557.229;132.978;0.0419322;-1.16282;0.00314331;
15256.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-488;116679;-114113;0;25.4469;-22.6195;0;1.12821;1.46154;-0.843308;-1.23921;-0.111111;1124.9;556.557;133.273;-1.14518;-0.615616;0.294739;
15287.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-488;116814;-114238;0;22.6195;-25.4469;0;1.35897;1.64103;-0.946872;-1.4529;-0.0940171;1124.68;555.662;132.987;-0.819887;-1.48361;-0.286224;
15319.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-488;117095;-114504;0;22.6195;-25.4469;0;1.33333;1.51282;-0.872897;-1.3931;-0.059829;1124.46;554.991;133.264;-0.545323;-1.18028;0.277283;
15350.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-488;117385;-114774;0;25.4469;-22.6195;0;1.25641;1.35897;-0.784128;-1.29056;-0.034188;1124.23;553.649;132.975;-1.37988;-2.08513;-0.288956;
15382.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-488;117532;-114902;0;25.4469;-25.4469;0;0.974359;1.15385;-0.665769;-1.03413;-0.0598291;1124.01;552.978;133.273;-0.545507;-1.18019;0.297897;
15414.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-487;117825;-115176;0;25.4469;-25.4469;0;1.33333;1.02564;-0.591795;-1.23087;0.102564;1123.79;552.083;133.27;-0.827216;-1.47953;-0.00280762;
15445.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-487;118111;-115454;0;22.6195;-25.4469;0;1.25641;1.05128;-0.60659;-1.1881;0.0683761;1124.01;550.964;133.562;-1.71485;-1.20558;0.291916;
15476.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-487;118390;-115725;0;22.6195;-25.4469;0;1.10256;1.17949;-0.680564;-1.12818;-0.025641;1124.01;550.069;133.562;-1.13315;-1.1915;3.05176e-05;
15508.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-488;118535;-115866;0;25.4469;-25.4469;0;1.28205;1.17949;-0.680564;-1.2479;0.034188;1123.34;549.174;133.256;-0.226985;-2.04414;-0.306702;
15540.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-488;118809;-116150;0;25.4469;-25.4469;0;1.35897;1.10256;-0.63618;-1.27359;0.0854701;1123.34;549.174;133.256;0;0;0;
15570.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-489;119084;-116424;0;25.4469;-25.4469;0;1.4359;0.948718;-0.54741;-1.27367;0.162393;1123.34;547.831;133.256;-1.69006;-1.79624;1.52588e-05;
15602.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-490;119357;-116706;0;19.792;-25.4469;0.0512821;1.51282;1.07692;-0.621385;-1.36767;0.145299;1122.89;547.16;135.573;-0.304158;-1.45144;2.31738;
15633.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-490;119490;-116842;0;25.4469;-25.4469;0;1.25641;1.12821;-0.650974;-1.21372;0.042735;1122.67;546.041;135.871;-1.18848;-1.72662;0.298126;
15664;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-490;119762;-117130;0;22.6195;-25.4469;0;1.4359;1.10256;-0.63618;-1.3249;0.111111;1122.67;545.818;133.553;-0.283243;-0.297919;-2.31763;
15696;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-490;120037;-117417;0;25.4469;-25.4469;0;1.4359;0.948718;-0.54741;-1.27367;0.162393;1122.44;544.251;133.256;-1.67191;-2.37791;-0.297882;
15728;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-491;120172;-117556;0;25.4469;-22.6195;0;1.15385;1.33333;-0.769333;-1.21362;-0.0598291;1121.99;543.58;136.169;-0.319246;-1.4482;2.91362;
15760;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-502;120450;-117829;0;25.4469;-22.6195;0.102564;1.05128;1.38462;-0.798923;-1.16228;-0.111111;1121.77;543.132;133.553;-0.268032;-0.879589;-2.61574;
15792.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-514;120724;-118094;0;25.4469;-22.6195;0.025641;1.12821;1.38462;-0.798923;-1.21359;-0.0854701;1121.32;542.238;133.553;-0.535909;-1.75902;0;
15823;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-522;120979;-118340;0;22.6195;-19.792;0.025641;1.28205;1.41026;-0.813718;-1.32474;-0.042735;1121.1;541.79;135.573;-0.298862;-0.869597;2.0195;
15855;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-524;121117;-118472;0;25.4469;-22.6195;0.025641;1.51282;1.61538;-0.932077;-1.54697;-0.034188;1120.88;541.343;133.553;-0.268032;-0.879589;-2.0195;
15886.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-532;121377;-118730;-2.82743;22.6195;-22.6195;0.025641;1.28205;1.61538;-0.917282;-1.40159;-0.119658;1120.65;540.224;133.553;-1.11792;-1.77319;1.52588e-05;
15918.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-543;121646;-118975;0;22.6195;-22.6195;0.153846;1.23077;1.74359;-1.00605;-1.40154;-0.17094;1120.21;539.552;134.138;-0.267711;-1.4586;0.584351;
15950.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-556;121912;-119230;0;22.6195;-22.6195;0.102564;1.23077;1.66667;-0.961667;-1.37592;-0.145299;1120.21;539.552;134.138;0;0;0;
15981.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-560;122041;-119348;0;22.6195;-22.6195;0.0512821;1.53846;1.38462;-0.798923;-1.48723;0.051282;1119.76;538.657;133.843;-0.544935;-1.75645;-0.295197;
16014;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-567;122308;-119605;0;25.4469;-22.6195;0.128205;1.53846;1.41026;-0.813718;-1.49577;0.0427351;1119.53;537.762;133.553;-0.834519;-1.47543;-0.289124;
16044.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-572;122572;-119861;0;22.6195;-19.792;0.025641;1.4359;1.25641;-0.724949;-1.37613;0.0598291;1119.76;537.763;134.138;-0.295467;0.286861;0.584259;
16076.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-574;122842;-120127;0;22.6195;-22.6195;0;1.53846;1.23077;-0.710154;-1.436;0.102564;1119.53;536.867;134.424;-0.856845;-1.46257;0.286514;
16108.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-574;122973;-120258;0;25.4469;-25.4469;0;1.23077;1.48718;-0.858103;-1.31615;-0.0854701;1119.31;535.973;133.843;-0.841879;-1.47111;-0.581528;
16140.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-573;123248;-120534;0;25.4469;-22.6195;0;1.17949;1.28205;-0.739744;-1.21364;-0.034188;1119.09;534.854;133.843;-1.1267;-1.76768;-3.05176e-05;
16170.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-570;123522;-120804;0;25.4469;-25.4469;0;1.28205;1.33333;-0.769333;-1.29913;-0.017094;1118.64;533.959;136.157;-0.615432;-1.73301;2.31467;
16202.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-569;123665;-120951;0;22.6195;-22.6195;0;1.05128;0.948718;-0.54741;-1.01713;0.034188;1118.64;533.287;135.868;-0.885132;-0.858709;-0.289246;
16234.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-564;123938;-121231;2.82743;25.4469;-22.6195;0.025641;1.07692;1.38462;-0.813718;-1.17085;-0.0940171;1118.64;532.169;136.157;-1.48235;-1.42364;0.289261;
16265;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-560;124218;-121503;0;25.4469;-25.4469;0.025641;1;1.28205;-0.739744;-1.09392;-0.0940171;1118.86;530.603;135.862;-2.3518;-1.70824;-0.29509;
16297.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-557;124493;-121778;0;22.6195;-22.6195;0;1.28205;1.41026;-0.813718;-1.32474;-0.042735;1118.64;530.603;134.424;0.294107;-0.288254;-1.43806;
16328.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-556;124622;-121911;0;19.792;-22.6195;0.025641;1.25641;1;-0.577;-1.17103;0.0854701;1117.74;529.484;136.157;-0.34141;-2.61179;1.73315;
16361.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-555;124893;-122192;0;25.4469;-25.4469;0.0769231;1.28205;1.15385;-0.665769;-1.23936;0.0427351;1118.19;528.812;134.132;-1.44986;-0.311632;-2.02545;
16393.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-549;125166;-122466;0;25.4469;-25.4469;0.0512821;1.17949;1.28205;-0.739744;-1.21364;-0.034188;1117.97;527.694;134.132;-1.13561;-1.76197;1.52588e-05;
16425.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-547;125437;-122740;0;22.6195;-25.4469;0;1.17949;1.53846;-0.887692;-1.29903;-0.119658;1117.52;527.022;135.862;-0.311484;-1.44989;1.73033;
16455.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-547;125700;-123008;0;25.4469;-25.4469;0;1.12821;1.33333;-0.769333;-1.19651;-0.0683761;1117.52;526.128;135.862;-1.17998;-1.14499;1.52588e-05;
16488.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-547;125839;-123146;0;22.6195;-22.6195;0;1.48718;1.12821;-0.650974;-1.36764;0.119658;1117.07;525.233;136.157;-0.615354;-1.73293;0.295181;
16518.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-555;126105;-123413;0;25.4469;-25.4469;0.0769231;1.17949;1.17949;-0.680564;-1.17949;0;1116.18;524.561;134.132;0.323586;-2.03213;-2.02553;
16550.9;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-565;126384;-123669;0;22.6195;-22.6195;0.128205;1.15385;1.17949;-0.680564;-1.16238;-0.00854703;1116.18;524.114;136.744;-0.598775;-0.56338;2.61256;
16581.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-571;126653;-123933;0;22.6195;-25.4469;0.0769231;1.20513;1.15385;-0.665769;-1.18805;0.017094;1115.28;523.219;136.151;-0.0446848;-2.32705;-0.593018;
16613.7;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-574;126788;-124060;0;25.4469;-19.792;0.128205;1.48718;1.58974;-0.917282;-1.52133;-0.034188;1115.28;522.547;136.157;-0.889457;-0.854228;0.00598145;
16645.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-582;127066;-124315;0;25.4469;-19.792;0.025641;1.38462;1.66667;-0.961667;-1.47854;-0.0940171;1115.06;521.429;136.438;-1.20558;-1.71485;0.280441;
16677;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-590;127344;-124578;0;25.4469;-19.792;0.102564;1.48718;1.5641;-0.902487;-1.51279;-0.025641;1115.06;521.205;136.149;-0.296442;-0.284788;-0.289307;
16709.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-592;127481;-124709;0;25.4469;-22.6195;0.025641;1.25641;1.28205;-0.739744;-1.26495;-0.00854703;1114.83;519.862;136.736;-1.51374;-1.99022;0.587143;
16741.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-597;127760;-124973;0;22.6195;-25.4469;0.102564;1.33333;1.4359;-0.828513;-1.36749;-0.034188;1114.83;519.862;136.736;0;0;0;
16773.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-605;128042;-125239;-2.82743;25.4469;-22.6195;0.0769231;1.41026;1.51282;-0.828513;-1.47003;-0.0598291;1114.83;519.191;137.025;-0.902204;-0.84059;0.289062;
16805.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-612;128313;-125498;0;25.4469;-25.4469;0.025641;1.38462;1.46154;-0.843308;-1.41023;-0.025641;1114.39;518.744;136.149;-0.0222875;-1.16352;-0.876022;
16837.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-614;128454;-125639;0;25.4469;-25.4469;0.025641;1.23077;1.10256;-0.63618;-1.18808;0.0427351;1114.16;517.401;136.438;-1.50346;-1.99814;0.289047;
16869.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-616;128718;-125916;0;25.4469;-25.4469;0;1.35897;1.02564;-0.591795;-1.24797;0.111111;1113.94;516.282;136.736;-1.21448;-1.70856;0.297867;
16900.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-616;128998;-126195;0;25.4469;-25.4469;0;1.33333;1.02564;-0.591795;-1.23087;0.102564;1113.94;515.387;136.736;-1.19738;-1.12694;0;
16932;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-616;129279;-126480;0;25.4469;-28.2743;0;1.25641;1.05128;-0.60659;-1.1881;0.0683761;1113.72;514.493;136.447;-0.907761;-1.43127;-0.289124;
16964;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-616;129417;-126619;0;28.2743;-25.4469;0;1.07692;0.974359;-0.562205;-1.04277;0.0341881;1113.49;513.821;137.025;-0.621562;-1.14197;0.578262;
16996;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-620;129701;-126914;0;25.4469;-28.2743;0.025641;1;0.897436;-0.517821;-0.965846;0.034188;1112.82;512.255;136.447;-1.23418;-2.87806;-0.578186;
17028.6;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-626;129987;-127207;0;28.2743;-25.4469;0.025641;1.41026;0.974359;-0.562205;-1.2651;0.145299;1112.6;511.807;136.736;-0.316447;-0.863354;0.289062;
17059.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-631;130258;-127498;0;22.6195;-25.4469;0.025641;1.41026;1.15385;-0.665769;-1.32487;0.0854701;1112.6;510.912;136.736;-1.19738;-1.12694;0;
17091.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-633;130397;-127636;0;22.6195;-25.4469;0.025641;1.20513;0.948718;-0.54741;-1.11974;0.0854701;1111.93;509.794;136.438;-0.638061;-2.31143;-0.297852;
17121.4;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-640;130664;-127922;0;25.4469;-25.4469;0.025641;1.15385;1.02564;-0.591795;-1.11115;0.042735;1111.7;509.122;136.736;-0.615792;-1.14509;0.297882;
17153.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-650;130924;-128199;-2.82743;22.6195;-25.4469;0.0512821;1.17949;1.12821;-0.621385;-1.17949;0;1111.7;509.122;136.736;0;0;0;
17185.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-660;131189;-128472;0;22.6195;-22.6195;0.102564;1.23077;1.30769;-0.754538;-1.25638;-0.025641;1111.7;508.451;137.025;-0.902287;-0.840665;0.289124;
17216.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-663;131315;-128608;0;19.792;-22.6195;0.0512821;1.66667;1.23077;-0.710154;-1.52151;0.145299;1111.26;507.333;136.736;-0.932158;-2.00837;-0.289124;
17247.1;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-666;131570;-128859;0;22.6195;-22.6195;0;1.71795;1.41026;-0.813718;-1.61549;0.102564;1111.03;506.661;136.736;-0.615795;-1.14509;0.000167847;
17277.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-666;131829;-129129;0;22.6195;-22.6195;0;1.53846;1.10256;-0.63618;-1.39331;0.145299;1110.14;506.214;136.438;0.539436;-1.76022;-0.29805;
17307.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-669;131959;-129268;0;22.6195;-25.4469;0.153846;1.46154;1.30769;-0.754538;-1.41031;0.051282;1110.36;505.319;136.724;-1.47945;-0.827359;0.286377;
17337.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-681;132240;-129536;-2.82743;25.4469;-22.6195;0.179487;1.33333;1.4359;-0.724949;-1.42726;-0.0940171;1109.91;504.424;137.025;-0.641559;-1.72345;0.300644;
17369.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-692;132517;-129800;0;22.6195;-22.6195;0.0769231;1.46154;1.51282;-0.872897;-1.47862;-0.017094;1109.69;503.529;136.438;-0.907626;-1.43149;-0.58696;
17401.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-694;132650;-129924;0;25.4469;-22.6195;0.025641;1.05128;1.17949;-0.680564;-1.09397;-0.0427351;1109.69;503.081;136.438;-0.595751;-0.566577;-6.10352e-05;
17431.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-694;132923;-130192;0;22.6195;-22.6195;0;1.10256;1.12821;-0.650974;-1.1111;-0.00854703;1109.46;501.963;136.736;-1.21444;-1.70852;0.297882;
17461.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-694;133196;-130458;0;25.4469;-22.6195;0;1.20513;1.20513;-0.695359;-1.20513;0;1109.46;501.291;137.025;-0.902286;-0.840666;0.289062;
17493.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-694;133328;-130585;0;22.6195;-22.6195;0;1.12821;1.46154;-0.843308;-1.23921;-0.111111;1108.57;500.844;137.025;0.521377;-1.76565;-3.05176e-05;
17525.2;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-694;133603;-130856;0;22.6195;-22.6195;0;1.02564;1.23077;-0.710154;-1.09395;-0.0683761;1108.57;499.949;136.724;-1.19715;-1.12718;-0.300568;
17557.3;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-692;133872;-131133;0;22.6195;-22.6195;0;1.15385;1.15385;-0.665769;-1.15385;0;1108.79;499.054;136.718;-1.47937;-0.827511;-0.00585938;
17588.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-692;134147;-131401;0;25.4469;-22.6195;0;1.17949;1.15385;-0.665769;-1.17095;0.00854703;1108.35;498.159;137.314;-0.650199;-1.72016;0.595398;
17620.8;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-692;134288;-131546;0;19.792;-22.6195;0;1.41026;1.41026;-0.813718;-1.41026;0;1108.12;497.487;136.736;-0.615945;-1.14493;-0.578033;
17652.5;-0.05;-0.0866025;0;-3.90559e-06;34.641;-34.641;-692;134547;-131816;0;22.6195;-22.6195;0;1.51282;1.35897;-0.784128;-1.46159;0.051282;1107.9;496.816;137.314;-0.627118;-1.13895;0.578018;
