Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13686;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74123;34108;-111227;16.9646;5.65487;-25.4469;1;0.692308;1.38462;-1.37592;-0.589846;0.102564;1158.47;599.294;159.634;-1.29945;-0.0431218;-0.00186157;
13716;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74323;34184;-111530;19.792;8.4823;-25.4469;1;0.589744;1;-1.154;-0.393359;0.196581;1158.24;598.399;159.372;-1.39369;-0.96466;-0.261765;
13746;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74423;34227;-111694;16.9646;5.65487;-25.4469;1.05128;0.435897;1.23077;-1.31674;-0.350513;0.0854701;1158.02;597.728;159.751;-1.01438;-0.813134;0.379654;
13778;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74627;34315;-111997;19.792;8.4823;-25.4469;0.897436;0.461538;1.28205;-1.25756;-0.435923;0.025641;1158.02;596.833;159.751;-1.54268;-0.569081;0;
13807.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74819;34396;-112302;16.9646;8.4823;-28.2743;1.02564;0.564103;1.17949;-1.27236;-0.427487;0.136752;1158.02;595.714;160.015;-1.9316;-0.702485;0.263199;
13840;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;74912;34436;-112465;14.1372;5.65487;-25.4469;1.05128;0.384615;1.38462;-1.40551;-0.367538;0.017094;1158.24;595.266;160.274;-0.912793;0.110193;0.259537;
13870;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75094;34522;-112753;16.9646;5.65487;-25.4469;1.20513;0.358974;1.41026;-1.50908;-0.307744;0.051282;1158.02;594.595;159.895;-1.01652;-0.81063;-0.379242;
13902;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75277;34604;-113047;16.9646;5.65487;-25.4469;1.41026;0.589744;1.35897;-1.59785;-0.376282;0.213675;1158.24;593.7;159.635;-1.68483;-0.186131;-0.259537;
13932.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75461;34679;-113341;16.9646;5.65487;-31.1018;1.33333;0.435897;1.12821;-1.42031;-0.222436;0.213675;1158.47;593.029;159.634;-1.29945;-0.0431228;-0.00187683;
13963;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75548;34719;-113485;16.9646;8.4823;-25.4469;1.20513;0.487179;1.4359;-1.52387;-0.401795;0.0854701;1158.24;592.358;160.013;-1.01808;-0.808492;0.379654;
13993.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75730;34806;-113783;14.1372;5.65487;-25.4469;1.51282;0.512821;1.20513;-1.56826;-0.23959;0.273504;1158.47;591.015;159.895;-2.45771;-0.461105;-0.11824;
14025;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;75816;34846;-113932;14.1372;5.65487;-25.4469;1.02564;0.641026;1.38462;-1.39072;-0.547103;0.0940171;1158.47;591.015;159.895;0;0;0;
14057;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76000;34923;-114224;14.1372;5.65487;-25.4469;1.48718;0.512821;1.66667;-1.81977;-0.401821;0.111111;1158.47;590.344;159.634;-1.15613;-0.429191;-0.261398;
14087.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76181;35004;-114517;16.9646;5.65487;-25.4469;1.46154;0.512821;1.38462;-1.64223;-0.316436;0.196581;1158.24;589.449;159.372;-1.39379;-0.9647;-0.261734;
14117;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76356;35084;-114797;14.1372;5.65487;-25.4469;1.15385;0.666667;1.25641;-1.39072;-0.478821;0.188034;1158.02;588.777;159.751;-1.01448;-0.813173;0.379639;
14147;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76453;35122;-114952;16.9646;5.65487;-25.4469;1.33333;0.641026;1.41026;-1.58305;-0.453179;0.188034;1158.02;587.882;159.751;-1.54268;-0.569082;-3.05176e-05;
14179;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76622;35203;-115235;16.9646;5.65487;-25.4469;1.10256;0.435897;1.71795;-1.62744;-0.495667;-0.059829;1158.02;587.435;159.376;-0.769458;-0.28959;-0.375519;
14208.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76799;35294;-115513;16.9646;8.4823;-22.6195;1.12821;0.358974;1.38462;-1.4499;-0.324821;0.034188;1157.79;586.54;159.635;-1.39801;-0.958198;0.259552;
14238.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;76894;35343;-115666;19.792;8.4823;-25.4469;0.948718;0.512821;1.66667;-1.50908;-0.581128;-0.068376;1158.02;585.645;159.895;-1.68566;-0.178497;0.259491;
14271;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77084;35425;-115946;16.9646;8.4823;-25.4469;1.02564;0.384615;1.64103;-1.53867;-0.461462;-0.076923;1158.02;584.75;159.895;-1.5441;-0.565216;-3.05176e-05;
14301;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77277;35519;-116234;16.9646;11.3097;-22.6195;1.28205;0.333333;1.71795;-1.731;-0.367487;-0.034188;1158.24;584.079;159.372;-1.29913;-0.0490185;-0.523102;
14331.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77372;35569;-116385;16.9646;5.65487;-25.4469;0.871795;0.333333;1.5641;-1.40551;-0.452872;-0.119658;1158.24;583.184;159.372;-1.53888;-0.57929;0;
14361.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77567;35654;-116660;16.9646;8.4823;-25.4469;1.02564;0.384615;1.74359;-1.59785;-0.495615;-0.111111;1158.24;582.289;159.372;-1.53888;-0.57929;0;
14393.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77763;35748;-116947;16.9646;8.4823;-25.4469;1.25641;0.333333;1.58974;-1.64223;-0.333333;0;1157.79;582.065;159.635;-0.0987658;-0.915197;0.263611;
14425;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;77969;35845;-117223;14.1372;8.4823;-19.792;1.05128;0.435897;1.76923;-1.62744;-0.529821;-0.0940171;1158.02;580.946;159.634;-2.0701;-0.32921;-0.00186157;
14457;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78063;35888;-117362;16.9646;5.65487;-25.4469;0.897436;0.435897;1.33333;-1.28715;-0.435897;0;1158.02;580.946;159.634;0;0;0;
14489.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78261;35985;-117650;16.9646;8.4823;-25.4469;1.33333;0.307692;1.5641;-1.67182;-0.282077;0.025641;1158.24;580.275;159.635;-1.29945;-0.0430796;0.00186157;
14519.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78461;36089;-117940;16.9646;11.3097;-25.4469;1.12821;0.358974;1.61538;-1.58305;-0.401667;-0.042735;1158.24;579.38;159.635;-1.54152;-0.572205;-3.05176e-05;
14551.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78562;36135;-118079;16.9646;8.4823;-28.2743;0.948718;0.307692;1.20513;-1.24277;-0.290615;0.017094;1158.24;578.485;159.635;-1.54152;-0.572204;3.05176e-05;
14583.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78760;36236;-118374;14.1372;8.4823;-25.4469;1.20513;0.179487;1.30769;-1.4499;-0.153872;0.025641;1158.24;577.814;159.372;-1.15416;-0.434467;-0.263611;
14613.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;78961;36342;-118682;16.9646;8.4823;-25.4469;0.948718;0.25641;1.41026;-1.36113;-0.324718;-0.0683761;1158.24;576.919;159.372;-1.53888;-0.57929;0;
14643.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79162;36446;-118988;14.1372;11.3097;-25.4469;1;0.25641;1.20513;-1.27236;-0.239333;0.017094;1158.24;576.024;159.372;-1.53877;-0.57925;-1.52588e-05;
14673.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79262;36502;-119155;16.9646;8.4823;-28.2743;1;0.179487;1.25641;-1.30195;-0.205103;-0.025641;1158.24;575.129;159.372;-1.53877;-0.57925;1.52588e-05;
14705.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79468;36608;-119467;14.1372;8.4823;-28.2743;1.17949;0.179487;1.35897;-1.46469;-0.179487;3.97364e-08;1158.24;573.786;159.372;-2.30831;-0.868935;-1.52588e-05;
14735.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79667;36713;-119783;16.9646;8.4823;-28.2743;1.02564;0.179487;1;-1.16879;-0.111179;0.0683761;1158.02;572.891;159.11;-1.38927;-0.971016;-0.261688;
14766;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79761;36766;-119943;19.792;8.4823;-28.2743;1.30769;0.179487;1.17949;-1.4351;-0.0770257;0.102564;1158.24;572.22;158.731;-1.29861;-0.0635955;-0.379547;
14797.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;79968;36875;-120262;16.9646;11.3097;-28.2743;1.10256;0.307692;1.12821;-1.28715;-0.213769;0.0940171;1158.02;571.325;159.376;-1.39386;-0.964599;0.645355;
14829.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80164;36982;-120590;19.792;8.4823;-28.2743;1.17949;0.205128;0.871795;-1.18359;-0.034359;0.17094;1157.57;569.983;158.988;-2.00702;-1.65319;-0.387833;
14860.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80253;37035;-120740;14.1372;11.3097;-25.4469;1.35897;0.205128;1.33333;-1.55346;-0.128282;0.076923;1157.57;569.983;158.988;0;0;0;
14890.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80447;37133;-121047;19.792;8.4823;-25.4469;1.30769;0.435897;1.15385;-1.42031;-0.239513;0.196581;1157.79;569.088;158.876;-1.68222;-0.208438;-0.111847;
14922.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80628;37231;-121351;16.9646;8.4823;-25.4469;1.10256;0.230769;1.02564;-1.22797;-0.128308;0.102564;1157.57;568.64;158.988;-0.619821;-0.67922;0.111938;
14954.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80797;37325;-121645;16.9646;5.65487;-25.4469;1.23077;0.487179;1.53846;-1.59785;-0.42741;0.0598291;1157.79;567.745;158.726;-1.68167;-0.21284;-0.261902;
14985.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;80892;37369;-121779;14.1372;5.65487;-25.4469;1.15385;0.410256;1.38462;-1.46469;-0.350487;0.059829;1157.79;567.074;158.612;-1.1483;-0.449727;-0.113876;
15017.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81056;37461;-122062;16.9646;5.65487;-25.4469;1.25641;0.307692;1.38462;-1.52387;-0.247923;0.059829;1157.57;566.402;158.616;-0.99826;-0.832898;0.00410461;
15047.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81236;37553;-122334;16.9646;8.4823;-22.6195;1.53846;0.410256;1.25641;-1.61264;-0.179718;0.230769;1157.79;565.731;158.612;-1.29839;-0.066483;-0.00410461;
15077.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81325;37600;-122480;14.1372;8.4823;-22.6195;1.10256;0.461538;1.89744;-1.731;-0.572538;-0.111111;1157.79;564.836;158.612;-1.53096;-0.599593;3.05176e-05;
15109.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81504;37689;-122763;14.1372;8.4823;-19.792;1.30769;0.307692;1.51282;-1.62744;-0.273538;0.034188;1157.79;563.941;158.612;-1.53096;-0.599594;-3.05176e-05;
15139.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81694;37792;-123036;16.9646;8.4823;-22.6195;1.30769;0.153846;1.4359;-1.58305;-0.145308;0.00854699;1157.79;563.27;158.726;-1.14919;-0.447444;0.113846;
15169.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81781;37842;-123192;16.9646;5.65487;-28.2743;1.10256;0.358974;1.53846;-1.52387;-0.38459;-0.025641;1157.79;562.375;158.726;-1.53225;-0.596591;3.05176e-05;
15201.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;81973;37933;-123473;14.1372;5.65487;-25.4469;1.53846;0.307692;1.58974;-1.80497;-0.222308;0.0854701;1157.79;561.48;158.726;-1.53215;-0.596551;-3.05176e-05;
15233.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82162;38033;-123764;16.9646;11.3097;-25.4469;1.25641;0.333333;1.38462;-1.52387;-0.265026;0.0683761;1157.79;560.585;158.726;-1.53225;-0.596592;0;
15264.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82355;38127;-124060;16.9646;8.4823;-25.4469;0.974359;0.461538;1.20513;-1.25756;-0.384692;0.0769231;1158.02;559.69;158.988;-1.68262;-0.205151;0.261948;
15296.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82456;38173;-124207;16.9646;8.4823;-22.6195;1.15385;0.333333;1.51282;-1.53867;-0.341872;-0.00854699;1158.24;559.019;159.372;-1.29913;-0.0490185;0.383621;
15328.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82663;38274;-124506;19.792;8.4823;-28.2743;0.974359;0.25641;1.33333;-1.33154;-0.290564;-0.034188;1158.24;558.124;159.372;-1.53888;-0.57929;0;
15360.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;82875;38378;-124823;16.9646;8.4823;-31.1018;0.717949;0.307692;0.948718;-0.961667;-0.282077;0.025641;1158.47;556.781;158.351;-2.44439;-0.527174;-1.02121;
15390.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83080;38483;-125143;19.792;8.4823;-28.2743;0.846154;0.205128;1.33333;-1.25756;-0.299051;-0.0940171;1158.69;555.439;158.992;-2.45014;-0.499778;0.641388;
15422;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83193;38542;-125294;16.9646;11.3097;-28.2743;0.923077;0.205128;1.12821;-1.18359;-0.205128;0;1158.24;554.991;158.612;-0.465177;-1.06672;-0.379517;
15453.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83399;38642;-125613;19.792;8.4823;-28.2743;0.897436;0.282051;0.974359;-1.08003;-0.213744;0.0683761;1158.24;554.991;158.612;0;0;0;
15486;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83611;38745;-125919;19.792;8.4823;-28.2743;0.820513;0.282051;1.28205;-1.21318;-0.341821;-0.0598291;1158.47;554.096;158.874;-1.68211;-0.208455;0.261826;
15517.5;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83823;38844;-126225;16.9646;5.65487;-25.4469;0.794872;0.435897;1.46154;-1.30195;-0.512744;-0.076923;1158.69;553.201;158.612;-1.68114;-0.216142;-0.261902;
15549.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;83930;38887;-126375;19.792;8.4823;-28.2743;0.923077;0.358974;1.28205;-1.27236;-0.358974;0;1158.47;551.859;159.252;-1.15324;-0.436884;0.263611;
15581.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84138;38979;-126688;16.9646;8.4823;-28.2743;0.871795;0.435897;1.23077;-1.21318;-0.410282;0.025641;1158.47;551.859;159.252;0;0;0;
15613.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84356;39079;-126999;19.792;8.4823;-22.6195;0.74359;0.358974;1.20513;-1.12441;-0.393128;-0.034188;1158.47;550.964;159.252;-1.53766;-0.582513;-3.05176e-05;
15645.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84564;39170;-127311;16.9646;8.4823;-25.4469;0.74359;0.333333;1.05128;-1.03564;-0.324795;0.00854703;1158.47;550.293;158.988;-1.15112;-0.442148;-0.263733;
15675.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84678;39217;-127465;19.792;8.4823;-25.4469;0.871795;0.384615;1.33333;-1.27236;-0.410231;-0.025641;1158.47;549.174;159.252;-1.92207;-0.72814;0.263763;
15705.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;84891;39318;-127769;19.792;8.4823;-28.2743;0.974359;0.358974;1.20513;-1.25756;-0.316282;0.0427351;1158.47;548.279;159.252;-1.53766;-0.582513;-3.05176e-05;
15736.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85093;39406;-128069;16.9646;8.4823;-25.4469;0.769231;0.333333;1.10256;-1.08003;-0.333333;0;1158.47;547.384;159.252;-1.53755;-0.582473;3.05176e-05;
15768.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85200;39454;-128215;16.9646;8.4823;-25.4469;1.17949;0.333333;1.53846;-1.56826;-0.341872;-0.00854699;1158.24;546.489;159.372;-1.39379;-0.9647;0.120026;
15800.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85392;39551;-128507;16.9646;8.4823;-25.4469;1.20513;0.384615;1.33333;-1.46469;-0.299231;0.0854701;1158.24;545.594;159.372;-1.53888;-0.57929;-1.52588e-05;
15832.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85590;39640;-128800;16.9646;8.4823;-28.2743;0.923077;0.384615;1.15385;-1.19838;-0.333385;0.051282;1157.79;544.699;158.612;-1.23071;-1.36654;-0.759399;
15863.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85793;39738;-129112;16.9646;8.4823;-25.4469;0.923077;0.358974;1.07692;-1.154;-0.290667;0.0683761;1158.24;543.804;159.372;-1.82904;0.191529;0.759415;
15895.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;85897;39787;-129270;22.6195;8.4823;-25.4469;0.923077;0.230769;1.17949;-1.21318;-0.239308;-0.00854703;1158.02;542.461;159.11;-2.15727;-1.26413;-0.261703;
15927.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86100;39878;-129572;16.9646;8.4823;-31.1018;0.871795;0.384615;1.07692;-1.12441;-0.324846;0.059829;1158.47;541.566;158.874;-1.83063;0.17564;-0.235809;
15958.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86303;39973;-129890;14.1372;8.4823;-31.1018;0.820513;0.410256;1.33333;-1.24277;-0.44441;-0.034188;1158.24;540.448;158.73;-1.76598;-1.12936;-0.143784;
15990.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86500;40069;-130202;19.792;8.4823;-28.2743;1.12821;0.487179;1.25641;-1.37592;-0.367641;0.119658;1158.24;539.552;158.73;-1.5323;-0.596477;0;
16022.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86601;40109;-130350;16.9646;5.65487;-28.2743;0.897436;0.461538;1.05128;-1.12441;-0.359077;0.102564;1158.24;539.552;158.73;0;0;0;
16052.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86792;40194;-130652;16.9646;8.4823;-25.4469;1.02564;0.461538;1.48718;-1.4499;-0.461538;0;1158.24;538.881;158.612;-1.14819;-0.449684;-0.118042;
16084.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;86976;40273;-130947;14.1372;8.4823;-25.4469;1.25641;0.615385;1.4359;-1.55346;-0.470231;0.145299;1158.02;537.763;158.992;-1.77112;-1.12128;0.379745;
16116.6;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87069;40316;-131086;16.9646;8.4823;-25.4469;1.15385;0.666667;1.20513;-1.36113;-0.461744;0.205128;1158.47;537.315;158.988;-1.0628;0.474069;-0.00402832;
16146.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87252;40383;-131373;14.1372;5.65487;-22.6195;1.12821;0.589744;1.35897;-1.4351;-0.470205;0.119658;1158.24;536.42;159.108;-1.38924;-0.971062;0.12001;
16178.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87428;40457;-131641;14.1372;5.65487;-22.6195;1.46154;0.487179;1.71795;-1.83456;-0.410333;0.0769231;1158.02;535.525;158.988;-1.3873;-0.97401;-0.120026;
16210.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87612;40532;-131929;16.9646;2.82743;-28.2743;1;0.589744;1.61538;-1.50908;-0.598282;-0.00854699;1157.79;535.078;158.876;-0.618493;-0.680429;-0.111938;
16240.9;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87705;40567;-132070;14.1372;5.65487;-28.2743;1.28205;0.74359;1.12821;-1.39072;-0.444744;0.299145;1158.24;534.63;159.635;-1.05738;0.486043;0.759155;
16270.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;87903;40637;-132369;16.9646;8.4823;-25.4469;1.15385;0.615385;1.35897;-1.4499;-0.478769;0.136752;1158.02;533.511;158.874;-1.76881;-1.12492;-0.761063;
16302.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88092;40722;-132669;16.9646;5.65487;-28.2743;0.974359;0.384615;1.48718;-1.42031;-0.427308;-0.0427351;1158.02;532.84;158.988;-1.15122;-0.442186;0.113846;
16333.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88191;40765;-132813;14.1372;8.4823;-28.2743;1.17949;0.512821;1.12821;-1.33154;-0.324974;0.188034;1158.24;531.721;158.612;-2.0639;-0.366049;-0.375748;
16365.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88388;40852;-133105;16.9646;8.4823;-25.4469;1.07692;0.538462;1.17949;-1.30195;-0.393308;0.145299;1157.79;531.274;158.612;-0.465176;-1.06672;-1.52588e-05;
16397.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88587;40940;-133397;16.9646;8.4823;-25.4469;0.846154;0.384615;1.5641;-1.39072;-0.495615;-0.111111;1157.79;530.603;158.876;-1.15025;-0.444393;0.263824;
16429.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88783;41030;-133685;16.9646;8.4823;-25.4469;0.897436;0.384615;1.66667;-1.47949;-0.512692;-0.128205;1157.79;530.603;158.876;0;0;0;
16460.7;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;88892;41077;-133825;19.792;8.4823;-28.2743;1;0.487179;1.20513;-1.27236;-0.393256;0.0940171;1158.02;529.931;159.252;-1.29913;-0.0517794;0.375549;
16492.8;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89092;41170;-134108;16.9646;8.4823;-25.4469;0.74359;0.307692;1.28205;-1.16879;-0.384538;-0.0769231;1158.24;529.484;159.372;-0.91452;0.0957645;0.120026;
16524.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89301;41267;-134396;19.792;8.4823;-25.4469;0.871795;0.179487;1.53846;-1.39072;-0.341718;-0.162393;1158.47;528.589;159.252;-1.68355;-0.197408;-0.120041;
16555.4;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89510;41366;-134689;19.792;8.4823;-25.4469;0.846154;0.358974;1.4359;-1.31674;-0.435821;-0.0769231;1158.24;527.694;159.372;-1.39369;-0.96466;0.120041;
16586;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89608;41415;-134831;16.9646;8.4823;-28.2743;0.948718;0.179487;1.10256;-1.18359;-0.170949;0.00854703;1158.47;526.799;159.252;-1.68355;-0.197407;-0.120026;
16618.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89804;41519;-135119;19.792;11.3097;-28.2743;0.974359;0.282051;1.4359;-1.39072;-0.341821;-0.0598291;1158.47;525.904;159.252;-1.53766;-0.582513;-1.52588e-05;
16650;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;89994;41618;-135408;16.9646;8.4823;-25.4469;1.02564;0.358974;1.5641;-1.49428;-0.418744;-0.059829;1158.47;525.232;158.988;-1.15122;-0.442188;-0.263718;
16680;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90093;41672;-135552;16.9646;8.4823;-25.4469;1.15385;0.153846;1.28205;-1.40551;-0.145308;0.00854699;1158.47;524.338;159.136;-1.53637;-0.585578;0.14798;
16710.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90287;41779;-135841;16.9646;8.4823;-25.4469;0.974359;0.205128;1.20513;-1.25756;-0.213667;-0.00854699;1158.02;523.443;158.992;-1.23974;-1.35835;-0.143814;
16742;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90471;41883;-136125;16.9646;8.4823;-28.2743;1.28205;0.282051;1.46154;-1.58305;-0.247897;0.0341881;1158.02;522.547;158.992;-1.535;-0.589472;1.52588e-05;
16772;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90662;41991;-136411;16.9646;8.4823;-25.4469;1.05128;0.179487;1.51282;-1.47949;-0.27341;-0.0940171;1157.79;521.652;158.876;-1.3854;-0.976719;-0.115997;
16804;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90757;42051;-136556;16.9646;11.3097;-25.4469;1.05128;0.205128;1.23077;-1.31674;-0.19659;0.00854699;1157.79;520.758;158.876;-1.5337;-0.592538;0;
16835.1;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;90947;42150;-136845;16.9646;11.3097;-25.4469;1.25641;0.230769;1.20513;-1.42031;-0.136846;0.0940171;1157.79;519.863;158.876;-1.5337;-0.592538;0;
16867;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91143;42249;-137120;16.9646;8.4823;-25.4469;1.07692;0.282051;1.46154;-1.46469;-0.316205;-0.034188;1157.57;519.191;159.398;-1.00944;-0.81942;0.5215;
16897.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91238;42302;-137264;16.9646;8.4823;-25.4469;0.974359;0.358974;1.4359;-1.39072;-0.393128;-0.034188;1158.02;518.296;158.874;-1.83063;0.175641;-0.523407;
16929.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91437;42397;-137544;16.9646;11.3097;-25.4469;1.23077;0.282051;1.38462;-1.50908;-0.239359;0.0427351;1157.79;517.177;158.876;-1.76885;-1.12486;0.00190735;
16960.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91640;42499;-137842;19.792;11.3097;-25.4469;1.02564;0.307692;1.15385;-1.25756;-0.247923;0.0598291;1157.57;516.73;158.988;-0.619821;-0.67922;0.111938;
16992.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91845;42598;-138134;16.9646;8.4823;-25.4469;0.871795;0.358974;1.48718;-1.36113;-0.444359;-0.0854701;1158.02;515.164;159.252;-2.98258;-0.249151;0.26355;
17024.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;91943;42647;-138273;14.1372;8.4823;-25.4469;1.17949;0.282051;1.35897;-1.46469;-0.247897;0.0341881;1157.57;514.716;159.252;-0.47705;-1.06147;3.05176e-05;
17054.3;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92148;42750;-138564;19.792;8.4823;-25.4469;0.974359;0.153846;1.15385;-1.22797;-0.162385;-0.00854699;1157.79;513.598;158.876;-2.06557;-0.356542;-0.375519;
17085.2;-0.0939693;-0.034202;0;25.7115;13.6808;-39.3923;92352;42850;-138851;16.9646;8.4823;-25.4469;1;0.384615;1.28205;-1.31674;-0.350462;0.034188;1157.79;513.598;158.876;0;0;0;
