Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13505.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;125560;-65418;-40252;28.2743;-16.9646;-8.4823;1.35897;0.717949;0.692308;-1.18359;0.700872;-0.017094;1055.77;606.006;243.893;-0.912428;0.926082;-0.00413513;
13537.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;125906;-65601;-40348;31.1018;-19.792;-8.4823;1.02564;0.717949;0.666667;-0.976462;0.59841;-0.119658;1055.09;604.888;243.897;-2.01376;1.30216;0.00413513;
13569.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;126254;-65781;-40456;31.1018;-11.3097;-8.4823;1.4359;1;0.666667;-1.21318;0.923154;-0.0769231;1055.09;604.44;243.897;-0.361736;0.738293;-0.00012207;
13601.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;126605;-65954;-40554;31.1018;-16.9646;-8.4823;0.974359;0.948718;0.641026;-0.932077;0.743795;-0.205128;1053.75;603.769;244.174;-2.76133;0.0336446;0.277237;
13633.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;126969;-66133;-40665;31.1018;-16.9646;-11.3097;1.12821;0.717949;0.589744;-0.991256;0.65818;-0.0598291;1053.53;603.098;244.168;-0.907966;0.930457;-0.00582886;
13665.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;127144;-66229;-40719;31.1018;-16.9646;-8.4823;0.923077;1;0.692308;-0.932077;0.743846;-0.25641;1053.3;601.531;244.174;-1.62424;2.41072;0.00582886;
13697.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;127501;-66388;-40805;31.1018;-16.9646;-8.4823;1.33333;0.897436;0.74359;-1.19838;0.794974;-0.102564;1052.86;600.636;244.538;-1.45052;1.13051;0.364349;
13729.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;127847;-66552;-40903;28.2743;-14.1372;-8.4823;1.23077;1;0.717949;-1.12441;0.837769;-0.162393;1052.63;599.965;244.167;-0.907828;0.930641;-0.37114;
13759.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;128202;-66722;-40993;28.2743;-14.1372;-5.65487;1.17949;1.10256;0.923077;-1.21318;0.820795;-0.282051;1052.63;599.965;244.167;0;0;0;
13789.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;128366;-66802;-41033;28.2743;-14.1372;-8.4823;1.10256;0.897436;0.923077;-1.16879;0.658359;-0.239316;1052.19;599.294;244.444;-1.27505;0.757256;0.276367;
13821.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;128706;-66983;-41122;31.1018;-16.9646;-8.4823;1.46154;1.05128;0.794872;-1.30195;0.923205;-0.128205;1051.96;598.399;244.539;-1.07886;1.30736;0.0948792;
13852.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;129045;-67148;-41218;31.1018;-14.1372;-8.4823;1.69231;0.820513;0.871795;-1.47949;0.820513;0;1051.74;597.727;245.084;-0.892825;0.945044;0.545319;
13883.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;129212;-67238;-41259;31.1018;-14.1372;-8.4823;1.46154;1;0.923077;-1.37592;0.846308;-0.153846;1051.51;596.833;244.44;-1.08112;1.30549;-0.644287;
13915.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;129550;-67405;-41343;28.2743;-16.9646;-8.4823;1.61538;0.871795;0.820513;-1.40551;0.846179;-0.025641;1051.07;596.161;244.538;-1.2738;0.759365;0.098877;
13946.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;129878;-67567;-41433;31.1018;-16.9646;-8.4823;1.07692;0.923077;0.923077;-1.154;0.666923;-0.25641;1051.07;595.49;244.814;-0.52481;1.11598;0.275436;
13977.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;130052;-67659;-41475;31.1018;-14.1372;-8.4823;1.5641;0.846154;0.923077;-1.4351;0.777846;-0.0683761;1050.17;595.043;244.987;-1.84013;0.0485284;0.172791;
14007;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;130381;-67826;-41560;31.1018;-14.1372;-8.4823;1.15385;1;0.74359;-1.09482;0.803615;-0.196581;1049.95;594.148;245.084;-1.06621;1.31776;0.0971527;
14039.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;130724;-67996;-41658;31.1018;-11.3097;-8.4823;1.46154;1.07692;0.717949;-1.25756;0.965923;-0.111111;1049.72;593.476;244.713;-0.899125;0.93915;-0.370743;
14069.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;131059;-68162;-41755;28.2743;-16.9646;-8.4823;1.53846;0.871795;0.871795;-1.39072;0.803487;-0.0683761;1049.05;593.029;244.81;-1.46787;0.218141;0.0971222;
14100.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;131227;-68245;-41801;28.2743;-14.1372;-8.4823;1.38462;1.12821;0.717949;-1.21318;0.974513;-0.153846;1048.61;592.357;245.084;-1.26631;0.771549;0.27359;
14131.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;131562;-68405;-41896;25.4469;-14.1372;-8.4823;1.33333;0.923077;0.666667;-1.154;0.837692;-0.0854701;1048.38;591.015;245.729;-1.38941;2.07897;0.64534;
14162.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;131902;-68567;-41994;28.2743;-14.1372;-8.4823;1.05128;1;0.769231;-1.05044;0.760923;-0.239316;1048.16;590.344;245.725;-0.882399;0.954883;-0.00411987;
14195.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;132067;-68649;-42040;28.2743;-14.1372;-8.4823;1.17949;0.871795;0.692308;-1.08003;0.743718;-0.128205;1047.49;589.672;245.728;-1.63296;0.616466;0.00337219;
14226.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;132415;-68812;-42149;33.9292;-14.1372;-11.3097;1.07692;1;0.538462;-0.932077;0.846308;-0.153846;1047.04;589.001;245.626;-1.25916;0.783395;-0.10289;
14258.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;132759;-68984;-42260;25.4469;-14.1372;-11.3097;1.48718;1.05128;0.692308;-1.25756;0.965897;-0.0854701;1046.37;587.659;245.358;-2.15132;1.7267;-0.268005;
14288.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;133104;-69153;-42368;31.1018;-16.9646;-8.4823;1.05128;0.820513;0.564103;-0.932077;0.709513;-0.111111;1046.14;586.764;246.373;-1.03621;1.3412;1.01506;
14321;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;133289;-69250;-42425;31.1018;-14.1372;-11.3097;1.4359;0.974359;0.589744;-1.16879;0.931667;-0.042735;1045.7;585.645;245.729;-1.59569;1.53515;-0.643341;
14352;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;133649;-69427;-42537;31.1018;-14.1372;-8.4823;0.948718;0.794872;0.512821;-0.843308;0.675333;-0.119658;1045.7;585.645;245.729;0;0;0;
14383.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;133990;-69603;-42654;31.1018;-16.9646;-11.3097;1.33333;0.717949;0.435897;-1.02085;0.777718;0.0598291;1044.35;584.526;245.625;-1.29497;-0.13543;-0.371628;
14413.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;134336;-69786;-42772;28.2743;-14.1372;-11.3097;1.07692;0.923077;0.615385;-0.976462;0.769385;-0.153846;1044.35;584.526;245.625;0;0;0;
14443.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;134503;-69871;-42833;31.1018;-16.9646;-11.3097;1.58974;0.794872;0.435897;-1.16879;0.91441;0.119658;1043.91;583.408;245.897;-1.59113;1.53972;0.271698;
14474.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;134839;-70054;-42955;28.2743;-14.1372;-11.3097;1.23077;0.897436;0.384615;-0.932077;0.880359;-0.017094;1043.23;582.736;246.269;-1.62728;0.631742;0.371399;
14506.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;135005;-70151;-43015;28.2743;-16.9646;-11.3097;1.69231;0.692308;0.589744;-1.31674;0.828923;0.136752;1042.56;582.065;246.645;-1.6231;0.64241;0.376083;
14538.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;135358;-70330;-43138;31.1018;-14.1372;-8.4823;1;0.74359;0.307692;-0.754538;0.726513;-0.017094;1041.89;581.394;246.269;-1.62728;0.631758;-0.375549;
14570.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;135707;-70518;-43267;31.1018;-14.1372;-11.3097;1.30769;0.923077;0.435897;-1.00605;0.906;-0.017094;1041.67;580.499;246.373;-1.03626;1.34131;0.103485;
14600.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;136058;-70701;-43395;28.2743;-16.9646;-11.3097;1.15385;0.846154;0.410256;-0.902487;0.812;-0.034188;1040.77;579.828;246.265;-2.0043;0.465877;-0.107803;
14632;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;136231;-70787;-43461;31.1018;-14.1372;-11.3097;1.35897;0.923077;0.358974;-0.991256;0.948692;0.025641;1040.1;579.156;245.893;-1.63138;0.621074;-0.371384;
14661.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;136580;-70970;-43580;31.1018;-16.9646;-8.4823;1.15385;0.923077;0.358974;-0.872898;0.880385;-0.0427351;1039.43;578.485;246.645;-1.6231;0.642411;0.751266;
14691.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;136929;-71145;-43707;31.1018;-16.9646;-11.3097;1.38462;0.820513;0.512821;-1.09482;0.83759;0.017094;1038.98;577.814;246.535;-1.24636;0.803372;-0.10965;
14723.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;137264;-71310;-43815;25.4469;-14.1372;-8.4823;1.61538;0.948718;0.487179;-1.21318;1.00849;0.059829;1038.76;576.919;246.641;-1.03002;1.34624;0.105652;
14755;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;137440;-71397;-43877;31.1018;-14.1372;-11.3097;1.66667;0.948718;0.384615;-1.18359;1.05972;0.111111;1038.31;576.247;246.163;-1.25176;0.795175;-0.477478;
14784.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;137772;-71559;-43994;28.2743;-14.1372;-11.3097;1.35897;1.07692;0.512821;-1.08003;1.00008;-0.0769231;1037.64;575.8;246.645;-1.46014;0.265019;0.481476;
14815.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;138118;-71729;-44106;31.1018;-14.1372;-8.4823;1.05128;0.974359;0.358974;-0.813718;0.880436;-0.0940171;1037.64;575.8;246.645;0;0;0;
14847.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;138287;-71810;-44169;28.2743;-14.1372;-11.3097;1.20513;0.974359;0.487179;-0.976462;0.888974;-0.0854701;1036.97;574.905;246.911;-1.78122;1.02788;0.266037;
14878.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;138631;-71979;-44276;31.1018;-16.9646;-8.4823;1.05128;1.02564;0.666667;-0.991256;0.812179;-0.213675;1036.75;574.01;246.645;-1.02972;1.3464;-0.266006;
14908.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;138974;-72147;-44383;31.1018;-16.9646;-8.4823;1.66667;0.871795;0.589744;-1.30195;0.940103;0.068376;1036.52;573.339;246.269;-0.873292;0.963219;-0.375595;
14940.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;139137;-72234;-44438;31.1018;-14.1372;-8.4823;1.20513;1.02564;0.666667;-1.08003;0.86341;-0.162393;1036.3;572.22;246.645;-1.19289;1.72371;0.37558;
14971.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;139473;-72403;-44527;25.4469;-14.1372;-5.65487;1.61538;0.846154;0.820513;-1.40551;0.829077;-0.017094;1036.08;571.996;247.021;-0.539616;0.217683;0.375992;
15003.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;139796;-72576;-44626;25.4469;-16.9646;-8.4823;1.41026;0.846154;0.589744;-1.154;0.837615;-0.00854703;1036.08;571.325;246.911;-0.483582;1.13433;-0.109924;
15035.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;140113;-72755;-44729;31.1018;-14.1372;-8.4823;1.33333;1.10256;0.717949;-1.18359;0.940333;-0.162393;1036.08;570.654;246.269;-0.496303;1.12895;-0.6418;
15065.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;140276;-72836;-44777;31.1018;-14.1372;-8.4823;1.41026;0.794872;0.717949;-1.22797;0.760718;-0.0341881;1035.4;569.759;246.373;-1.79089;1.01131;0.103607;
15096.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;140602;-73014;-44886;28.2743;-14.1372;-11.3097;1.41026;1.05128;0.564103;-1.13921;0.982974;-0.0683761;1034.51;569.311;246.535;-1.83835;0.0981398;0.162415;
15127.4;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;140930;-73198;-44994;28.2743;-16.9646;-8.4823;1.58974;0.897436;0.615385;-1.27236;0.923051;0.025641;1034.51;568.416;246.535;-0.65475;1.50832;-0.000320435;
15159.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;141098;-73287;-45045;28.2743;-14.1372;-11.3097;1.28205;1;0.615385;-1.09482;0.889;-0.111111;1033.61;567.745;247.016;-1.99802;0.492129;0.48175;
15189.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;141426;-73467;-45161;28.2743;-16.9646;-8.4823;1.61538;0.717949;0.487179;-1.21318;0.854564;0.136752;1033.39;566.85;246.911;-1.02366;1.35108;-0.105698;
15221.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;141762;-73652;-45272;25.4469;-16.9646;-8.4823;1.38462;0.666667;0.615385;-1.154;0.700821;0.034188;1032.72;566.179;246.535;-1.62433;0.639303;-0.375687;
15252.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;142105;-73838;-45384;31.1018;-19.792;-11.3097;1.15385;0.666667;0.538462;-0.976462;0.64959;-0.017094;1032.49;565.06;246.911;-1.18487;1.72923;0.375702;
15284.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;142269;-73932;-45439;28.2743;-16.9646;-11.3097;1.28205;0.794872;0.666667;-1.12441;0.735103;-0.0598291;1032.49;565.06;246.911;0;0;0;
15315.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;142608;-74116;-45545;31.1018;-16.9646;-11.3097;1.15385;0.74359;0.615385;-1.02085;0.675282;-0.0683761;1032.27;564.389;246.535;-0.868724;0.967054;-0.375778;
15346.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;142952;-74304;-45664;28.2743;-16.9646;-8.4823;1.48718;0.74359;0.461538;-1.12441;0.837513;0.0940171;1031.6;563.718;246.911;-1.6201;0.649943;0.375824;
15378.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;143115;-74396;-45722;28.2743;-16.9646;-8.4823;1.12821;0.769231;0.512821;-0.946872;0.718;-0.051282;1030.93;562.823;247.557;-1.7696;1.04811;0.646011;
15409.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;143459;-74582;-45826;25.4469;-16.9646;-8.4823;1.4359;0.717949;0.538462;-1.13921;0.777718;0.0598291;1030.48;562.151;247.287;-1.23592;0.819566;-0.270111;
15441.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;143799;-74775;-45935;31.1018;-14.1372;-11.3097;1.17949;0.769231;0.692308;-1.08003;0.675308;-0.0940171;1030.48;561.256;247.287;-0.634897;1.51678;0;
15472.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;144135;-74958;-46036;28.2743;-16.9646;-8.4823;1.25641;0.923077;0.692308;-1.12441;0.803538;-0.119658;1030.03;560.138;246.805;-1.56655;1.56473;-0.481979;
15503.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;144312;-75050;-46087;28.2743;-16.9646;-11.3097;1.10256;0.769231;0.538462;-0.946872;0.700923;-0.0683761;1029.81;559.242;246.911;-1.02345;1.35117;0.106094;
15533;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;144644;-75242;-46196;31.1018;-14.1372;-8.4823;1.41026;0.820513;0.641026;-1.18359;0.803436;-0.017094;1029.14;558.348;247.557;-1.76956;1.048;0.645996;
15564.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;144987;-75419;-46301;28.2743;-16.9646;-8.4823;1.58974;0.846154;0.461538;-1.18359;0.940077;0.0940171;1028.47;557.453;247.667;-1.76759;1.0515;0.109909;
15595.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;145171;-75515;-46363;31.1018;-14.1372;-11.3097;1.25641;0.974359;0.435897;-0.976462;0.923128;-0.0512821;1028.02;556.781;247.553;-1.23211;0.825294;-0.114059;
15627;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;145511;-75699;-46480;31.1018;-16.9646;-8.4823;1.23077;0.692308;0.487179;-0.991256;0.709385;0.017094;1027.35;555.439;247.445;-2.087;1.80391;-0.107895;
15658.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;145867;-75885;-46599;31.1018;-16.9646;-11.3097;1.10256;0.666667;0.358974;-0.843308;0.692282;0.025641;1026.45;554.544;247.445;-2.15196;0.886683;1.52588e-05;
15689.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;146211;-76060;-46718;28.2743;-16.9646;-8.4823;1.53846;0.974359;0.512821;-1.18359;0.991436;0.017094;1026.45;554.544;247.445;0;0;0;
15720;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;146379;-76147;-46767;31.1018;-14.1372;-8.4823;1.46154;0.74359;0.666667;-1.22797;0.760667;0.017094;1025.78;554.32;247.821;-1.29921;-0.085726;0.376022;
15749.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;146719;-76318;-46875;28.2743;-16.9646;-11.3097;1.69231;0.948718;0.589744;-1.31674;0.999949;0.051282;1025.33;553.425;246.911;-1.40248;1.18958;-0.910049;
15780.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;147051;-76490;-46981;28.2743;-14.1372;-8.4823;1.17949;1.23077;0.717949;-1.09482;0.974615;-0.25641;1025.33;552.978;246.911;-0.322329;0.756085;4.57764e-05;
15811.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;147215;-76563;-47028;28.2743;-14.1372;-8.4823;1.64103;1.12821;0.717949;-1.36113;1.0599;-0.0683761;1024.44;552.083;247.821;-2.1461;0.900783;0.909882;
15843.3;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;147556;-76729;-47139;31.1018;-14.1372;-8.4823;1.12821;1.15385;0.564103;-0.976462;0.957461;-0.196581;1024.44;551.635;247.821;-0.310367;0.761315;-3.05176e-05;
15875.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;147906;-76890;-47249;33.9292;-14.1372;-8.4823;1.48718;0.948718;0.692308;-1.25756;0.897487;-0.051282;1023.55;550.964;247.181;-1.99639;0.497948;-0.639755;
15906;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;148075;-76973;-47299;31.1018;-14.1372;-8.4823;1;1.20513;0.564103;-0.902487;0.948974;-0.25641;1023.1;549.845;247.821;-1.5386;1.59237;0.639938;
15938;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;148426;-77128;-47407;31.1018;-14.1372;-8.4823;1.4359;1;0.666667;-1.21318;0.923154;-0.0769231;1022.43;548.95;247.177;-1.77647;1.03624;-0.644043;
15969;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;148758;-77286;-47507;31.1018;-14.1372;-8.4823;1.17949;1.12821;0.74359;-1.10962;0.897667;-0.230769;1022.2;548.503;248.731;-0.682;0.616761;1.55376;
15999.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;149099;-77452;-47600;28.2743;-14.1372;-8.4823;1.17949;1.15385;0.666667;-1.06523;0.940385;-0.213675;1021.76;547.608;247.821;-1.38337;1.2116;-0.909836;
16031;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;149264;-77532;-47652;28.2743;-14.1372;-8.4823;1.20513;1.23077;0.692308;-1.09482;0.991692;-0.239316;1021.53;546.936;248.201;-0.84033;0.992106;0.379974;
16062.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;149608;-77691;-47740;31.1018;-16.9646;-5.65487;1.28205;1.17949;0.923077;-1.27236;0.906256;-0.273504;1021.76;546.041;248.089;-0.231539;1.67919;-0.111938;
16093.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;149944;-77853;-47822;28.2743;-14.1372;-8.4823;1.48718;0.923077;0.871795;-1.36113;0.820615;-0.102564;1021.76;546.041;248.089;0;0;0;
16123.2;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;150101;-77938;-47866;28.2743;-14.1372;-5.65487;1.28205;1.10256;0.74359;-1.16879;0.914718;-0.188034;1020.86;545.37;247.975;-1.98951;0.525479;-0.113922;
16154.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;150429;-78098;-47950;22.6195;-14.1372;-5.65487;1.69231;0.974359;0.923077;-1.50908;0.906051;-0.0683761;1020.86;544.922;247.821;-0.310367;0.761315;-0.154114;
16186.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;150751;-78263;-48032;28.2743;-11.3097;-8.4823;1.30769;1.23077;0.974359;-1.31674;0.931923;-0.299145;1020.86;544.699;247.709;-0.155926;0.380354;-0.111908;
16218.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;151063;-78426;-48127;25.4469;-14.1372;-8.4823;1.58974;0.974359;0.692308;-1.31674;0.948744;-0.025641;1020.64;544.699;247.445;-0.380313;-0.15796;-0.263916;
16249.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;151211;-78503;-48174;25.4469;-11.3097;-8.4823;2.20513;1.28205;0.820513;-1.74579;1.31621;0.034188;1020.41;544.027;248.731;-0.831119;0.999835;1.28566;
16280.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;151532;-78655;-48267;28.2743;-14.1372;-8.4823;1.25641;1;0.846154;-1.21318;0.803615;-0.196581;1020.19;543.356;247.445;-0.853343;0.980935;-1.28564;
16312.6;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;151835;-78808;-48368;28.2743;-14.1372;-8.4823;1.53846;1;0.615385;-1.24277;0.974385;-0.025641;1019.96;543.132;247.821;-0.536524;0.225196;0.375809;
16343.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;152142;-78974;-48465;28.2743;-14.1372;-8.4823;1.84615;1.23077;0.897436;-1.58305;1.13685;-0.0940171;1019.74;542.461;248.201;-0.840247;0.991898;0.379974;
16374.5;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;152290;-79045;-48515;25.4469;-11.3097;-8.4823;1.53846;1.20513;0.74359;-1.31674;1.06851;-0.136752;1019.29;541.79;247.713;-1.22979;0.828736;-0.487823;
16406.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;152599;-79203;-48623;25.4469;-14.1372;-11.3097;1.71795;1.12821;0.512821;-1.28715;1.15382;0.025641;1019.07;541.119;247.709;-0.848816;0.984855;-0.0040741;
16438.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;152910;-79358;-48731;25.4469;-16.9646;-11.3097;1.89744;1.02564;0.769231;-1.53867;1.05979;0.034188;1018.62;540.671;248.465;-1.06792;0.462422;0.755798;
16469;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;153055;-79443;-48786;25.4469;-14.1372;-8.4823;1.46154;1.17949;0.487179;-1.12441;1.11118;-0.0683761;1018.17;540;247.975;-1.22599;0.834351;-0.489731;
16500;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;153377;-79599;-48898;28.2743;-14.1372;-8.4823;1.76923;0.897436;0.564103;-1.34633;0.999897;0.102564;1017.73;539.552;248.731;-1.06576;0.467374;0.755707;
16531.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;153704;-79777;-49007;28.2743;-14.1372;-8.4823;1.64103;0.948718;0.692308;-1.34633;0.948718;0;1017.28;538.881;248.089;-1.22433;0.836786;-0.641815;
16562.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;154036;-79963;-49123;28.2743;-16.9646;-8.4823;1.25641;0.897436;0.384615;-0.946872;0.888897;-0.00854702;1016.83;537.762;248.731;-1.51291;1.61668;0.641815;
16595.1;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;154199;-80048;-49182;28.2743;-16.9646;-11.3097;1.5641;0.923077;0.435897;-1.154;0.991385;0.0683761;1016.83;536.868;248.731;-0.596396;1.53209;-1.52588e-05;
16624.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;154541;-80238;-49300;31.1018;-16.9646;-11.3097;1.20513;0.846154;0.435897;-0.946872;0.820539;-0.025641;1015.94;535.973;248.731;-2.13152;0.934749;1.52588e-05;
16656.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;154886;-80427;-49431;31.1018;-19.792;-11.3097;1.20513;0.666667;0.307692;-0.872897;0.743513;0.0769231;1015.27;535.078;248.992;-1.74269;1.09215;0.261688;
16688.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;155069;-80522;-49492;33.9292;-16.9646;-11.3097;1.05128;0.846154;0.410256;-0.843308;0.777846;-0.0683761;1014.82;534.406;248.351;-1.22049;0.842372;-0.641693;
16721;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;155429;-80724;-49622;28.2743;-16.9646;-11.3097;1.35897;0.641026;0.179487;-0.887692;0.820333;0.179487;1014.15;533.511;248.997;-1.74271;1.09224;0.646011;
16752.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;155765;-80911;-49750;31.1018;-16.9646;-11.3097;1.07692;0.615385;0.435897;-0.872898;0.623923;0.00854702;1013.48;532.392;248.992;-1.89016;1.47586;-0.00430298;
16783.8;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;156112;-81099;-49871;28.2743;-14.1372;-8.4823;1.35897;0.641026;0.307692;-0.961667;0.777641;0.136752;1013.03;531.721;248.351;-1.22049;0.842372;-0.641708;
16813.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;156279;-81203;-49936;31.1018;-19.792;-11.3097;1.07692;0.74359;0.410256;-0.858103;0.717974;-0.025641;1013.03;531.721;248.351;0;0;0;
16844.7;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;156628;-81390;-50053;31.1018;-16.9646;-11.3097;1.4359;0.641026;0.358974;-1.03564;0.786179;0.145299;1012.36;531.05;249.635;-1.58733;0.726114;1.28485;
16876.9;-0.0819152;0.0573576;0;39.8478;-22.9431;-16.9047;156979;-81577;-50182;31.1018;-16.9646;-11.3097;1.12821;0.769231;0.384615;-0.872898;0.760692;-0.008547;1011.46;530.603;248.731;-1.83314;0.168537;-0.904846;
