Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15051.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94083;-26358;126134;-22.6195;-5.65487;25.4469;1;0.179487;1.15385;1.24277;0.170949;-0.00854703;1214.4;557.9;338.845;1.06399;-0.471403;0;
15083.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94317;-26434;126441;-22.6195;-5.65487;25.4469;1.05128;0.128205;1.46154;1.4499;0.222128;0.0940171;1214.18;557.229;339.228;1.00694;0.822612;0.383728;
15115.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94543;-26514;126744;-19.792;-5.65487;25.4469;1.25641;0.205128;1.53846;1.61264;0.230744;0.025641;1214.18;556.11;339.494;1.92514;0.720002;0.265869;
15147.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94667;-26551;126895;-19.792;-8.4823;28.2743;0.923077;0.282051;1.10256;1.16879;0.247897;-0.034188;1214.18;555.439;339.228;1.15306;0.437356;-0.265839;
15179.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-94894;-26626;127212;-19.792;-5.65487;31.1018;0.820513;0.128205;1.28205;1.21318;0.239205;0.111111;1213.96;554.32;338.844;1.7683;1.12564;-0.383942;
15211;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95126;-26703;127515;-19.792;-8.4823;22.6195;0.974359;0.25641;1.58974;1.47949;0.375949;0.119658;1213.73;553.425;339.108;1.38916;0.971271;0.263855;
15241.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95357;-26780;127834;-19.792;-5.65487;31.1018;1;0.25641;1;1.154;0.171026;-0.0854701;1213.51;552.53;338.844;1.38494;0.977278;-0.263824;
15273;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95478;-26815;128000;-22.6195;-5.65487;28.2743;1.12821;0.282051;1.38462;1.4499;0.273513;-0.00854703;1213.73;551.411;339.372;2.0686;0.338913;0.527405;
15305;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95712;-26893;128319;-22.6195;-8.4823;31.1018;1.10256;0.102564;0.871795;1.13921;-0.0084359;-0.111111;1214.18;550.516;339.372;1.82893;-0.191577;0.000274658;
15337.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-95950;-26976;128657;-22.6195;-8.4823;28.2743;1.05128;0.205128;0.794872;1.06523;0.0514359;-0.153846;1214.18;549.174;339.228;2.30613;0.874713;-0.143768;
15367.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96063;-27017;128821;-22.6195;-8.4823;31.1018;0.974359;0.0769231;0.794872;1.02085;-0.00846153;-0.0854701;1214.18;548.279;339.228;1.53721;0.583063;-3.05176e-05;
15399.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96304;-27089;129156;-19.792;-5.65487;28.2743;1.15385;0.282051;0.846154;1.154;0.0856667;-0.196581;1214.18;548.279;339.228;0;0;0;
15428.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96540;-27161;129494;-19.792;-5.65487;31.1018;1.35897;0.25641;1.15385;1.4499;0.102718;-0.153846;1214.4;547.384;339.492;1.68444;0.190139;0.263641;
15459.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96768;-27226;129818;-16.9646;-5.65487;28.2743;1.28205;0.384615;1.07692;1.36113;0.188231;-0.196581;1214.4;546.489;339.492;1.54009;0.576062;0;
15490.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-96889;-27256;129979;-22.6195;-5.65487;28.2743;0.897436;0.461538;1.30769;1.27236;0.444462;-0.017094;1214.63;545.594;339.228;1.68339;0.19831;-0.263702;
15522.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97110;-27305;130307;-19.792;-5.65487;28.2743;1.05128;0.564103;0.974359;1.16879;0.350641;-0.213675;1214.85;544.922;338.844;1.29881;0.0608073;-0.383911;
15553.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97343;-27359;130624;-19.792;-5.65487;28.2743;0.974359;0.384615;0.846154;1.05044;0.213846;-0.17094;1214.85;543.58;338.844;2.30022;0.890146;6.10352e-05;
15583.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97471;-27388;130791;-19.792;-5.65487;28.2743;1;0.487179;1.02564;1.16879;0.333487;-0.153846;1215.07;542.909;339.228;1.29893;0.0524817;0.383942;
15614.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97705;-27445;131120;-22.6195;-5.65487;28.2743;1.02564;0.358974;0.948718;1.13921;0.213821;-0.145299;1215.07;541.79;339.494;1.92514;0.720002;0.265839;
15645.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-97949;-27501;131443;-22.6195;-2.82743;28.2743;1.05128;0.487179;1.23077;1.31674;0.384718;-0.102564;1215.3;540.671;339.492;2.06946;0.334156;-0.0022583;
15677.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98062;-27526;131606;-22.6195;-5.65487;25.4469;0.948718;0.589744;1.10256;1.18359;0.44459;-0.145299;1215.07;539.776;339.228;1.39119;0.968358;-0.263611;
15709.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98300;-27573;131919;-22.6195;-5.65487;28.2743;1.17949;0.564103;1.28205;1.42031;0.41041;-0.153846;1215.3;539.105;339.755;1.29962;0.0401448;0.527222;
15739.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98536;-27631;132236;-19.792;-5.65487;28.2743;1.35897;0.384615;1.33333;1.55346;0.248;-0.136752;1215.52;538.21;339.108;1.68297;0.201835;-0.647278;
15769.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98767;-27694;132553;-19.792;-5.65487;28.2743;1.38462;0.25641;1.10256;1.4351;0.0771026;-0.179487;1215.52;537.539;339.372;1.15416;0.434467;0.26358;
15801.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-98877;-27726;132702;-22.6195;-5.65487;25.4469;1.02564;0.384615;1.5641;1.49428;0.435846;0.051282;1215.52;537.539;339.372;0;0;0;
15832.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99111;-27778;133012;-19.792;-2.82743;28.2743;0.974359;0.589744;1.4359;1.39072;0.547051;-0.0427351;1215.3;536.42;339.755;1.78577;1.0973;0.383698;
15863.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99349;-27826;133325;-22.6195;-5.65487;28.2743;1;0.461538;1.07692;1.19838;0.333462;-0.128205;1215.52;535.525;339.876;1.68552;0.179277;0.120087;
15893.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99470;-27853;133475;-19.792;-5.65487;22.6195;1;0.410256;1.51282;1.4499;0.44441;0.034188;1215.75;534.63;339.755;1.68522;0.1826;-0.120117;
15926.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99716;-27909;133780;-22.6195;-5.65487;28.2743;0.974359;0.435897;1.15385;1.22797;0.350513;-0.0854701;1216.19;533.959;340.019;1.44043;-0.352647;0.263611;
15957.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-99949;-27967;134089;-22.6195;-5.65487;25.4469;0.948718;0.435897;1.20513;1.24277;0.376128;-0.0598291;1216.19;533.064;339.492;1.54009;0.576061;-0.52713;
15988;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100199;-28028;134398;-22.6195;-5.65487;28.2743;0.974359;0.461538;1.12821;1.21318;0.359077;-0.102564;1216.19;531.945;339.756;1.9283;0.711175;0.26358;
16019.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100316;-28056;134566;-19.792;-5.65487;28.2743;0.923077;0.461538;1.05128;1.13921;0.350538;-0.111111;1216.19;531.05;339.755;1.54272;0.568971;-3.05176e-05;
16050.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100567;-28120;134881;-19.792;-5.65487;31.1018;0.769231;0.307692;1;1.02085;0.282077;-0.025641;1215.75;530.155;339.755;1.25772;1.34172;0;
16082.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100817;-28178;135202;-22.6195;-2.82743;28.2743;0.897436;0.358974;1.20513;1.21318;0.341897;-0.017094;1215.97;529.036;340.139;2.07292;0.310941;0.383331;
16112.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-100939;-28204;135366;-22.6195;-5.65487;28.2743;0.897436;0.564103;1.02564;1.10962;0.418949;-0.145299;1215.75;528.365;339.755;1.01454;0.813102;-0.383362;
16144.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101192;-28260;135670;-22.6195;-5.65487;25.4469;0.974359;0.461538;1.33333;1.33154;0.427385;-0.034188;1215.97;527.246;339.228;2.06782;0.343881;-0.52713;
16175.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101432;-28307;135989;-19.792;-2.82743;28.2743;0.897436;0.410256;1.30769;1.27236;0.410256;0;1216.19;526.127;339.756;2.0709;0.324838;0.527252;
16207.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101667;-28370;136301;-19.792;-5.65487;28.2743;0.974359;0.435897;1.12821;1.21318;0.341974;-0.0940171;1216.19;526.127;339.756;0;0;0;
16239.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-101792;-28401;136454;-22.6195;-5.65487;25.4469;1.28205;0.384615;1.58974;1.65703;0.359;-0.025641;1216.19;525.009;339.878;1.9297;0.707027;0.121979;
16271;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102032;-28469;136769;-19.792;-5.65487;28.2743;1.28205;0.230769;1.07692;1.36113;0.0856154;-0.145299;1216.64;524.114;340.4;1.82531;-0.224328;0.522705;
16303.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102267;-28541;137087;-16.9646;-5.65487;28.2743;1.35897;0.282051;1.15385;1.4499;0.119821;-0.162393;1216.86;523.443;340.017;1.29971;0.0344268;-0.383362;
16334;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102502;-28608;137396;-19.792;-5.65487;25.4469;1.17949;0.25641;1.17949;1.36113;0.171026;-0.0854701;1216.86;522.771;339.228;1.15307;0.437356;-0.788574;
16365.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102620;-28645;137559;-22.6195;-5.65487;28.2743;0.923077;0.25641;1.15385;1.19838;0.247872;-0.00854703;1216.19;521.205;339.756;2.27227;2.15482;0.527191;
16396;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-102836;-28707;137853;-19.792;-5.65487;28.2743;1.12821;0.410256;1.10256;1.28715;0.265103;-0.145299;1216.19;520.981;339.877;0.385877;0.141383;0.121948;
16427.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103058;-28765;138154;-16.9646;-2.82743;25.4469;1.17949;0.487179;1.5641;1.58305;0.453026;-0.0341881;1216.42;520.31;339.108;1.299;0.0550345;-0.769257;
16458.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103272;-28812;138460;-16.9646;-2.82743;25.4469;1.58974;0.487179;1.53846;1.80497;0.307872;-0.179487;1216.64;519.639;339.492;1.29934;0.0463337;0.383698;
16489.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103376;-28836;138608;-19.792;-2.82743;28.2743;1.15385;0.435897;1.12821;1.31674;0.282205;-0.153846;1216.42;518.52;339.876;1.7882;1.09384;0.383698;
16520.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103605;-28891;138910;-16.9646;-5.65487;25.4469;1.02564;0.435897;1.4359;1.42031;0.427359;-0.00854703;1216.64;518.073;339.228;0.914652;-0.0935129;-0.647369;
16551.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103829;-28946;139215;-19.792;-5.65487;25.4469;1.07692;0.435897;1.51282;1.49428;0.435897;-3.97364e-08;1217.09;517.177;339.755;1.82772;-0.203774;0.527252;
16583.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-103938;-28975;139366;-22.6195;-5.65487;28.2743;1.38462;0.487179;1.17949;1.47949;0.256641;-0.230769;1217.09;516.282;339.755;1.54272;0.568972;-3.05176e-05;
16615.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104157;-29029;139670;-19.792;-2.82743;25.4469;1.05128;0.487179;1.53846;1.49428;0.48718;0;1216.86;515.164;340.278;1.79574;1.08121;0.522827;
16647.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104367;-29081;139969;-16.9646;-5.65487;28.2743;1.12821;0.461538;1.66667;1.61264;0.487154;0.025641;1217.09;514.492;339.755;1.29954;0.0403556;-0.522797;
16678;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104595;-29138;140271;-19.792;-5.65487;28.2743;1.15385;0.358974;1.23077;1.37592;0.265051;-0.0940171;1216.86;513.598;340.017;1.40446;0.948907;0.261414;
16710;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104707;-29171;140438;-16.9646;-5.65487;28.2743;1.4359;0.205128;1.4359;1.65703;0.136821;-0.0683761;1217.09;512.703;339.755;1.68522;0.182598;-0.261414;
16742.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-104914;-29237;140743;-19.792;-5.65487;25.4469;1.17949;0.435897;1.17949;1.36113;0.290744;-0.145299;1216.86;512.031;340.139;1.01996;0.806294;0.383392;
16774.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105132;-29293;141055;-19.792;-5.65487;25.4469;0.948718;0.538462;1.10256;1.18359;0.410385;-0.128205;1216.86;511.136;340.139;1.54644;0.558617;0;
16806;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105247;-29319;141216;-19.792;-5.65487;28.2743;1.30769;0.487179;1.61538;1.68662;0.42741;-0.0598291;1217.09;510.241;340.4;1.68717;0.163622;0.261414;
16838.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105477;-29368;141521;-19.792;-5.65487;28.2743;1.30769;0.512821;1.02564;1.34633;0.248128;-0.264957;1216.86;509.122;340.402;1.79812;1.07734;0.00183105;
16870.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105710;-29430;141835;-19.792;-5.65487;31.1018;1.15385;0.307692;1;1.24277;0.154;-0.153846;1216.86;508.227;340.402;1.54904;0.551524;0;
16900.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-105939;-29497;142157;-19.792;-5.65487;28.2743;1.10256;0.384615;1.33333;1.40551;0.333385;-0.051282;1216.86;507.556;340.139;1.15987;0.418977;-0.263245;
16930.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106047;-29523;142312;-19.792;-2.82743;28.2743;1.30769;0.384615;1.05128;1.36113;0.171154;-0.213675;1216.86;506.214;340.278;2.32167;0.832269;0.139404;
16962.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106278;-29577;142632;-19.792;-5.65487;28.2743;1.51282;0.384615;1.30769;1.62744;0.188231;-0.196581;1216.86;505.542;340.402;1.16178;0.413643;0.12384;
16995;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106495;-29638;142938;-19.792;-2.82743;25.4469;1.38462;0.333333;1.4359;1.62744;0.23941;-0.0940171;1216.86;505.542;340.402;0;0;0;
17024.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106710;-29699;143240;-19.792;-5.65487;25.4469;1.38462;0.358974;1.20513;1.49428;0.179667;-0.179487;1216.64;504.871;340.4;1.02357;0.801614;-0.00189209;
17056.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-106814;-29732;143402;-16.9646;-5.65487;28.2743;1.35897;0.410256;1.48718;1.64223;0.316333;-0.0940171;1216.64;504.2;340.662;1.16364;0.408376;0.261475;
17086.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107019;-29779;143711;-16.9646;-2.82743;25.4469;1.71795;0.589744;1.46154;1.83456;0.307974;-0.282051;1216.86;503.305;340.54;1.68745;0.15948;-0.12204;
17118.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107236;-29840;144021;-16.9646;-8.4823;28.2743;1.53846;0.333333;1.12821;1.53867;0.085718;-0.247863;1216.86;502.634;340.278;1.16089;0.416153;-0.261383;
17149.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107337;-29876;144187;-16.9646;-5.65487;25.4469;1.25641;0.230769;1.41026;1.53867;0.205154;-0.025641;1216.86;501.739;340.278;1.5478;0.554851;3.05176e-05;
17179.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107555;-29939;144497;-16.9646;-5.65487;28.2743;1.25641;0.333333;1.02564;1.31674;0.145487;-0.188034;1217.09;500.844;340.4;1.68717;0.163622;0.121979;
17209.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107768;-30008;144806;-16.9646;-5.65487;25.4469;1.71795;0.435897;1.20513;1.68662;0.119974;-0.316239;1217.31;499.501;341.048;2.46649;0.411538;0.648041;
17240.4;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-107879;-30037;144968;-19.792;-2.82743;28.2743;1.20513;0.358974;1.25641;1.42031;0.256513;-0.102564;1217.31;498.606;341.048;1.55506;0.533983;-3.05176e-05;
17272.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108101;-30099;145281;-19.792;-5.65487;25.4469;1.02564;0.205128;1.05128;1.19838;0.145359;-0.0598291;1217.31;497.935;340.92;1.16548;0.403117;-0.127869;
17303.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108332;-30167;145601;-19.792;-5.65487;28.2743;1.05128;0.358974;1.12821;1.25756;0.265051;-0.0940171;1217.54;496.816;341.307;2.07893;0.268654;0.386505;
17335.3;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108555;-30237;145917;-19.792;-5.65487;28.2743;1.10256;0.333333;1.30769;1.39072;0.290641;-0.0427351;1217.54;496.145;340.662;1.16364;0.408376;-0.645233;
17365.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108680;-30267;146068;-22.6195;-5.65487;31.1018;1.02564;0.487179;1.07692;1.21318;0.342026;-0.145299;1217.76;495.25;340.017;1.68593;0.17487;-0.644806;
17397.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-108913;-30316;146374;-19.792;-5.65487;28.2743;0.846154;0.512821;1.53846;1.37592;0.57259;0.059829;1217.76;495.25;340.017;0;0;0;
17429.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109139;-30371;146674;-22.6195;-5.65487;25.4469;0.794872;0.487179;1.71795;1.4499;0.632333;0.145299;1218.21;494.579;340.661;1.43639;-0.368769;0.644348;
17459.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109262;-30404;146817;-19.792;-5.65487;28.2743;1.28205;0.333333;1.25641;1.46469;0.213795;-0.119658;1218.21;493.908;340.787;1.16448;0.405805;0.126068;
17490.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109496;-30468;147117;-22.6195;-5.65487;28.2743;1.07692;0.384615;1.48718;1.47949;0.393154;0.00854699;1218.21;493.236;341.048;1.16637;0.400515;0.260986;
17522.8;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109737;-30532;147410;-19.792;-5.65487;25.4469;1.07692;0.333333;1.64103;1.56826;0.41018;0.076923;1218.21;492.341;341.048;1.55506;0.533983;0;
17554.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-109968;-30596;147712;-22.6195;-8.4823;25.4469;1.05128;0.307692;1.46154;1.4499;0.341846;0.034188;1218.21;491.446;341.048;1.55516;0.534021;-3.05176e-05;
17585.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110076;-30632;147870;-22.6195;-5.65487;25.4469;0.923077;0.153846;1.38462;1.33154;0.256308;0.102564;1217.98;490.328;340.661;1.80298;1.0692;-0.387024;
17616.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110314;-30703;148168;-19.792;-8.4823;25.4469;1.10256;0.384615;1.58974;1.55346;0.418769;0.034188;1217.98;489.432;340.661;1.55152;0.544513;0;
17648.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110548;-30769;148472;-19.792;-5.65487;28.2743;1.23077;0.410256;1.17949;1.39072;0.256564;-0.153846;1217.76;488.538;340.92;1.4193;0.926661;0.259155;
17679.5;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110777;-30825;148767;-16.9646;-5.65487;22.6195;1.30769;0.435897;1.38462;1.55346;0.316359;-0.119658;1217.98;487.642;340.661;1.68789;0.155937;-0.259155;
17710.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-110897;-30856;148915;-19.792;-8.4823;25.4469;0.820513;0.333333;1.69231;1.4499;0.512641;0.179487;1217.98;486.971;341.307;1.16812;0.395227;0.645721;
17742.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111134;-30922;149217;-22.6195;-8.4823;28.2743;0.794872;0.307692;1.4359;1.28715;0.418692;0.111111;1217.98;485.852;340.661;1.9394;0.680642;-0.645721;
17774;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111370;-30989;149528;-22.6195;-5.65487;25.4469;0.871795;0.358974;1.12821;1.154;0.324821;-0.034188;1217.98;484.957;340.661;1.55152;0.544513;0;
17805.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111501;-31027;149682;-19.792;-5.65487;25.4469;1.10256;0.179487;1.41026;1.4499;0.222179;0.042735;1217.98;484.957;340.661;0;0;0;
17836.6;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111744;-31099;150011;-19.792;-8.4823;28.2743;1.05128;0.25641;0.948718;1.154;0.136872;-0.119658;1217.76;484.062;340.92;1.41925;0.926643;0.259155;
17867.7;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-111978;-31173;150329;-19.792;-8.4823;28.2743;1.12821;0.230769;1.12821;1.30195;0.153923;-0.0769231;1217.76;483.168;340.92;1.55392;0.537471;0;
17899.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112218;-31244;150643;-19.792;-5.65487;25.4469;0.974359;0.230769;1.48718;1.42031;0.324692;0.0940171;1217.98;482.049;340.537;2.07514;0.29655;-0.382996;
17929.1;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112327;-31269;150798;-19.792;-5.65487;25.4469;1.02564;0.435897;1.23077;1.30195;0.359051;-0.0769231;1217.98;481.601;341.307;0.778727;0.263479;0.769562;
17960.2;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112560;-31323;151095;-19.792;-5.65487;28.2743;1.07692;0.384615;1.4359;1.4499;0.376077;-0.00854703;1218.21;480.706;341.048;1.68886;0.144512;-0.258667;
17991.9;0.0965926;0.0258819;0;-28.2843;-10.3528;38.637;-112799;-31390;151406;-16.9646;-8.4823;25.4469;1.17949;0.307692;1.46154;1.52387;0.299154;-0.00854703;1218.43;479.587;341.566;2.08013;0.259266;0.517303;
