Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
16556;0.1;0;0;-34.641;0;34.641;-130656;29;127371;-28.2743;0;28.2743;0.897436;0;1.02564;1.10962;0.0426923;0.0427351;1208.81;530.602;355.508;1.60701;0.539115;-0.217712;
16587;0.1;0;0;-34.641;0;34.641;-130801;27;127511;-25.4469;0;25.4469;1.35897;0;1.38462;1.58305;0.00853848;0.00854703;1209.03;529.26;355.327;2.49167;-0.209299;-0.18045;
16618;0.1;0;0;-34.641;0;34.641;-131102;23;127795;-25.4469;0;25.4469;1.02564;0.025641;1.51282;1.46469;0.162231;0.162393;1209.03;527.917;355.725;2.45959;0.183842;0.398193;
16648;0.1;0;0;-34.641;0;34.641;-131398;22;128078;-28.2743;0;28.2743;1.07692;0;1.33333;1.39072;0.0853846;0.0854701;1208.81;527.47;355.542;0.787669;0.474247;-0.18338;
16679.1;0.1;0;0;-34.641;0;34.641;-131542;22;128218;-25.4469;0;25.4469;1.46154;0;1.33333;1.61264;-0.0426923;-0.042735;1208.81;526.351;355.321;2.04841;0.167638;-0.220551;
16711.1;0.1;0;0;-34.641;0;34.641;-131829;22;128502;-25.4469;0;22.6195;1.46154;0;1.53846;1.731;0.0256154;0.025641;1209.03;525.904;355.104;0.854278;-0.339914;-0.217682;
16741.1;0.1;0;0;-34.641;0;34.641;-132110;20;128783;-25.4469;0;22.6195;1.12821;0;1.46154;1.49428;0.111;0.111111;1208.81;525.232;355.508;1.1972;0.506916;0.4039;
16771.1;0.1;0;0;-34.641;0;34.641;-132380;20;129054;-22.6195;0;22.6195;1.12821;0;1.58974;1.56826;0.153692;0.153846;1209.03;524.338;355.725;1.67029;-0.287889;0.217682;
16803.1;0.1;0;0;-34.641;0;34.641;-132527;19;129202;-22.6195;0;25.4469;1.64103;0;1.20513;1.64223;-0.145154;-0.145299;1209.03;523.443;355.725;1.63972;0.122562;0;
16834.7;0.1;0;0;-34.641;0;34.641;-132795;19;129489;-22.6195;0;25.4469;1.71795;0;1.4359;1.81977;-0.0939231;-0.0940171;1209.03;522.771;355.943;1.23013;0.0872383;0.21814;
16866.7;0.1;0;0;-34.641;0;34.641;-133074;19;129764;-25.4469;0;25.4469;1.4359;0;1.38462;1.62744;-0.0170769;-0.017094;1208.81;521.876;355.321;1.60525;0.544334;-0.62204;
16897.6;0.1;0;0;-34.641;0;34.641;-133211;19;129909;-22.6195;0;25.4469;1.5641;0;1.07692;1.52387;-0.162231;-0.162393;1208.81;520.981;355.321;1.63871;0.13411;-3.05176e-05;
16928.2;0.1;0;0;-34.641;0;34.641;-133484;19;130187;-25.4469;0;28.2743;1.74359;0;1.02564;1.59785;-0.239077;-0.239316;1209.03;520.31;355.725;1.26047;-0.31852;0.40387;
16959.2;0.1;0;0;-34.641;0;34.641;-133757;19;130469;-22.6195;0;22.6195;1.74359;0;1.53846;1.89374;-0.0683077;-0.0683761;1209.26;520.086;355.318;0.443335;-0.377109;-0.407166;
16989.2;0.1;0;0;-34.641;0;34.641;-134023;17;130750;-22.6195;0;25.4469;1.82051;0;1.51282;1.92333;-0.102462;-0.102564;1209.48;519.191;355.943;1.66918;-0.294245;0.625336;
17020.2;0.1;0;0;-34.641;0;34.641;-134154;17;130889;-25.4469;0;25.4469;1.30769;0;1.05128;1.36113;-0.0853846;-0.0854701;1209.7;518.744;355.321;0.852999;-0.343381;-0.622009;
17050.3;0.1;0;0;-34.641;0;34.641;-134431;17;131165;-25.4469;0;25.4469;1.25641;0;1.10256;1.36113;-0.0512308;-0.051282;1209.7;518.744;355.321;0;0;0;
17081.2;0.1;0;0;-34.641;0;34.641;-134715;18;131456;-22.6195;0;25.4469;1.48718;0;1.25641;1.58305;-0.0768462;-0.0769231;1209.7;517.625;355.542;2.04915;0.159762;0.22052;
17113.2;0.1;0;0;-34.641;0;34.641;-134849;20;131593;-25.4469;0;25.4469;1.23077;0;1.10256;1.34633;-0.0426923;-0.0427351;1209.7;516.73;355.542;1.63932;0.127808;3.05176e-05;
17145.3;0.1;0;0;-34.641;0;34.641;-135137;20;131878;-25.4469;0;25.4469;1.17949;0;1.07692;1.30195;-0.0341538;-0.034188;1209.7;515.611;355.321;2.04852;0.167648;-0.220551;
17177.3;0.1;0;0;-34.641;0;34.641;-135420;21;132157;-25.4469;0;28.2743;1.02564;0;1.10256;1.22797;0.0256154;0.025641;1209.93;514.94;354.915;1.26476;-0.300902;-0.406219;
17209.3;0.1;0;0;-34.641;0;34.641;-135712;23;132429;-25.4469;0;22.6195;1.33333;0;1.20513;1.46469;-0.0426923;-0.0427351;1210.15;514.269;355.322;1.2627;-0.309854;0.406311;
17239.2;0.1;0;0;-34.641;0;34.641;-135859;23;132573;-25.4469;0;25.4469;1.10256;0;1.25641;1.36113;0.0512308;0.051282;1209.93;513.15;354.915;2.01067;0.592349;-0.406342;
17270.2;0.1;0;0;-34.641;0;34.641;-136143;23;132838;-25.4469;0;22.6195;1.10256;0;1.28205;1.37592;0.0597692;0.0598291;1210.6;512.479;355.321;1.32988;-1.13073;0.40625;
17302.2;0.1;0;0;-34.641;0;34.641;-136433;25;133109;-25.4469;2.82743;22.6195;1.23077;0;1.30769;1.46469;0.0256154;0.025641;1210.38;511.584;355.104;1.60315;0.550651;-0.217621;
17333.3;0.1;0;0;-34.641;0;34.641;-136573;26;133253;-25.4469;0;22.6195;1.25641;0;1.53846;1.61264;0.0939231;0.0940171;1210.6;510.689;355.321;1.67235;-0.276327;0.217621;
17364.2;0.1;0;0;-34.641;0;34.641;-136874;25;133517;-25.4469;0;25.4469;0.948718;0;1.66667;1.50908;0.239077;0.239316;1210.6;510.018;355.508;1.22938;0.0965894;0.186188;
17394.3;0.1;0;0;-34.641;0;34.641;-137169;21;133803;-25.4469;0;25.4469;1.05128;0.0769231;1.17949;1.28715;0.0426923;0.0427351;1210.38;509.122;355.725;1.60903;0.533228;0.217743;
17426.3;0.1;0;0;-34.641;0;34.641;-137304;20;133945;-22.6195;0;25.4469;1.51282;0.025641;1.30769;1.62744;-0.0683077;-0.0683761;1210.15;508.451;355.318;1.1955;0.511097;-0.407227;
17457.3;0.1;0;0;-34.641;0;34.641;-137587;4;134229;-25.4469;-2.82743;25.4469;1.23077;0.102564;1.35897;1.49428;0.111103;0.00854699;1210.15;507.556;355.318;1.6387;0.134204;-3.05176e-05;
17489.3;0.1;0;0;-34.641;0;34.641;-137871;2;134511;-25.4469;0;25.4469;1.10256;0;1.53846;1.52387;0.145154;0.145299;1210.6;507.109;355.321;0.886589;-0.753821;0.00332642;
17520.2;0.1;0;0;-34.641;0;34.641;-138139;3;134790;-22.6195;0;25.4469;1.20513;0;1.28205;1.4351;0.0256154;0.025641;1210.6;507.109;355.321;0;0;0;
17551.2;0.1;0;0;-34.641;0;34.641;-138284;3;134925;-22.6195;0;25.4469;1.71795;0;1.41026;1.80497;-0.102462;-0.102564;1210.38;506.214;355.104;1.60309;0.550646;-0.217621;
17581.2;0.1;0;0;-34.641;0;34.641;-138560;3;135208;-22.6195;0;25.4469;1.58974;0;1.33333;1.68662;-0.0853846;-0.0854701;1210.38;505.543;355.725;1.22979;0.0919208;0.621552;
17611;0.1;0;0;-34.641;0;34.641;-138846;3;135484;-25.4469;0;22.6195;1.15385;0;1.38462;1.46469;0.0768462;0.0769231;1210.38;504.647;355.725;1.63972;0.122562;-3.05176e-05;
17642.1;0.1;0;0;-34.641;0;34.641;-138998;3;135627;-25.4469;0;25.4469;1.51282;0;1.23077;1.58305;-0.093923;-0.0940171;1210.38;503.753;355.725;1.63967;0.122557;3.05176e-05;
17674;0.1;0;0;-34.641;0;34.641;-139275;3;135913;-22.6195;0;25.4469;1.46154;0;1.17949;1.52387;-0.0939231;-0.0940171;1210.82;502.857;355.725;1.70111;-0.698772;0;
17706.1;0.1;0;0;-34.641;0;34.641;-139561;0;136187;-25.4469;0;19.792;1.58974;0;1.41026;1.731;-0.0597692;-0.0598291;1210.38;501.963;355.725;1.57822;0.943887;-3.05176e-05;
17738;0.1;0;0;-34.641;0;34.641;-139852;0;136473;-25.4469;0;25.4469;1.10256;0;1.53846;1.52387;0.145154;0.145299;1210.82;501.068;355.725;1.70111;-0.698772;3.05176e-05;
17769;0.1;0;0;-34.641;0;34.641;-139996;0;136608;-25.4469;0;22.6195;1.33333;0;1.23077;1.47949;-0.0341538;-0.034188;1211.05;500.172;355.914;1.66946;-0.293615;0.189026;
17799.1;0.1;0;0;-34.641;0;34.641;-140288;0;136888;-25.4469;0;25.4469;1.51282;0;1.17949;1.55346;-0.111;-0.111111;1211.27;499.501;355.507;1.26164;-0.313947;-0.407257;
17830.8;0.1;0;0;-34.641;0;34.641;-140585;0;137169;-25.4469;0;25.4469;1.10256;0;1.25641;1.36113;0.0512308;0.051282;1211.27;498.383;355.725;2.0496;0.153198;0.218201;
17862.7;0.1;0;0;-34.641;0;34.641;-140737;1;137304;-31.1018;0;22.6195;1.23077;0;1.15385;1.37592;-0.0256154;-0.025641;1211.27;497.487;355.725;1.63972;0.122561;3.05176e-05;
17894.9;0.1;0;0;-34.641;0;34.641;-141037;2;137585;-25.4469;0;22.6195;1.23077;0;1.17949;1.39072;-0.0170769;-0.017094;1211.27;496.593;355.725;1.63961;0.122554;-3.05176e-05;
17926.4;0.1;0;0;-34.641;0;34.641;-141330;12;137866;-25.4469;0;25.4469;1.02564;0.128205;1.15385;1.25756;0.0426923;0.042735;1211.27;496.593;355.725;0;0;0;
17958.4;0.1;0;0;-34.641;0;34.641;-141639;14;138145;-28.2743;0;25.4469;0.897436;0;1.05128;1.12441;0.0512308;0.051282;1211.49;495.25;355.542;2.49099;-0.218853;-0.18338;
17988.4;0.1;0;0;-34.641;0;34.641;-141799;15;138295;-25.4469;0;25.4469;1.35897;0;1.02564;1.37592;-0.111;-0.111111;1211.72;494.355;355.757;1.6702;-0.289028;0.214905;
