Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14263.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22462;-91564;119563;-2.82743;-22.6195;28.2743;0.564103;0.871795;1.46154;1.16879;0.880333;0.00854699;1203.66;554.32;301.809;0;0;0;
14293.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22514;-91810;119871;-5.65487;-19.792;25.4469;0.435897;0.974359;1.23077;0.961667;0.91459;-0.059829;1203.66;553.425;301.809;0.866633;1.39724;0;
14324.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22546;-91928;120024;-5.65487;-25.4469;25.4469;0.435897;0.820513;1.30769;1.00605;0.83759;0.017094;1203.44;552.083;302.438;0.975178;2.30252;0.629395;
14356.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22620;-92175;120342;-5.65487;-22.6195;28.2743;0.25641;0.820513;1.28205;0.887692;0.888821;0.0683761;1203.66;551.188;301.813;1.21693;1.18007;-0.625366;
14386.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22683;-92408;120657;-5.65487;-19.792;25.4469;0.358974;0.871795;1.07692;0.828513;0.820564;-0.051282;1204.11;550.516;302.094;1.35298;0.60716;0.280884;
14418.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22719;-92537;120811;-8.4823;-22.6195;25.4469;0.307692;1.02564;1.4359;1.00605;1.05979;0.034188;1204.11;549.621;302.094;0.87363;1.39301;0;
14450.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22793;-92771;121124;-5.65487;-22.6195;28.2743;0.230769;0.974359;1.02564;0.724949;0.91459;-0.059829;1204.33;548.726;301.806;1.21635;1.18035;-0.287445;
14481.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22866;-93012;121431;-8.4823;-22.6195;25.4469;0.358974;1.05128;1.12821;0.858103;0.957359;-0.0940171;1204.11;547.608;302.154;0.745331;1.95908;0.347137;
14513.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22929;-93259;121752;-5.65487;-19.792;28.2743;0.410256;0.948718;1.28205;0.976462;0.923103;-0.025641;1204.11;546.936;302.094;0.655223;1.04476;-0.0596924;
14544.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-22958;-93374;121906;-5.65487;-19.792;28.2743;0.384615;0.948718;1.10256;0.858103;0.871872;-0.0769231;1204.78;546.041;301.459;1.9118;0.757956;-0.634674;
14576.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23025;-93621;122230;-5.65487;-22.6195;28.2743;0.307692;0.948718;1.17949;0.858103;0.923102;-0.025641;1204.78;545.37;301.741;0.648783;1.04877;0.282196;
14606.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23096;-93871;122557;-5.65487;-22.6195;28.2743;0.307692;1.05128;1.33333;0.946872;1.04274;-0.00854699;1204.78;544.251;301.808;1.08333;1.7467;0.0662842;
14637.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23126;-93990;122714;-5.65487;-19.792;31.1018;0.564103;1;1.05128;0.932077;0.829231;-0.17094;1205.23;543.132;302.438;1.7976;1.29288;0.630676;
14668.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23177;-94229;123035;-5.65487;-22.6195;28.2743;0.538462;0.974359;1.23077;1.02085;0.880436;-0.0940171;1205.23;543.132;302.438;0;0;0;
14700.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23227;-94461;123351;-5.65487;-22.6195;28.2743;0.435897;0.948718;1.23077;0.961667;0.897487;-0.051282;1205.23;542.461;302.158;0.656323;1.04394;-0.280823;
14731.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23255;-94575;123500;-5.65487;-19.792;28.2743;0.487179;1.38462;1.46154;1.12441;1.248;-0.136752;1205.68;541.343;301.528;1.77678;1.32118;-0.629425;
14763.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23314;-94810;123808;-5.65487;-16.9646;25.4469;0.435897;1.17949;1.41026;1.06523;1.11118;-0.0683761;1205.68;540.448;301.528;0.859833;1.40157;3.05176e-05;
14795.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23373;-95043;124117;-5.65487;-22.6195;28.2743;0.564103;1;1.10256;0.961667;0.846308;-0.153846;1206.12;539.552;302.438;1.5771;0.945947;0.910278;
14826.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23428;-95282;124417;-5.65487;-19.792;25.4469;0.512821;0.974359;1.17949;0.976462;0.871897;-0.102564;1206.12;538.657;302.438;0.881991;1.38773;0;
14857.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23457;-95391;124573;-5.65487;-19.792;28.2743;0.384615;0.974359;1.38462;1.02085;0.982898;0.00854703;1206.57;537.539;301.808;1.7832;1.3125;-0.630737;
14889.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23519;-95633;124869;-5.65487;-19.792;28.2743;0.333333;0.948718;1.17949;0.872898;0.914564;-0.034188;1206.8;536.644;302.094;1.22251;1.17422;0.286102;
14921.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23587;-95875;125173;-5.65487;-22.6195;25.4469;0.282051;0.974359;1.05128;0.769333;0.906051;-0.0683761;1206.8;535.973;301.813;0.650034;1.04786;-0.280792;
14952.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23647;-96117;125481;-2.82743;-22.6195;28.2743;0.435897;0.974359;1.4359;1.08003;0.982897;0.00854703;1207.02;535.078;301.528;1.21086;1.18623;-0.28479;
14982.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23671;-96237;125629;-2.82743;-22.6195;25.4469;0.461538;0.948718;1.02564;0.858103;0.820641;-0.128205;1207.24;534.182;302.154;1.22373;1.17294;0.625366;
15012.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23729;-96481;125945;-5.65487;-19.792;28.2743;0.384615;0.794872;1.07692;0.843308;0.760718;-0.034188;1207.24;533.287;302.154;0.875082;1.3921;6.10352e-05;
15043.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23785;-96725;126255;-5.65487;-22.6195;25.4469;0.358974;0.871795;1.41026;1.02085;0.931564;0.059829;1207.47;532.169;301.808;1.43329;1.52964;-0.345947;
15075.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23817;-96841;126404;-8.4823;-19.792;25.4469;0.384615;1.30769;1.17949;0.902487;1.13692;-0.17094;1207.69;531.497;301.813;0.999981;0.830777;0.00531006;
15106.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23880;-97086;126715;-5.65487;-19.792;28.2743;0.461538;1.20513;1.30769;1.02085;1.08559;-0.119658;1207.69;530.603;301.813;0.866731;1.39718;-3.05176e-05;
15138.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23926;-97323;127026;-2.82743;-16.9646;25.4469;0.487179;1.10256;1.48718;1.13921;1.06841;-0.034188;1208.14;529.484;301.874;1.78478;1.31053;0.0609741;
15170.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-23983;-97567;127333;-5.65487;-19.792;28.2743;0.435897;1.07692;1.12821;0.902487;0.948846;-0.128205;1208.14;528.812;302.154;0.656311;1.04408;0.279633;
15202.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24016;-97692;127497;-2.82743;-22.6195;28.2743;0.307692;0.717949;1.28205;0.917282;0.803333;0.0854701;1208.59;527.694;302.094;1.78979;1.30367;-0.0598145;
15234.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24085;-97926;127804;-8.4823;-22.6195;25.4469;0.307692;0.897436;1.33333;0.946872;0.940128;0.0427351;1208.59;526.799;302.094;0.873627;1.39301;0;
15265.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24145;-98167;128121;-2.82743;-19.792;28.2743;0.564103;0.923077;1.12821;0.976462;0.803538;-0.119658;1208.36;526.128;301.528;0.293794;1.26643;-0.565643;
15296.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24192;-98407;128438;-2.82743;-19.792;28.2743;0.512821;0.923077;1.10256;0.932077;0.812077;-0.111111;1208.36;525.232;301.528;0.859832;1.40157;-3.05176e-05;
15328.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24216;-98528;128584;-2.82743;-22.6195;25.4469;0.435897;1.02564;1.07692;0.872898;0.897564;-0.128205;1208.36;524.337;301.528;0.859832;1.40157;0;
15359.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24271;-98767;128892;-5.65487;-19.792;28.2743;0.487179;1;1.17949;0.961667;0.897538;-0.102564;1208.14;523.666;301.874;0.301434;1.26463;0.345947;
15391.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24327;-98999;129199;-5.65487;-22.6195;28.2743;0.512821;1.05128;1.28205;1.03564;0.957359;-0.0940171;1208.36;522.547;301.528;1.42581;1.53662;-0.345947;
15422.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24359;-99109;129347;-5.65487;-19.792;25.4469;0.410256;1.10256;1.10256;0.872897;0.965949;-0.136752;1208.36;522.547;301.528;0;0;0;
15453;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24404;-99344;129648;-5.65487;-16.9646;25.4469;0.666667;1.20513;1.17949;1.06523;0.97459;-0.230769;1208.36;521.652;301.528;0.859832;1.40157;0;
15485.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24445;-99577;129961;-2.82743;-19.792;25.4469;0.564103;1.35897;1.33333;1.09482;1.16259;-0.196581;1208.36;520.758;301.528;0.859773;1.40148;0;
15517.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24498;-99804;130259;-5.65487;-19.792;25.4469;0.487179;1.17949;1.53846;1.16879;1.13679;-0.0427351;1208.59;519.639;301.874;1.43506;1.52798;0.345947;
15546.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24526;-99914;130418;-5.65487;-16.9646;31.1018;0.461538;1.05128;1.10256;0.902487;0.914667;-0.136752;1208.59;518.968;301.813;0.650033;1.04786;-0.0610657;
15576.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24584;-100137;130724;-2.82743;-16.9646;28.2743;0.512821;1.17949;1.30769;1.05044;1.05141;-0.128205;1208.81;518.073;301.528;1.21086;1.18623;-0.28479;
15608.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24645;-100356;131031;-2.82743;-19.792;25.4469;0.435897;1.28205;1.66667;1.21318;1.26497;-0.0170941;1209.03;516.954;301.874;1.43506;1.52799;0.345764;
15638.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24669;-100457;131193;-5.65487;-19.792;28.2743;0.487179;1.17949;1.25641;1.00605;1.04287;-0.136752;1209.03;516.059;301.874;0.868277;1.39636;0;
15667.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24720;-100672;131498;-2.82743;-19.792;25.4469;0.410256;1.10256;1.41026;1.05044;1.06841;-0.034188;1209.48;515.164;302.094;1.57133;0.955322;0.219818;
15700.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24779;-100887;131810;-5.65487;-19.792;25.4469;0.358974;1.23077;1.15385;0.872898;1.08562;-0.145299;1209.71;514.045;302.438;1.45004;1.51377;0.344635;
15732.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24806;-100993;131963;-5.65487;-19.792;28.2743;0.435897;1.30769;1.4359;1.08003;1.20523;-0.102564;1209.71;513.15;302.438;0.88199;1.38773;0;
15764.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24868;-101209;132275;-5.65487;-19.792;28.2743;0.410256;1.07692;1.48718;1.09482;1.07692;0;1209.71;512.479;302.158;0.656322;1.04394;-0.280914;
15796.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24919;-101424;132582;-5.65487;-19.792;25.4469;0.538462;1.10256;1.05128;0.917282;0.906179;-0.196581;1209.71;511.808;302.438;0.661462;1.04075;0.280884;
15826;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24969;-101641;132899;-5.65487;-19.792;28.2743;0.487179;1.07692;1.02564;0.872898;0.897615;-0.179487;1210.15;510.689;301.808;1.78307;1.31271;-0.630676;
15857.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-24998;-101763;133051;-5.65487;-19.792;25.4469;0.435897;1.23077;1.30769;1.00605;1.11123;-0.119658;1210.15;510.689;301.808;0;0;0;
15889;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25053;-101990;133364;-2.82743;-19.792;25.4469;0.461538;1.07692;1.07692;0.887692;0.923231;-0.153846;1210.6;509.794;302.158;1.57245;0.953667;0.349854;
15919;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25111;-102209;133659;-5.65487;-19.792;25.4469;0.512821;1;1.12821;0.946872;0.871923;-0.128205;1210.6;508.899;302.158;0.875147;1.39199;0;
15951.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25137;-102329;133817;-5.65487;-19.792;25.4469;0.564103;1.25641;1.23077;1.03564;1.06003;-0.196581;1210.82;508.228;302.154;1.00493;0.824866;-0.00393677;
15981.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25182;-102555;134128;-2.82743;-19.792;25.4469;0.487179;1.17949;1.05128;0.887692;0.974564;-0.205128;1211.27;507.109;302.094;1.78976;1.30362;-0.0597839;
16012.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25237;-102794;134426;-5.65487;-22.6195;28.2743;0.487179;1.07692;1.28205;1.02085;0.983;-0.0940171;1211.27;506.214;302.094;0.873627;1.39301;-3.05176e-05;
16044;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25302;-103026;134717;-5.65487;-19.792;22.6195;0.230769;1.05128;1.58974;1.05044;1.15374;0.102564;1211.49;505.319;302.719;1.23522;1.16075;0.625519;
16076;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25335;-103136;134857;-5.65487;-19.792;25.4469;0.384615;1;1.38462;1.02085;1;0;1211.49;504.424;302.158;0.875177;1.39204;-0.561768;
16106.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25398;-103374;135150;-2.82743;-19.792;25.4469;0.435897;1.10256;1.25641;0.976462;1.00864;-0.0940171;1211.49;503.753;302.438;0.661462;1.04075;0.280823;
16136;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25458;-103609;135447;-5.65487;-19.792;25.4469;0.358974;1.05128;1.46154;1.05044;1.06836;0.017094;1211.72;502.857;302.154;1.22373;1.17294;-0.28476;
16168.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25492;-103730;135593;-8.4823;-22.6195;25.4469;0.333333;0.923077;1.38462;0.991256;0.965769;0.0427351;1211.49;501.962;302.438;0.534435;1.60863;0.284821;
16198;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25561;-103961;135887;-5.65487;-19.792;25.4469;0.282051;0.897436;1.17949;0.843308;0.897436;0;1211.27;501.291;302.094;0.306285;1.26346;-0.344543;
16229.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25627;-104182;136176;-2.82743;-19.792;25.4469;0.384615;1.07692;1.58974;1.13921;1.11962;0.042735;1211.49;500.173;302.438;1.45001;1.51373;0.344513;
16260.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25653;-104295;136319;-5.65487;-19.792;28.2743;0.538462;1.23077;1.25641;1.03564;1.06;-0.17094;1211.49;500.173;302.438;0;0;0;
16290.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25705;-104515;136613;-2.82743;-19.792;25.4469;0.487179;1.28205;1.25641;1.00605;1.11128;-0.17094;1211.72;499.949;302.786;0.568807;0.122597;0.347107;
16321.7;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25763;-104726;136906;-2.82743;-16.9646;28.2743;0.358974;1.07692;1.23077;0.917282;1.00862;-0.0683761;1211.49;498.382;302.438;1.19593;2.64943;-0.347107;
16352.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25795;-104839;137062;-8.4823;-16.9646;28.2743;0.358974;1.51282;1.17949;0.887692;1.28228;-0.230769;1211.72;498.159;302.786;0.568807;0.122597;0.347107;
16382.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25860;-105053;137368;-5.65487;-19.792;28.2743;0.25641;1.33333;1.12821;0.798923;1.17964;-0.153846;1212.17;496.816;302.786;2.0279;1.62742;0;
16413.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25913;-105276;137670;-5.65487;-22.6195;28.2743;0.589744;1.28205;1.28205;1.08003;1.08567;-0.196581;1212.61;495.921;302.785;1.5828;0.936381;-0.000152588;
16444.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-25941;-105389;137834;-5.65487;-19.792;28.2743;0.384615;1.10256;0.923077;0.754539;0.914718;-0.188034;1212.39;494.802;302.438;0.754931;1.95556;-0.346954;
16476.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26006;-105610;138152;-5.65487;-16.9646;28.2743;0.333333;1.17949;1.20513;0.887692;1.07703;-0.102564;1212.61;494.355;303.065;0.793645;0.464277;0.626434;
16508.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26065;-105836;138470;-2.82743;-19.792;25.4469;0.384615;1.4359;1.35897;1.00605;1.28221;-0.153846;1212.39;493.46;302.438;0.534405;1.60858;-0.626404;
16540.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26128;-106063;138786;-5.65487;-16.9646;28.2743;0.512821;1.28205;1.15385;0.961667;1.06859;-0.213675;1212.61;492.565;302.723;1.23533;1.16072;0.284729;
16572.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26151;-106173;138942;-5.65487;-16.9646;28.2743;0.564103;0.923077;1.20513;1.02085;0.829154;-0.0940171;1213.28;491.222;302.438;2.36546;1.41904;-0.28479;
16604.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26198;-106404;139253;-5.65487;-22.6195;25.4469;0.512821;1.05128;1.46154;1.13921;1.01713;-0.0341881;1213.28;490.328;302.438;0.881929;1.38764;0;
16636.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26255;-106633;139559;-2.82743;-19.792;25.4469;0.384615;1;1.12821;0.872898;0.914615;-0.0854701;1213.28;489.433;302.438;0.88196;1.38769;3.05176e-05;
16668.6;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26317;-106858;139852;-5.65487;-19.792;25.4469;0.384615;1.10256;1.15385;0.887692;0.991564;-0.111111;1213.28;489.433;302.438;0;0;0;
16700.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26384;-107087;140154;-5.65487;-19.792;25.4469;0.384615;1.38462;1.4359;1.05044;1.27362;-0.111111;1213.51;488.761;302.785;1.01419;0.81366;0.346985;
16732.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26409;-107196;140305;-5.65487;-19.792;25.4469;0.512821;1.12821;1.25641;1.02085;1.00013;-0.128205;1213.51;488.09;303.065;0.672833;1.03351;0.27948;
16763.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26463;-107421;140579;-5.65487;-19.792;22.6195;0.384615;1.02564;1.38462;1.02085;1.0171;-0.00854703;1213.51;487.642;302.154;0.43754;0.696051;-0.911285;
16795.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26526;-107653;140864;-5.65487;-19.792;25.4469;0.461538;0.974359;1.38462;1.06523;0.957282;-0.017094;1213.28;486.524;302.501;0.756837;1.95481;0.347107;
16827.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26554;-107775;141009;-5.65487;-22.6195;25.4469;0.358974;1.10256;1.69231;1.18359;1.17941;0.0769231;1213.28;485.629;302.719;0.888752;1.38335;0.218567;
16859.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26616;-108023;141301;-5.65487;-22.6195;25.4469;0.538462;1.10256;1.28205;1.05044;0.983026;-0.119658;1213.06;484.51;303.065;0.776424;1.94702;0.345581;
16891.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26661;-108266;141588;-2.82743;-19.792;22.6195;0.615385;1.12821;1.28205;1.09482;0.974513;-0.153846;1213.28;483.615;302.438;1.22936;1.16696;-0.626465;
16923.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26701;-108506;141875;-5.65487;-22.6195;22.6195;0.589744;1.10256;1.25641;1.06523;0.95741;-0.145299;1212.84;482.72;303.125;0.208906;1.82694;0.686371;
16955.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26749;-108736;142155;-5.65487;-22.6195;25.4469;0.435897;0.897436;1.66667;1.21318;1.00844;0.111111;1212.84;482.273;302.438;0.440995;0.693868;-0.686401;
16987.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26779;-108857;142307;-5.65487;-22.6195;25.4469;0.435897;1.12821;1.28205;0.991256;1.03428;-0.0940171;1212.61;481.378;302.154;0.526431;1.61126;-0.284729;
17018.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26838;-109087;142603;-8.4823;-19.792;25.4469;0.461538;1.25641;1.17949;0.946872;1.0771;-0.179487;1212.39;480.706;302.158;0.307747;1.26322;0.00390625;
17050.5;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26904;-109332;142905;-8.4823;-19.792;31.1018;0.333333;1.10256;1.38462;0.991256;1.08549;-0.017094;1212.61;479.587;302.154;1.4425;1.52096;-0.00387573;
17082.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26964;-109573;143224;-5.65487;-22.6195;25.4469;0.384615;1.20513;1.25641;0.946872;1.09413;-0.111111;1212.61;478.693;302.154;0.875022;1.39201;-3.05176e-05;
17114.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-26997;-109689;143380;-8.4823;-22.6195;25.4469;0.333333;0.74359;1.15385;0.858103;0.769205;0.025641;1213.28;477.798;302.438;1.92444;0.725129;0.28476;
17146.2;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27061;-109930;143697;-5.65487;-19.792;28.2743;0.410256;0.871795;1.30769;0.991256;0.880333;0.00854699;1213.28;476.679;302.719;1.11098;1.72924;0.280884;
17177.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27121;-110163;144015;-5.65487;-22.6195;25.4469;0.564103;0.974359;1.12821;0.976462;0.837744;-0.136752;1213.06;475.56;303.065;0.776455;1.94707;0.345581;
17207.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27142;-110280;144167;-2.82743;-19.792;25.4469;0.641026;1.10256;1.4359;1.19838;1.0001;-0.102564;1213.28;474.889;302.501;1.00969;0.818836;-0.564148;
17237.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27180;-110516;144476;-2.82743;-22.6195;25.4469;0.589744;1.20513;1.33333;1.10962;1.05144;-0.153846;1213.51;474.218;302.723;1.01327;0.814714;0.222473;
17269;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27223;-110750;144780;-5.65487;-19.792;25.4469;0.538462;0.948718;1.15385;0.976462;0.837718;-0.111111;1213.06;473.099;302.785;0.420547;2.17395;0.0621948;
17300.8;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27277;-110978;145080;-5.65487;-19.792;25.4469;0.512821;1.02564;1.15385;0.961667;0.897564;-0.128205;1213.51;472.204;302.786;1.58277;0.93633;0.00012207;
17331.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27307;-111097;145236;-5.65487;-19.792;25.4469;0.384615;1.23077;1.46154;1.06523;1.17954;-0.0512821;1213.73;471.085;303.125;1.46785;1.49637;0.339294;
17363.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27364;-111330;145544;-5.65487;-16.9646;28.2743;0.487179;1.23077;1.12821;0.932077;1.03438;-0.196581;1213.96;469.966;302.786;1.45938;1.50484;-0.339294;
17394.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27407;-111572;145841;-2.82743;-19.792;28.2743;0.641026;1.12821;1.12821;1.02085;0.914744;-0.213675;1214.18;468.848;302.779;1.45877;1.50516;-0.00653076;
17427;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27430;-111694;146003;-2.82743;-22.6195;28.2743;0.538462;0.794872;1.23077;1.02085;0.760718;-0.034188;1214.4;468.176;302.785;1.01419;0.81366;0.00643921;
17458;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27481;-111930;146302;-5.65487;-22.6195;25.4469;0.512821;0.769231;1.17949;0.976462;0.735077;-0.034188;1214.4;468.176;302.785;0;0;0;
17487.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27536;-112171;146608;-5.65487;-22.6195;31.1018;0.487179;0.923077;1.17949;0.961667;0.846231;-0.076923;1214.18;467.057;302.438;0.754741;1.95568;-0.347015;
17517.9;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27596;-112415;146919;-5.65487;-22.6195;31.1018;0.461538;0.923077;1.28205;1.00605;0.888923;-0.034188;1214.18;466.163;303.132;0.898704;1.3769;0.694031;
17548.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27625;-112536;147068;-5.65487;-22.6195;25.4469;0.487179;1.10256;1.02564;0.872898;0.914718;-0.188034;1214.18;465.267;302.438;0.88199;1.38774;-0.694031;
17580.4;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27675;-112774;147382;-5.65487;-22.6195;28.2743;0.564103;1.07692;1.17949;1.00605;0.923231;-0.153846;1214.4;464.372;302.723;1.23549;1.16055;0.28479;
17611.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27737;-113014;147697;-5.65487;-22.6195;25.4469;0.410256;1;1.41026;1.05044;1;0;1214.4;463.254;302.786;1.11295;1.72791;0.0623169;
17643.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27768;-113124;147848;-2.82743;-19.792;28.2743;0.282051;0.974359;1.05128;0.769333;0.906051;-0.0683761;1214.63;462.359;303.404;1.24885;1.14607;0.618805;
17675.1;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27834;-113367;148171;-5.65487;-19.792;28.2743;0.282051;0.871795;1.35897;0.946872;0.940103;0.0683761;1215.07;461.464;302.719;1.58169;0.938159;-0.685028;
17707.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27895;-113617;148491;-5.65487;-19.792;25.4469;0.384615;0.923077;1.02564;0.813718;0.829154;-0.0940171;1215.07;460.345;303.351;1.12991;1.7168;0.631531;
17738.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27952;-113858;148808;-5.65487;-19.792;28.2743;0.358974;0.948718;0.897436;0.724949;0.812103;-0.136752;1215.07;459.226;302.719;1.11098;1.72924;-0.631531;
17770.3;0.0707107;0.0707107;0;-10.3528;-28.2843;38.637;-27986;-113987;148979;-5.65487;-19.792;28.2743;0.333333;0.717949;1.20513;0.887692;0.769179;0.051282;1215.3;458.555;303.065;1.01814;0.808704;0.345581;
