Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13746.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69345;127176;-43130;-14.1372;33.9292;-11.3097;0.974359;0.923077;0.282051;0.399462;-1.03408;-0.111111;1118.41;551.188;101.47;0.638579;-3.06572;0.477058;
13776.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69427;127345;-43193;-16.9646;28.2743;-14.1372;0.897436;0.974359;0.358974;0.310692;-1.06828;-0.0940171;1118.41;551.188;101.47;0;0;0;
13807.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69614;127702;-43313;-16.9646;31.1018;-11.3097;1.02564;1.07692;0.435897;0.340282;-1.205;-0.128205;1117.74;550.516;100.993;0.977618;-1.44617;-0.477043;
13839.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69795;128066;-43445;-16.9646;31.1018;-14.1372;0.897436;0.923077;0.384615;0.295897;-1.04262;-0.119658;1117.74;549.397;101.23;-0.400268;-2.01602;0.237167;
13871.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-69890;128247;-43507;-16.9646;31.1018;-11.3097;0.974359;1.02564;0.358974;0.355077;-1.1281;-0.102564;1117.3;548.279;100.992;0.416394;-2.17456;-0.237183;
13902.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70078;128612;-43629;-16.9646;31.1018;-8.4823;1;0.769231;0.307692;0.399462;-0.948538;-0.179487;1117.07;546.936;101.628;-0.0937847;-2.49883;0.635895;
13932.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70252;128963;-43754;-19.792;31.1018;-11.3097;0.769231;1.15385;0.512821;0.147949;-1.19654;-0.0427351;1116.85;546.041;100.992;0.0907434;-1.69254;-0.635918;
13963.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70438;129322;-43874;-16.9646;31.1018;-14.1372;0.846154;1.05128;0.307692;0.310692;-1.08544;-0.034188;1116.85;545.146;101.785;-0.335823;-1.60964;0.792252;
13994.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70529;129505;-43941;-16.9646;28.2743;-11.3097;0.769231;1.25641;0.358974;0.236718;-1.21372;0.042735;1116.4;544.027;101.23;0.40759;-2.17641;-0.555092;
14026.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70718;129840;-44061;-16.9646;31.1018;-11.3097;0.717949;1.05128;0.358974;0.207128;-1.05982;-0.00854702;1116.18;543.356;101.628;0.154787;-1.29092;0.398773;
14057.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-70910;130183;-44194;-14.1372;31.1018;-11.3097;0.820513;1.25641;0.333333;0.281103;-1.22226;0.034188;1115.95;542.237;101.23;0.00368154;-2.09611;-0.39872;
14088.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71007;130349;-44257;-16.9646;28.2743;-8.4823;0.589744;1.05128;0.435897;0.0887693;-1.04274;0.008547;1115.51;541.343;101.23;0.487442;-1.77306;7.62939e-06;
14119.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71203;130689;-44374;-16.9646;31.1018;-11.3097;0.615385;1.30769;0.307692;0.177538;-1.17962;0.128205;1115.06;540.671;100.993;0.573361;-1.36765;-0.237167;
14149.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71409;131026;-44497;-19.792;28.2743;-8.4823;0.769231;1.41026;0.487179;0.162744;-1.35903;0.051282;1114.61;539.552;101.23;0.407587;-2.17642;0.237183;
14180.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71614;131357;-44609;-14.1372;31.1018;-11.3097;0.692308;1.25641;0.461538;0.133154;-1.22226;0.034188;1114.16;538.434;100.993;0.416593;-2.17471;-0.237198;
14212.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71709;131517;-44667;-16.9646;28.2743;-11.3097;0.589744;1.46154;0.435897;0.0887693;-1.31638;0.145299;1113.94;537.315;101.782;-0.0163108;-2.09609;0.789665;
14244.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-71914;131843;-44779;-16.9646;28.2743;-8.4823;0.692308;1.20513;0.615385;0.0443846;-1.23928;-0.0341881;1113.49;536.644;101.23;0.567694;-1.37001;-0.55246;
14274.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72110;132168;-44894;-16.9646;31.1018;-11.3097;0.74359;1.25641;0.410256;0.192333;-1.22226;0.034188;1113.27;535.749;100.993;0.0905004;-1.69261;-0.237213;
14304.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72210;132340;-44954;-16.9646;28.2743;-11.3097;0.538462;1.17949;0.435897;0.0591795;-1.11118;0.0683761;1113.27;535.749;100.993;0;0;0;
14334.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72407;132681;-45071;-16.9646;31.1018;-8.4823;0.692308;1.33333;0.384615;0.177538;-1.24795;0.0854701;1112.6;534.854;101.628;0.878891;-1.8595;0.635948;
14364.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72609;133019;-45197;-16.9646;31.1018;-11.3097;0.871795;1.25641;0.410256;0.266308;-1.26495;-0.00854702;1112.37;533.735;101.627;-0.0110959;-2.09615;-0.00146484;
14396;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72710;133198;-45261;-16.9646;31.1018;-8.4823;0.641026;1.33333;0.410256;0.133154;-1.23941;0.0940171;1112.6;532.616;101.628;-0.81743;-1.93022;0.00146484;
14428;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-72906;133535;-45381;-16.9646;28.2743;-8.4823;0.74359;1.07692;0.384615;0.207128;-1.094;-0.017094;1112.15;531.497;101.39;0.401529;-2.17744;-0.238716;
14459;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73107;133892;-45509;-14.1372;31.1018;-11.3097;0.74359;0.923077;0.487179;0.147949;-1.02554;-0.102564;1111.93;530.602;101.23;0.083493;-1.69297;-0.160057;
14489.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73299;134249;-45631;-16.9646;31.1018;-11.3097;0.820513;1.28205;0.435897;0.221923;-1.27351;0.00854702;1111.48;529.708;101.23;0.487663;-1.7731;0;
14521.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73392;134419;-45690;-14.1372;31.1018;-8.4823;0.974359;1.15385;0.512821;0.266308;-1.26485;-0.111111;1111.03;528.365;102.023;0.291767;-2.58391;0.793747;
14553.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73584;134766;-45799;-16.9646;33.9292;-8.4823;0.871795;1.38462;0.564103;0.177538;-1.40169;-0.017094;1110.81;527.917;101.469;0.240328;-0.887663;-0.55394;
14584.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73768;135104;-45913;-16.9646;31.1018;-8.4823;0.717949;1.15385;0.461538;0.147949;-1.16238;-0.00854702;1110.58;526.799;100.992;0.012117;-2.09614;-0.476997;
14615.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-73945;135427;-46021;-16.9646;28.2743;-8.4823;0.897436;1.48718;0.641026;0.147949;-1.50426;-0.017094;1110.58;526.351;101.785;-0.167911;-0.804819;0.792229;
14647.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74040;135595;-46069;-14.1372;28.2743;-8.4823;0.948718;1.20513;0.589744;0.207128;-1.31613;-0.111111;1110.14;525.456;101.868;0.467869;-1.77843;0.0836258;
14678.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74208;135921;-46182;-14.1372;28.2743;-8.4823;0.846154;1.51282;0.538462;0.177538;-1.47013;0.042735;1109.91;524.561;101.628;0.0717081;-1.69351;-0.239891;
14708.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74391;136241;-46284;-14.1372;25.4469;-5.65487;1.15385;1.4359;0.641026;0.295897;-1.55544;-0.119658;1109.69;523.666;101.785;0.0673077;-1.69375;0.156311;
14739.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74479;136407;-46340;-14.1372;28.2743;-11.3097;0.948718;1.35897;0.564103;0.221923;-1.41021;-0.0512821;1109.47;522.547;101.39;-0.00217429;-2.09611;-0.395012;
14770.7;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74652;136728;-46458;-14.1372;28.2743;-11.3097;1;1.4359;0.461538;0.310692;-1.44444;-0.008547;1109.02;521.652;101.47;0.480214;-1.77524;0.0797958;
14800.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74838;137051;-46557;-14.1372;28.2743;-8.4823;1.05128;1.38462;0.487179;0.325487;-1.43585;-0.051282;1109.02;521.652;101.47;0;0;0;
14832.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-74922;137224;-46615;-16.9646;31.1018;-8.4823;0.794872;1.5641;0.435897;0.207128;-1.4531;0.111111;1108.79;520.757;102.027;0.0601381;-1.69402;0.557724;
14864.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75104;137534;-46727;-14.1372;28.2743;-8.4823;1.28205;1.28205;0.589744;0.399462;-1.47844;-0.196581;1108.35;519.639;101.785;0.38653;-2.18004;-0.242508;
14896.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75284;137863;-46831;-16.9646;31.1018;-11.3097;0.846154;1.15385;0.538462;0.177538;-1.23069;-0.0769231;1108.12;518.744;101.628;0.0719282;-1.69356;-0.156311;
14927.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75467;138197;-46948;-16.9646;31.1018;-11.3097;0.769231;1.41026;0.589744;0.103564;-1.39318;0.017094;1107.68;517.625;102.265;0.368204;-2.18342;0.636353;
14959.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75558;138356;-47004;-16.9646;28.2743;-11.3097;0.948718;1.15385;0.589744;0.207128;-1.28192;-0.128205;1107.68;516.73;102.265;-0.349298;-1.60677;-2.28882e-05;
14991.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75735;138687;-47117;-16.9646;28.2743;-11.3097;0.871795;1.46154;0.435897;0.251513;-1.41031;0.051282;1107.68;515.835;102.265;-0.349298;-1.60677;1.52588e-05;
15023.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-75908;139018;-47241;-14.1372;28.2743;-11.3097;1.02564;1.30769;0.487179;0.310692;-1.376;-0.0683761;1107.45;514.716;101.785;-0.0166262;-2.09605;-0.480019;
15054.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76096;139352;-47356;-16.9646;31.1018;-11.3097;0.897436;1.02564;0.410256;0.281103;-1.11956;-0.0940171;1107.23;513.821;101.628;0.0719282;-1.69356;-0.156326;
15086.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76186;139529;-47422;-16.9646;31.1018;-11.3097;0.846154;1.12821;0.384615;0.266308;-1.16236;-0.034188;1106.78;512.703;102.18;0.371467;-2.18277;0.551331;
15117.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76374;139861;-47546;-16.9646;28.2743;-8.4823;1.02564;1.10256;0.358974;0.384667;-1.19649;-0.0940171;1106.78;511.807;102.18;-0.346914;-1.60729;0;
15148.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76565;140203;-47666;-19.792;31.1018;-11.3097;0.871795;1.48718;0.461538;0.236718;-1.43595;0.0512821;1106.78;510.689;102.42;-0.442046;-2.00722;0.24012;
15178.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76753;140536;-47787;-16.9646;31.1018;-11.3097;0.666667;1.17949;0.461538;0.118359;-1.16241;0.017094;1106.11;510.241;102.661;1.02519;-1.07295;0.241272;
15208.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-76850;140696;-47846;-16.9646;28.2743;-11.3097;0.871795;1.53846;0.333333;0.310692;-1.42746;0.111111;1105.89;509.122;102.66;-0.0486519;-2.0956;-0.00120544;
15239.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77039;141021;-47971;-16.9646;28.2743;-11.3097;0.923077;1.35897;0.410256;0.295897;-1.35044;0.008547;1105.89;508.004;102.42;-0.442032;-2.00716;-0.240112;
15270.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77231;141342;-48087;-16.9646;28.2743;-11.3097;0.666667;1.25641;0.333333;0.192333;-1.17103;0.0854701;1105.21;507.333;102.813;0.931194;-1.47649;0.392677;
15301.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77328;141496;-48150;-19.792;28.2743;-11.3097;0.846154;1.35897;0.307692;0.310692;-1.29067;0.0683761;1104.99;506.661;102.42;0.136941;-1.29293;-0.392677;
15333.4;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77517;141821;-48273;-16.9646;28.2743;-11.3097;0.692308;1.25641;0.487179;0.118359;-1.23079;0.025641;1104.54;505.766;102.419;0.450758;-1.78289;-0.00133514;
15365.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77706;142149;-48394;-14.1372;31.1018;-8.4823;0.692308;1.48718;0.307692;0.221923;-1.32495;0.162393;1104.54;505.766;102.419;0;0;0;
15396.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77804;142313;-48456;-19.792;28.2743;-11.3097;0.846154;1.10256;0.384615;0.266308;-1.14526;-0.0427351;1104.09;504.871;102.42;0.450704;-1.78296;0.00138092;
15428.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-77996;142641;-48571;-16.9646;25.4469;-11.3097;0.564103;1.48718;0.487179;0.0443846;-1.34203;0.145299;1104.09;504.2;102.265;-0.261974;-1.20508;-0.155106;
15460.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78180;142977;-48694;-16.9646;28.2743;-11.3097;0.717949;1.41026;0.410256;0.177538;-1.31633;0.0940171;1103.65;503.081;103.298;0.328787;-2.18965;1.03316;
15489.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78377;143307;-48811;-16.9646;28.2743;-11.3097;0.923077;1.05128;0.333333;0.340282;-1.11959;-0.0683761;1102.98;501.962;102.904;0.745017;-2.27931;-0.393982;
15520.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78475;143485;-48877;-14.1372;28.2743;-11.3097;0.666667;1.30769;0.410256;0.147949;-1.23085;0.0769231;1102.98;501.291;102.572;-0.268417;-1.20354;-0.331505;
15550.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78662;143825;-49002;-16.9646;31.1018;-8.4823;0.74359;0.948718;0.487179;0.147949;-1.04264;-0.0940171;1102.75;499.949;102.813;-0.145176;-2.49635;0.240128;
15580.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78853;144183;-49117;-16.9646;31.1018;-11.3097;1.05128;1.20513;0.384615;0.384667;-1.28197;-0.0769231;1102.08;499.054;102.661;0.844769;-1.87505;-0.151352;
15611.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-78941;144357;-49180;-16.9646;31.1018;-11.3097;0.717949;0.923077;0.384615;0.192333;-0.982846;-0.0598291;1101.86;498.159;103.298;0.0227892;-1.69493;0.636703;
15642.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79124;144715;-49288;-14.1372;31.1018;-8.4823;1.10256;1.12821;0.564103;0.310692;-1.30751;-0.179487;1101.19;497.488;102.813;0.930999;-1.47633;-0.485382;
15673.9;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79304;145071;-49403;-16.9646;31.1018;-11.3097;1.10256;1;0.487179;0.355077;-1.19638;-0.196581;1100.96;496.145;103.448;-0.17308;-2.49459;0.635384;
15703.6;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79390;145244;-49459;-14.1372;28.2743;-11.3097;1.02564;1;0.564103;0.266308;-1.19638;-0.196581;1100.96;495.474;103.298;-0.283659;-1.20016;-0.150047;
15734.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79568;145590;-49556;-16.9646;31.1018;-8.4823;1.10256;1.02564;0.641026;0.266308;-1.26472;-0.239316;1100.74;494.131;103.449;-0.173122;-2.49453;0.151314;
15765.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79740;145936;-49658;-16.9646;31.1018;-8.4823;0.794872;1.28205;0.641026;0.0887692;-1.33328;-0.051282;1100.74;494.131;103.449;0;0;0;
15796.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79826;146097;-49705;-14.1372;28.2743;-8.4823;1.02564;1.12821;0.794872;0.133154;-1.35874;-0.230769;1099.84;493.46;103.693;1.3085;-1.58811;0.243988;
15827.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-79995;146430;-49788;-14.1372;28.2743;-5.65487;0.846154;1.53846;0.820513;0.0147949;-1.58115;-0.042735;1100.07;492.789;103.298;-0.684416;-1.10538;-0.395302;
15859.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80163;146756;-49881;-14.1372;28.2743;-8.4823;1.02564;1.25641;0.641026;0.221923;-1.39303;-0.136752;1099.4;492.565;103.693;1.10301;-0.691847;0.395294;
15890.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80337;147076;-49976;-14.1372;28.2743;-8.4823;1.17949;1.17949;0.769231;0.236718;-1.43564;-0.25641;1099.4;491.446;103.449;-0.478047;-1.99901;-0.243927;
15922.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80424;147246;-50022;-16.9646;28.2743;-5.65487;0.948718;1.33333;0.717949;0.133154;-1.44433;-0.111111;1098.95;490.775;103.597;0.510654;-1.39218;0.147484;
15954.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80594;147579;-50122;-14.1372;28.2743;-8.4823;1.17949;1.10256;0.538462;0.369872;-1.30749;-0.205128;1098.72;489.656;104.085;-0.100752;-2.0938;0.487862;
15986.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80763;147901;-50227;-16.9646;31.1018;-11.3097;0.897436;1.53846;0.666667;0.133154;-1.547;-0.00854701;1098.5;488.985;103.693;0.108176;-1.29566;-0.391418;
16018.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-80932;148230;-50324;-16.9646;25.4469;-8.4823;1;1.28205;0.564103;0.251513;-1.37597;-0.0940171;1097.83;488.09;103.841;0.806224;-1.89205;0.147522;
16049.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81017;148393;-50375;-14.1372;28.2743;-11.3097;0.948718;1.51282;0.512821;0.251513;-1.49574;0.017094;1097.83;487.195;103.841;-0.393354;-1.59655;-7.62939e-06;
16081.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81187;148724;-50477;-14.1372;31.1018;-8.4823;0.846154;1.35897;0.820513;0.0147949;-1.46144;-0.102564;1097.61;486.3;103.693;0.0108766;-1.69499;-0.147461;
16113.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81370;149058;-50572;-14.1372;33.9292;-8.4823;1.12821;1.02564;0.615385;0.295897;-1.26472;-0.239316;1096.93;485.629;104.085;0.898212;-1.49669;0.391426;
16145.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81455;149224;-50624;-14.1372;28.2743;-8.4823;0.769231;1.20513;0.564103;0.118359;-1.24782;-0.0427351;1096.93;484.286;104.085;-0.600223;-2.3923;-1.52588e-05;
16177.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81639;149569;-50734;-14.1372;31.1018;-8.4823;1.15385;0.948718;0.641026;0.295897;-1.23049;-0.282051;1096.49;483.391;104.185;0.395356;-1.79594;0.100266;
16208.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-81832;149928;-50838;-16.9646;31.1018;-11.3097;0.923077;1.30769;0.564103;0.207128;-1.36746;-0.0598291;1096.49;483.391;104.185;0;0;0;
16238.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82008;150258;-50947;-16.9646;31.1018;-8.4823;0.717949;1.10256;0.512821;0.118359;-1.14526;-0.0427351;1096.26;482.72;104.085;0.0993351;-1.29631;-0.100296;
16269.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82102;150435;-51003;-14.1372;28.2743;-8.4823;1.12821;1.28205;0.641026;0.281103;-1.44428;-0.162393;1096.04;481.601;104.085;-0.100738;-2.09374;-1.52588e-05;
16299.1;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82279;150771;-51112;-16.9646;28.2743;-11.3097;0.794872;1.07692;0.461538;0.192333;-1.13669;-0.059829;1095.82;480.706;104.331;-0.00800624;-1.69506;0.246452;
16329.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82464;151095;-51228;-16.9646;28.2743;-8.4823;0.769231;1.23077;0.564103;0.118359;-1.26492;-0.034188;1095.82;480.259;105.113;-0.214345;-0.793658;0.782402;
16361.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82564;151265;-51283;-16.9646;31.1018;-11.3097;0.897436;1.20513;0.564103;0.192333;-1.29051;-0.0854701;1095.37;479.588;104.477;0.489187;-1.39991;-0.636238;
16393.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82743;151578;-51396;-16.9646;28.2743;-11.3097;0.717949;1.35897;0.435897;0.162744;-1.29067;0.0683761;1095.15;478.693;104.724;-0.019621;-1.69497;0.246437;
16424.5;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-82934;151906;-51514;-16.9646;28.2743;-8.4823;0.717949;1.48718;0.487179;0.133154;-1.39326;0.0940171;1094.92;477.574;104.722;-0.124048;-2.09255;-0.00138092;
16455.8;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83126;152232;-51633;-14.1372;31.1018;-8.4823;0.974359;1.25641;0.333333;0.369872;-1.27349;-0.017094;1094.47;476.902;104.477;0.489187;-1.39991;-0.245064;
16487.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83218;152397;-51695;-16.9646;31.1018;-11.3097;0.564103;1.38462;0.282051;0.162744;-1.20531;0.179487;1094.03;476.007;104.477;0.386406;-1.79799;7.62939e-06;
16519.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83405;152721;-51816;-16.9646;28.2743;-11.3097;1.05128;1.30769;0.435897;0.355077;-1.36746;-0.0598291;1093.58;475.112;104.477;0.38642;-1.79793;0;
16551.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83591;153053;-51945;-14.1372;28.2743;-11.3097;0.923077;1.12821;0.384615;0.310692;-1.18797;-0.059829;1093.58;474.665;104.578;-0.206898;-0.795574;0.100288;
16583.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83762;153372;-52064;-16.9646;31.1018;-11.3097;0.871795;1.58974;0.358974;0.295897;-1.47021;0.119658;1093.13;473.323;104.866;0.16327;-2.5952;0.288429;
16614.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-83855;153541;-52126;-14.1372;31.1018;-8.4823;1.12821;1.17949;0.307692;0.473436;-1.26487;-0.0854701;1092.46;472.427;104.724;0.776958;-1.9043;-0.142273;
16645.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84028;153878;-52255;-14.1372;31.1018;-11.3097;0.871795;1.46154;0.410256;0.266308;-1.40177;0.059829;1092.46;471.533;104.724;-0.417896;-1.59025;-7.62939e-06;
16675.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84206;154213;-52379;-16.9646;31.1018;-8.4823;0.846154;1.12821;0.307692;0.310692;-1.13674;-0.008547;1092.24;470.19;105.361;-0.256243;-2.48737;0.637283;
16705.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84306;154393;-52447;-16.9646;31.1018;-11.3097;0.974359;1.33333;0.307692;0.384667;-1.31626;0.017094;1092.24;470.19;105.361;0;0;0;
16737.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84477;154722;-52566;-14.1372;28.2743;-11.3097;0.820513;1.17949;0.410256;0.236718;-1.19656;-0.017094;1091.12;468.4;105.503;0.0674135;-1.29849;0.386986;
16769.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84650;155056;-52683;-14.1372;28.2743;-11.3097;1.02564;1.12821;0.410256;0.355077;-1.23067;-0.102564;1091.12;467.505;105.503;-0.439494;-1.58442;0;
16801.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84735;155227;-52745;-16.9646;28.2743;-11.3097;0.948718;1.23077;0.512821;0.251513;-1.30762;-0.0769231;1091.12;466.61;105.611;-0.442487;-1.58364;0.107719;
16833.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-84908;155549;-52855;-16.9646;31.1018;-11.3097;1.12821;1.12821;0.358974;0.443846;-1.24774;-0.119658;1090.45;465.939;105.113;0.870963;-1.51257;-0.49749;
16864.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85091;155883;-52974;-14.1372;28.2743;-11.3097;1;1.48718;0.589744;0.236718;-1.52133;-0.034188;1090.45;465.939;105.113;0;0;0;
16895.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85260;156211;-53082;-16.9646;28.2743;-8.4823;0.923077;1.28205;0.384615;0.310692;-1.29059;-0.008547;1090.22;464.596;105.752;-0.272988;-2.48563;0.638306;
16927.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85345;156370;-53141;-14.1372;28.2743;-11.3097;1.20513;1.53846;0.461538;0.429051;-1.58115;-0.042735;1090;463.925;105.365;0.070114;-1.2982;-0.386826;
16959.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85510;156689;-53262;-16.9646;25.4469;-8.4823;0.974359;1.53846;0.410256;0.325487;-1.48723;0.0512821;1089.33;463.254;105.752;0.854491;-1.5223;0.386818;
16990.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85682;157021;-53386;-14.1372;28.2743;-11.3097;0.897436;1.10256;0.307692;0.340282;-1.13672;-0.034188;1089.1;462.135;105.751;-0.161793;-2.08987;-0.000900269;
17020.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85862;157346;-53511;-14.1372;31.1018;-11.3097;1;1.48718;0.461538;0.310692;-1.47864;0.00854702;1088.66;461.24;105.751;0.346346;-1.80613;0;
17052.2;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-85950;157518;-53568;-16.9646;28.2743;-8.4823;0.871795;1.05128;0.333333;0.310692;-1.10251;-0.0512821;1088.43;460.121;105.752;-0.161378;-2.08993;0.000907898;
17083.3;0.00871557;-0.0996195;0;-22.9431;39.8478;-16.9047;-86123;157844;-53699;-14.1372;28.2743;-14.1372;1.15385;1.48718;0.487179;0.384667;-1.53841;-0.051282;1087.98;459.674;105.752;0.569505;-1.01486;4.57764e-05;
