Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15686.6;0.0866026;-0.05;0;-40;20;20;-143145;67961;67525;-28.2743;14.1372;11.3097;1.25641;0.769231;0.897436;1.24277;-0.632615;0.136752;1110.36;510.465;36.2969;1.56906;-0.641222;-0.286491;
15718.6;0.0866026;-0.05;0;-40;20;20;-143465;68119;67675;-28.2743;14.1372;14.1372;1.69231;0.641026;0.948718;1.52387;-0.675179;-0.034188;1110.36;509.794;36.9108;0.98605;-0.740638;0.613907;
15750.6;0.0866026;-0.05;0;-40;20;20;-143784;68285;67828;-25.4469;16.9646;16.9646;1.61538;0.769231;0.692308;1.33154;-0.820462;-0.051282;1110.58;509.346;36.869;0.410509;-0.822913;-0.0417633;
15780.6;0.0866026;-0.05;0;-40;20;20;-144097;68457;67995;-25.4469;16.9646;14.1372;1.48718;0.615385;0.820513;1.33154;-0.632462;-0.017094;1110.36;508.451;36.254;1.56959;-0.640081;-0.615025;
15810.6;0.0866026;-0.05;0;-40;20;20;-144256;68540;68072;-28.2743;16.9646;14.1372;1.69231;0.666667;0.717949;1.39072;-0.769128;-0.102564;1110.36;507.556;36.254;1.32597;-0.972382;0;
15840.6;0.0866026;-0.05;0;-40;20;20;-144581;68722;68241;-28.2743;16.9646;14.1372;1.4359;0.461538;0.769231;1.27236;-0.529846;-0.0683761;1110.14;506.661;36.5425;1.56608;-0.648336;0.288456;
15871.7;0.0866026;-0.05;0;-40;20;20;-144898;68895;68407;-28.2743;14.1372;14.1372;1.15385;0.435897;0.615385;1.02085;-0.470051;-0.034188;1110.14;505.766;35.9656;1.33085;-0.965694;-0.576904;
15902.6;0.0866026;-0.05;0;-40;20;20;-145061;68984;68486;-25.4469;16.9646;14.1372;1.84615;0.564103;0.871795;1.56826;-0.700718;-0.136752;1110.14;505.766;35.9656;0;0;0;
15934.6;0.0866026;-0.05;0;-40;20;20;-145374;69158;68649;-31.1018;14.1372;14.1372;1.23077;0.384615;0.589744;1.05044;-0.47;-0.0854701;1110.36;504.648;36.8699;1.39726;-1.56243;0.904327;
15966.6;0.0866026;-0.05;0;-40;20;20;-145696;69324;68807;-28.2743;14.1372;14.1372;1.5641;0.564103;0.615385;1.25756;-0.69218;-0.128205;1110.58;503.976;36.869;0.739372;-1.06955;-0.000854492;
15998.6;0.0866026;-0.05;0;-40;20;20;-145860;69411;68893;-28.2743;14.1372;14.1372;1.35897;0.512821;0.615385;1.13921;-0.589667;-0.076923;1110.14;503.305;36.829;1.48081;-0.0799763;-0.0400696;
16030.6;0.0866026;-0.05;0;-40;20;20;-146174;69567;69061;-28.2743;14.1372;14.1372;1.28205;0.615385;0.564103;1.06523;-0.649538;-0.034188;1110.36;502.186;37.1564;1.38947;-1.56943;0.327415;
16062.6;0.0866026;-0.05;0;-40;20;20;-146504;69730;69229;-28.2743;11.3097;14.1372;1.64103;0.74359;0.692308;1.34633;-0.811897;-0.0683761;1109.91;500.844;37.16;2.4631;-0.833415;0.00357819;
16094.6;0.0866026;-0.05;0;-40;20;20;-146833;69881;69392;-31.1018;14.1372;14.1372;1.38462;0.666667;0.589744;1.13921;-0.709359;-0.042735;1109.46;499.949;37.1564;1.80795;-0.336723;-0.00356674;
16125.6;0.0866026;-0.05;0;-40;20;20;-147165;70040;69556;-28.2743;11.3097;14.1372;1.20513;0.794872;0.692308;1.09482;-0.700949;0.0940171;1109.69;499.278;37.4818;0.727803;-1.07733;0.325367;
16155.6;0.0866026;-0.05;0;-40;20;20;-147327;70117;69637;-31.1018;14.1372;14.1372;1.33333;0.641026;0.538462;1.08003;-0.692256;-0.051282;1109.46;497.935;36.8699;2.22038;-1.15024;-0.611874;
16186.6;0.0866026;-0.05;0;-40;20;20;-147675;70277;69800;-33.9292;11.3097;14.1372;1.05128;0.769231;0.615385;0.961667;-0.658231;0.111111;1109.46;497.04;36.8699;1.31544;-0.986578;3.8147e-06;
16218.6;0.0866026;-0.05;0;-40;20;20;-148019;70436;69967;-28.2743;14.1372;14.1372;1.23077;0.74359;0.692308;1.10962;-0.675282;0.0683761;1109.69;495.921;36.869;1.39701;-1.56276;-0.000854492;
16248.6;0.0866026;-0.05;0;-40;20;20;-148198;70514;70043;-31.1018;14.1372;14.1372;1.20513;0.846154;0.666667;1.08003;-0.743692;0.102564;1109.46;494.802;36.8699;1.89152;-0.903593;0.000854492;
16278.7;0.0866026;-0.05;0;-40;20;20;-148555;70674;70210;-28.2743;14.1372;14.1372;1.20513;0.666667;0.871795;1.19838;-0.555667;0.111111;1108.79;494.131;37.1973;1.7291;0.238359;0.327423;
16309.6;0.0866026;-0.05;0;-40;20;20;-148900;70820;70372;-31.1018;14.1372;14.1372;0.897436;0.820513;0.512821;0.813718;-0.675359;0.145299;1108.79;494.131;37.1973;0;0;0;
16341.7;0.0866026;-0.05;0;-40;20;20;-149082;70899;70454;-31.1018;14.1372;14.1372;1.17949;0.717949;0.794872;1.13921;-0.606949;0.111111;1108.79;493.013;37.4818;1.63095;-1.25064;0.284462;
16373.6;0.0866026;-0.05;0;-40;20;20;-149415;71041;70610;-28.2743;11.3097;14.1372;1.05128;1.02564;0.692308;1.00605;-0.803641;0.222222;1108.57;492.341;36.9108;1.23337;-0.411366;-0.570927;
16404.4;0.0866026;-0.05;0;-40;20;20;-149754;71180;70751;-28.2743;11.3097;11.3097;1.35897;0.897436;1;1.36113;-0.718128;0.179487;1108.57;491.446;36.9109;1.31469;-0.987485;3.8147e-06;
16435.4;0.0866026;-0.05;0;-40;20;20;-150084;71318;70899;-28.2743;11.3097;14.1372;1.38462;0.897436;0.846154;1.28715;-0.777897;0.119658;1108.57;490.551;36.9109;1.31469;-0.987485;0;
16466.4;0.0866026;-0.05;0;-40;20;20;-150247;71387;70972;-28.2743;14.1372;8.4823;1.5641;0.820513;1.10256;1.53867;-0.700974;0.119658;1108.57;489.432;37.1945;1.63728;-1.24252;0.283684;
16498;0.0866026;-0.05;0;-40;20;20;-150579;71527;71115;-28.2743;11.3097;14.1372;1.33333;1.02564;0.769231;1.21318;-0.871949;0.153846;1108.79;488.538;36.5835;1.07483;-1.3106;-0.611076;
16529;0.0866026;-0.05;0;-40;20;20;-150910;71670;71256;-28.2743;11.3097;11.3097;1.17949;0.820513;1.20513;1.37592;-0.538744;0.282051;1108.79;487.643;36.5835;1.32035;-0.97999;0;
16560;0.0866026;-0.05;0;-40;20;20;-151071;71740;71325;-31.1018;11.3097;11.3097;1.46154;1.02564;0.820513;1.31674;-0.897564;0.128205;1108.79;486.747;36.5835;1.32035;-0.97999;0;
16592;0.0866026;-0.05;0;-40;20;20;-151406;71880;71469;-28.2743;11.3097;11.3097;1.05128;0.769231;1.12821;1.25756;-0.487461;0.282051;1108.35;485.853;37.2347;1.80745;-0.339159;0.651207;
16624;0.0866026;-0.05;0;-40;20;20;-151749;72026;71614;-31.1018;11.3097;14.1372;1.33333;0.974359;0.846154;1.25756;-0.812128;0.162393;1108.12;484.734;36.2541;1.90094;-0.883359;-0.980591;
16655;0.0866026;-0.05;0;-40;20;20;-152082;72174;71756;-28.2743;14.1372;11.3097;1.20513;0.794872;1.02564;1.28715;-0.589949;0.205128;1108.12;483.391;36.2541;1.98895;-1.45857;-3.8147e-06;
16685.1;0.0866026;-0.05;0;-40;20;20;-152261;72255;71825;-28.2743;14.1372;11.3097;1.30769;0.974359;0.820513;1.22797;-0.812128;0.162393;1107.9;482.72;36.5834;1.2357;-0.404311;0.329357;
16716;0.0866026;-0.05;0;-40;20;20;-152593;72400;71973;-28.2743;14.1372;14.1372;1.12821;0.794872;0.974359;1.21318;-0.58141;0.213675;1107.9;482.72;36.5834;0;0;0;
16747;0.0866026;-0.05;0;-40;20;20;-152931;72537;72115;-33.9292;11.3097;14.1372;1.25641;0.974359;0.692308;1.12441;-0.837744;0.136752;1107.67;481.825;36.2969;1.56893;-0.641404;-0.286503;
16777;0.0866026;-0.05;0;-40;20;20;-153104;72614;72190;-28.2743;16.9646;11.3097;1.17949;0.846154;1.02564;1.27236;-0.615615;0.230769;1107.67;480.93;36.2969;1.32524;-0.973375;0;
16808;0.0866026;-0.05;0;-40;20;20;-153428;72761;72328;-31.1018;11.3097;14.1372;1.17949;0.974359;0.846154;1.16879;-0.760897;0.213675;1107.45;480.035;36.5834;1.56575;-0.649275;0.286503;
16840;0.0866026;-0.05;0;-40;20;20;-153766;72907;72470;-31.1018;14.1372;11.3097;1.46154;0.794872;1.02564;1.4351;-0.675333;0.119658;1107.23;479.14;36.2968;1.56897;-0.641434;-0.286606;
16871;0.0866026;-0.05;0;-40;20;20;-153925;72986;72541;-28.2743;14.1372;11.3097;1.23077;1.02564;0.897436;1.22797;-0.795103;0.230769;1107;478.916;36.6244;0.575453;0.0850918;0.327595;
16903.1;0.0866026;-0.05;0;-40;20;20;-154257;73127;72685;-28.2743;14.1372;14.1372;1.53846;0.692308;1.02564;1.47949;-0.632538;0.0598291;1106.78;477.797;36.0559;1.90403;-0.876812;-0.568531;
16934;0.0866026;-0.05;0;-40;20;20;-154598;73283;72831;-31.1018;14.1372;14.1372;1.17949;0.871795;0.846154;1.16879;-0.692487;0.179487;1106.78;476.903;36.6271;1.31952;-0.980929;0.571232;
16964;0.0866026;-0.05;0;-40;20;20;-154933;73436;72986;-31.1018;14.1372;14.1372;1.28205;0.820513;0.948718;1.28715;-0.658282;0.162393;1106.78;476.008;36.0559;1.32932;-0.967791;-0.57122;
16994.9;0.0866026;-0.05;0;-40;20;20;-155089;73506;73062;-28.2743;11.3097;14.1372;1.38462;0.948718;0.692308;1.19838;-0.863333;0.0854701;1106.33;475.112;36.2986;1.81279;-0.30962;0.242725;
17025.9;0.0866026;-0.05;0;-40;20;20;-155415;73661;73221;-28.2743;14.1372;11.3097;1.23077;0.769231;0.871795;1.21318;-0.632615;0.136752;1106.78;474.441;36.0122;0.513243;-1.39127;-0.286453;
17056.5;0.0866026;-0.05;0;-40;20;20;-155729;73820;73374;-28.2743;16.9646;11.3097;1.69231;0.615385;0.74359;1.40551;-0.726385;-0.111111;1106.56;473.77;36.3434;1.23734;-0.399097;0.331203;
17087.7;0.0866026;-0.05;0;-40;20;20;-155893;73897;73453;-28.2743;14.1372;14.1372;1.28205;0.538462;0.871795;1.24277;-0.495769;0.042735;1106.78;472.651;36.0122;1.42045;-1.54158;-0.331211;
17118.7;0.0866026;-0.05;0;-40;20;20;-156211;74059;73607;-28.2743;14.1372;14.1372;1.66667;0.538462;0.692308;1.36113;-0.683615;-0.145299;1106.78;471.756;36.0122;1.33006;-0.966776;7.62939e-06;
17149.7;0.0866026;-0.05;0;-40;20;20;-156519;74223;73766;-28.2743;14.1372;11.3097;1.76923;0.692308;0.74359;1.4499;-0.803308;-0.111111;1106.78;470.861;36.0122;1.32997;-0.96671;-1.14441e-05;
17181.6;0.0866026;-0.05;0;-40;20;20;-156683;74306;73846;-28.2743;16.9646;16.9646;1.4359;0.589744;0.641026;1.19838;-0.658051;-0.0683761;1106.78;469.966;36.0122;1.33006;-0.966776;1.14441e-05;
17213.7;0.0866026;-0.05;0;-40;20;20;-157002;74476;74013;-28.2743;16.9646;14.1372;1.5641;0.692308;0.717949;1.31674;-0.743538;-0.051282;1106.11;469.295;36.3415;1.72543;0.264372;0.329346;
17245.8;0.0866026;-0.05;0;-40;20;20;-157335;74636;74184;-31.1018;14.1372;14.1372;1.28205;0.564103;0.641026;1.10962;-0.589718;-0.025641;1106.11;467.953;36.3415;1.98668;-1.46157;-3.8147e-05;
17277.6;0.0866026;-0.05;0;-40;20;20;-157682;74804;74358;-28.2743;16.9646;16.9646;1.10256;0.666667;0.461538;0.902487;-0.658128;0.00854702;1105.89;466.834;36.0121;1.9047;-0.875357;-0.329346;
17309.6;0.0866026;-0.05;0;-40;20;20;-157849;74885;74442;-31.1018;14.1372;14.1372;1.17949;0.589744;0.74359;1.10962;-0.538513;0.051282;1105.89;465.939;36.0121;1.32997;-0.96671;0;
17341.6;0.0866026;-0.05;0;-40;20;20;-158195;75052;74609;-28.2743;14.1372;14.1372;1.12821;0.589744;0.589744;0.991256;-0.572667;0.017094;1105.89;465.044;36.0121;1.33006;-0.966775;-1.14441e-05;
17371.7;0.0866026;-0.05;0;-40;20;20;-158535;75219;74776;-28.2743;14.1372;14.1372;1.46154;0.769231;0.538462;1.154;-0.820462;-0.051282;1105.89;465.044;36.0121;0;0;0;
17402.2;0.0866026;-0.05;0;-40;20;20;-158870;75378;74947;-28.2743;14.1372;14.1372;1.07692;0.615385;0.717949;1.03564;-0.53;0.0854701;1105.89;463.701;36.0121;1.99504;-1.45013;1.14441e-05;
17434.1;0.0866026;-0.05;0;-40;20;20;-159051;75458;75026;-28.2743;14.1372;14.1372;1.41026;0.769231;0.512821;1.10962;-0.811923;-0.042735;1105.89;462.806;36.0121;1.33006;-0.966775;-7.62939e-06;
17465.2;0.0866026;-0.05;0;-40;20;20;-159404;75618;75198;-31.1018;16.9646;14.1372;0.948718;0.692308;0.74359;0.976462;-0.530077;0.162393;1105.66;462.135;35.6809;1.24187;-0.384764;-0.33123;
17496.8;0.0866026;-0.05;0;-40;20;20;-159748;75776;75366;-31.1018;14.1372;14.1372;1.25641;0.666667;0.589744;1.06523;-0.666667;1.98682e-08;1105.44;461.24;36.2968;1.56902;-0.641466;0.615883;
17527.8;0.0866026;-0.05;0;-40;20;20;-160097;75938;75531;-28.2743;14.1372;14.1372;1.12821;0.615385;0.564103;0.976462;-0.598308;0.017094;1105.21;459.898;36.3415;2.23067;-1.12983;0.0447121;
17557.8;0.0866026;-0.05;0;-40;20;20;-160268;76017;75618;-31.1018;14.1372;14.1372;1.41026;0.820513;0.589744;1.154;-0.820513;1.98682e-08;1104.99;458.555;36.2969;2.23159;-1.12812;-0.0446091;
17587.8;0.0866026;-0.05;0;-40;20;20;-160604;76175;75770;-28.2743;14.1372;14.1372;1.23077;0.769231;0.692308;1.10962;-0.692385;0.0769231;1105.21;458.108;36.3415;0.418202;-0.818917;0.0445976;
17618.7;0.0866026;-0.05;0;-40;20;20;-160937;76334;75922;-28.2743;14.1372;11.3097;1.17949;0.692308;0.923077;1.21318;-0.547154;0.145299;1105.21;457.212;36.3415;1.32448;-0.974405;1.14441e-05;
17649.8;0.0866026;-0.05;0;-40;20;20;-161093;76413;75996;-28.2743;14.1372;11.3097;1.28205;0.717949;0.923077;1.27236;-0.59841;0.119658;1104.99;456.318;36.0559;1.57166;-0.63483;-0.285633;
17681.7;0.0866026;-0.05;0;-40;20;20;-161421;76567;76146;-28.2743;14.1372;14.1372;1.20513;0.666667;0.846154;1.18359;-0.564205;0.102564;1105.21;455.199;36.6243;1.4039;-1.55667;0.568443;
17713.8;0.0866026;-0.05;0;-40;20;20;-161756;76729;76301;-28.2743;14.1372;14.1372;1.41026;0.820513;0.692308;1.21318;-0.786359;0.0341881;1104.77;454.304;35.7265;1.81557;-0.291619;-0.897839;
17745.8;0.0866026;-0.05;0;-40;20;20;-161916;76803;76378;-31.1018;14.1372;14.1372;1.15385;0.666667;0.717949;1.08003;-0.589821;0.0769231;1104.54;453.185;35.3934;1.91417;-0.854556;-0.333042;
17775.8;0.0866026;-0.05;0;-40;20;20;-162249;76965;76532;-28.2743;11.3097;14.1372;1.5641;0.769231;0.769231;1.34633;-0.777769;-0.00854699;1104.54;452.514;36.0121;0.997545;-0.725081;0.618679;
17805.8;0.0866026;-0.05;0;-40;20;20;-162576;77119;76685;-28.2743;14.1372;11.3097;1.4359;0.666667;1;1.40551;-0.589821;0.0769231;1104.32;451.619;35.7265;1.5751;-0.625935;-0.285583;
17837.8;0.0866026;-0.05;0;-40;20;20;-162890;77270;76829;-28.2743;14.1372;11.3097;1.28205;0.717949;0.794872;1.19838;-0.641103;0.0769231;1104.09;450.5;35.7274;1.90916;-0.865699;0.000896454;
17869.8;0.0866026;-0.05;0;-40;20;20;-163063;77350;76903;-28.2743;14.1372;14.1372;1.58974;0.641026;1.02564;1.50908;-0.61541;0.025641;1104.32;449.381;35.7265;1.42798;-1.53466;-0.000953674;
17900.8;0.0866026;-0.05;0;-40;20;20;-163391;77508;77052;-31.1018;14.1372;14.1372;1.12821;0.769231;0.692308;1.05044;-0.658231;0.111111;1104.32;449.381;35.7265;0;0;0;
17930.8;0.0866026;-0.05;0;-40;20;20;-163742;77667;77209;-33.9292;16.9646;14.1372;1.33333;0.74359;0.897436;1.28715;-0.641128;0.102564;1104.09;448.263;36.0559;1.90408;-0.876564;0.32943;
17961.8;0.0866026;-0.05;0;-40;20;20;-163915;77749;77292;-28.2743;14.1372;14.1372;1;0.74359;0.615385;0.932077;-0.624051;0.119658;1103.87;446.92;36.3416;2.23058;-1.13004;0.285667;
17993.8;0.0866026;-0.05;0;-40;20;20;-164249;77907;77454;-28.2743;16.9646;14.1372;1.46154;0.615385;0.846154;1.33154;-0.615385;1.98682e-08;1103.42;446.473;36.3415;1.15032;0.176226;-2.28882e-05;
