Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14221.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38009;-121533;78429;8.4823;-25.4469;14.1372;0.307692;1.64103;1.28205;0.562205;1.62395;-0.017094;1155.11;555.886;277.147;0.562054;1.1724;-0.00357056;
14252.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38111;-121840;78634;8.4823;-28.2743;19.792;0.333333;1.15385;1;0.384667;1.21362;0.0598291;1155.11;554.991;277.147;0.204589;1.63152;0;
14285.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38161;-121996;78730;8.4823;-25.4469;19.792;0.205128;1.33333;1;0.458641;1.29064;-0.0427351;1155.56;553.649;276.748;1.10774;2.35246;-0.399109;
14317;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38267;-122312;78930;11.3097;-28.2743;14.1372;0.205128;1.20513;1.33333;0.650974;1.31613;0.111111;1155.56;553.649;276.748;0;0;0;
14349;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38379;-122635;79132;8.4823;-28.2743;19.792;0.230769;0.923077;1.07692;0.488231;1.05115;0.128205;1155.56;552.53;276.518;0.23333;2.04209;-0.22998;
14381;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38485;-122961;79327;11.3097;-28.2743;16.9646;0.179487;1.35897;0.974359;0.458641;1.29067;-0.068376;1155.56;551.635;276.93;0.198384;1.63217;0.411713;
14413;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38597;-123272;79508;11.3097;-28.2743;16.9646;0.128205;1.15385;1.02564;0.517821;1.15385;3.97364e-08;1155.78;550.292;276.747;0.698735;2.40098;-0.183014;
14445.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38649;-123436;79607;8.4823;-28.2743;14.1372;0.358974;1.05128;1.02564;0.384667;1.16228;0.111111;1155.56;549.397;276.976;-0.209069;1.68214;0.228546;
14475.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38745;-123739;79785;8.4823;-25.4469;14.1372;0.307692;1.33333;1.10256;0.458641;1.35895;0.025641;1155.78;548.726;276.523;0.549222;1.17835;-0.453033;
14506.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38851;-124052;79963;8.4823;-25.4469;14.1372;0.333333;1.23077;1.25641;0.532615;1.35031;0.119658;1155.56;548.055;276.115;-0.278096;1.27008;-0.407379;
14538.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38897;-124223;80063;8.4823;-31.1018;19.792;0.435897;1.17949;0.974359;0.310692;1.25633;0.0769231;1155.56;547.16;276.115;0.175151;1.63483;-3.05176e-05;
14570.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;38997;-124541;80256;5.65487;-25.4469;16.9646;0.25641;1.23077;0.948718;0.399462;1.22223;-0.00854703;1155.56;546.041;276.337;0.226879;2.04281;0.222229;
14601.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39103;-124871;80452;8.4823;-31.1018;16.9646;0.333333;0.948718;1.33333;0.577;1.18779;0.239316;1155.78;544.922;276.747;0.650439;1.99275;0.409668;
14632.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39204;-125198;80646;8.4823;-31.1018;16.9646;0.307692;1.15385;1.30769;0.577;1.30754;0.153846;1155.78;544.027;276.747;0.193183;1.63291;0;
14664.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39254;-125354;80738;8.4823;-28.2743;16.9646;0.282051;0.974359;1;0.414256;1.07682;0.102564;1155.78;543.133;276.747;0.19317;1.6328;0;
14696;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39360;-125677;80937;11.3097;-31.1018;16.9646;0.333333;1.05128;1.33333;0.577;1.25621;0.205128;1155.56;541.79;276.115;-0.146724;2.49628;-0.631866;
14725.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39449;-125997;81142;8.4823;-25.4469;16.9646;0.461538;1.28205;1.02564;0.325487;1.35036;0.0683761;1155.56;540.895;276.115;0.175152;1.63483;0;
14757.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39498;-126143;81239;5.65487;-31.1018;16.9646;0.358974;1.17949;0.820513;0.266308;1.17949;-1.98682e-08;1155.56;540;276.115;0.175164;1.63494;0;
14789;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39595;-126446;81451;8.4823;-31.1018;16.9646;0.333333;1.48718;1;0.384667;1.43595;-0.051282;1155.78;539.105;275.936;0.579646;1.5929;-0.179474;
14820.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39677;-126738;81666;5.65487;-28.2743;16.9646;0.435897;1.4359;1.07692;0.369872;1.46151;0.025641;1156.01;538.21;276.162;0.585921;1.59048;0.226288;
14852.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39774;-127045;81877;8.4823;-25.4469;19.792;0.307692;1.4359;0.871795;0.325487;1.35051;-0.0854701;1156.45;537.091;276.337;1.04547;1.9519;0.175385;
14884.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39822;-127203;81988;8.4823;-25.4469;19.792;0.333333;1.38462;0.794872;0.266308;1.29923;-0.0854701;1156.45;536.196;276.337;0.18149;1.63414;0;
14916.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;39919;-127506;82205;8.4823;-25.4469;19.792;0.538462;1.41026;0.794872;0.147949;1.38464;-0.025641;1156.45;535.749;276.297;0.0901736;0.817189;-0.0405273;
14948.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40023;-127809;82422;8.4823;-28.2743;19.792;0.205128;1.28205;1.07692;0.503026;1.28205;0;1156.45;534.63;276.115;0.218955;2.04368;-0.181671;
14979.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40128;-128119;82636;8.4823;-25.4469;16.9646;0.230769;1.12821;0.871795;0.369872;1.11967;-0.00854703;1156.45;533.735;276.115;0.175164;1.63494;0;
15011.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40174;-128273;82739;8.4823;-25.4469;19.792;0.333333;1.38462;0.717949;0.221923;1.27362;-0.111111;1156.45;533.735;276.115;0;0;0;
15043.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40281;-128589;82951;8.4823;-31.1018;19.792;0.25641;1.10256;1.12821;0.503026;1.19649;0.0940171;1156.9;531.497;276.122;1.03813;1.95581;-0.174805;
15075.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40388;-128910;83170;8.4823;-28.2743;16.9646;0.307692;0.897436;1;0.399462;1.03405;0.136752;1157.12;530.602;275.899;0.578614;1.59327;-0.22345;
15106.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40486;-129219;83383;8.4823;-28.2743;19.792;0.179487;1.30769;0.871795;0.399462;1.22231;-0.0854701;1157.12;530.602;275.899;0;0;0;
15138.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40542;-129385;83495;8.4823;-28.2743;19.792;0.230769;1;0.666667;0.251513;0.965846;-0.034188;1157.12;529.484;276.12;0.219123;2.04355;0.221619;
15170.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40646;-129708;83717;8.4823;-31.1018;22.6195;0.307692;1.07692;0.948718;0.369872;1.13669;0.059829;1156.9;528.365;275.709;-0.205294;2.08614;-0.410797;
15202.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40751;-130046;83930;8.4823;-28.2743;16.9646;0.153846;0.948718;1;0.488231;1.01703;0.0683761;1157.12;527.023;275.899;0.663092;2.41095;0.189117;
15232.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40861;-130387;84141;8.4823;-31.1018;19.792;0.307692;0.717949;1.07692;0.443846;0.939949;0.222222;1156.9;526.128;275.675;-0.247193;1.67696;-0.22345;
15264.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;40906;-130547;84239;8.4823;-25.4469;19.792;0.358974;1.10256;0.820513;0.266308;1.12818;0.025641;1156.9;525.009;275.49;0.196641;2.04594;-0.18512;
15294.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41005;-130877;84442;8.4823;-31.1018;16.9646;0.25641;0.871795;1.17949;0.532615;1.05964;0.188034;1156.45;523.89;276.115;-0.599995;2.1313;0.625214;
15326.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41106;-131203;84642;8.4823;-28.2743;16.9646;0.410256;1.20513;1.10256;0.399462;1.30759;0.102564;1156.45;522.995;276.115;0.175164;1.63494;0;
15358.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41149;-131360;84741;8.4823;-28.2743;19.792;0.410256;0.974359;0.769231;0.207128;1.04267;0.0683761;1156.45;522.1;276.115;0.175152;1.63483;0;
15390.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41241;-131685;84946;8.4823;-28.2743;19.792;0.461538;1.15385;1.12821;0.384667;1.299;0.145299;1156.68;521.205;275.89;0.578362;1.59336;-0.225647;
15421.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41338;-132000;85154;8.4823;-25.4469;16.9646;0.487179;1.33333;1.12821;0.369872;1.42726;0.0940171;1156.68;520.31;275.89;0.168724;1.63562;0;
15451.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41422;-132294;85351;5.65487;-22.6195;19.792;0.435897;1.48718;1.20513;0.443846;1.53841;0.051282;1156.68;519.639;276.523;0.140089;1.22524;0.633087;
15482.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41471;-132446;85449;5.65487;-25.4469;14.1372;0.358974;1.53846;1.23077;0.503026;1.55554;0.017094;1156.45;519.191;276.297;-0.319154;0.862357;-0.225739;
15514.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41560;-132729;85646;8.4823;-25.4469;16.9646;0.307692;1.58974;1.20513;0.517821;1.56413;-0.025641;1156.45;519.191;276.297;0;0;0;
15546.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41642;-133022;85834;2.82743;-22.6195;16.9646;0.538462;1.58974;1.02564;0.281103;1.58121;-0.00854699;1156.9;518.073;276.122;1.03811;1.9557;-0.174835;
15578;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41729;-133310;86023;5.65487;-25.4469;16.9646;0.487179;1.48718;1;0.295897;1.48718;0;1156.9;517.401;275.49;0.117985;1.22757;-0.63208;
15609.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41772;-133454;86123;8.4823;-25.4469;16.9646;0.410256;1.58974;1.10256;0.399462;1.56413;-0.025641;1157.12;516.506;275.713;0.573451;1.59502;0.22345;
15639.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41865;-133752;86326;8.4823;-25.4469;19.792;0.564103;1.61538;0.897436;0.192333;1.56415;-0.051282;1156.9;515.611;275.49;-0.252611;1.67615;-0.22348;
15668.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41952;-134059;86530;8.4823;-28.2743;19.792;0.410256;1.33333;0.871795;0.266308;1.31626;-0.017094;1157.12;514.492;275.899;0.620858;2.00217;0.4086;
15700.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;41999;-134210;86631;8.4823;-28.2743;19.792;0.410256;1.41026;1.15385;0.429051;1.46149;0.051282;1156.9;513.597;276.122;-0.234104;1.67884;0.223511;
15731.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42096;-134510;86830;8.4823;-25.4469;16.9646;0.461538;1.41026;0.974359;0.295897;1.41879;0.00854701;1157.12;512.703;275.899;0.578603;1.59316;-0.22345;
15762.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42184;-134805;87032;5.65487;-22.6195;16.9646;0.435897;1.41026;0.923077;0.281103;1.39318;-0.017094;1156.9;511.584;275.49;-0.213282;2.08534;-0.40863;
15792.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42231;-134954;87140;8.4823;-25.4469;19.792;0.333333;1.53846;0.923077;0.340282;1.44454;-0.0940171;1156.68;510.465;275.491;-0.21324;2.08535;0.00112915;
15824.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42327;-135257;87356;8.4823;-25.4469;19.792;0.410256;1.53846;0.897436;0.281103;1.46162;-0.0769231;1156.9;509.794;275.456;0.527195;1.18837;-0.0350037;
15856.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42419;-135549;87571;11.3097;-25.4469;19.792;0.358974;1.35897;0.769231;0.236718;1.28213;-0.0769231;1156.9;508.675;275.709;0.204476;2.04518;0.253326;
15888.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42521;-135855;87780;8.4823;-28.2743;16.9646;0.282051;1.07692;0.692308;0.236718;1.04277;-0.034188;1156.45;508.227;276.115;-0.731358;0.905209;0.40567;
15920.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42576;-136016;87898;8.4823;-25.4469;19.792;0.25641;1.48718;0.820513;0.325487;1.35056;-0.136752;1156.45;508.227;276.115;0;0;0;
15952.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42671;-136313;88112;8.4823;-28.2743;19.792;0.307692;1.28205;0.948718;0.369872;1.27351;-0.00854703;1156.9;507.109;275.456;1.01532;1.96769;-0.658997;
15984.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42776;-136629;88334;8.4823;-31.1018;19.792;0.153846;1;0.794872;0.369872;0.982923;-0.017094;1156.9;505.766;275.49;0.235964;2.45508;0.0338745;
16016.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42882;-136942;88547;8.4823;-28.2743;16.9646;0.333333;1.38462;0.820513;0.281103;1.30777;-0.0769231;1157.12;505.319;275.677;0.491113;0.777325;0.18689;
16048.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;42932;-137092;88648;8.4823;-25.4469;16.9646;0.153846;1.05128;1.12821;0.562205;1.12813;0.0769231;1156.68;504.424;275.713;-0.655838;1.71812;0.0365601;
16079.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43041;-137400;88859;11.3097;-31.1018;19.792;0.128205;1.05128;1.02564;0.517821;1.08544;0.0341881;1156.9;503.529;275.49;0.567231;1.5973;-0.22345;
16111.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43145;-137709;89063;8.4823;-25.4469;19.792;0.358974;1.4359;0.897436;0.310692;1.37613;-0.0598291;1157.12;502.858;275.899;0.536363;1.18432;0.40863;
16143.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43242;-138001;89264;8.4823;-25.4469;16.9646;0.282051;1.53846;0.846154;0.325487;1.40185;-0.136752;1157.12;501.963;275.899;0.168977;1.63554;0;
16175.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43296;-138157;89372;8.4823;-25.4469;16.9646;0.205128;1.20513;1.02564;0.473436;1.21367;0.00854703;1157.12;501.068;275.899;0.168983;1.63559;0;
16206.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43396;-138447;89567;8.4823;-25.4469;14.1372;0.205128;1.4359;0.974359;0.443846;1.35051;-0.0854701;1157.12;500.172;275.899;0.168983;1.63559;0;
16238.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43504;-138761;89758;8.4823;-28.2743;16.9646;0.205128;1.4359;0.846154;0.369872;1.30782;-0.128205;1157.12;499.501;275.713;0.122772;1.2271;-0.185181;
16270.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43617;-139073;89960;8.4823;-25.4469;16.9646;0.282051;1.12821;0.948718;0.384667;1.16236;0.034188;1156.9;498.159;275.49;-0.173964;2.49442;-0.22345;
16301.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43666;-139231;90059;8.4823;-28.2743;19.792;0.230769;1.30769;0.897436;0.384667;1.24792;-0.059829;1157.35;496.816;275.893;1.0725;2.36879;0.402954;
16334;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43776;-139546;90257;8.4823;-25.4469;14.1372;0.230769;1.20513;0.948718;0.414256;1.19659;-0.00854701;1157.35;495.921;275.893;0.168819;1.63561;-6.10352e-05;
16365.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43888;-139863;90453;8.4823;-25.4469;16.9646;0.282051;1;1;0.414256;1.09392;0.0940171;1157.12;495.25;275.936;-0.282079;1.26914;0.0428467;
16395.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;43997;-140188;90636;8.4823;-31.1018;14.1372;0.179487;1.20513;1.4359;0.724949;1.34174;0.136752;1157.12;494.355;275.491;0.157341;1.6367;-0.44458;
16425.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44055;-140342;90728;8.4823;-31.1018;16.9646;0.179487;1;1;0.473436;1.05977;0.0598291;1157.12;493.236;275.713;0.204614;2.04511;0.22229;
16457.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44160;-140673;90917;8.4823;-28.2743;16.9646;0.307692;0.897436;1.28205;0.562205;1.12797;0.230769;1157.12;492.341;275.713;0.163695;1.63613;0;
16489.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44259;-140990;91102;8.4823;-31.1018;16.9646;0.25641;1.23077;1.30769;0.60659;1.34177;0.111111;1157.12;491.446;275.713;0.16369;1.63607;0;
16519.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44311;-141157;91195;8.4823;-28.2743;16.9646;0.333333;0.871795;1.05128;0.414256;1.04256;0.17094;1157.12;490.551;275.713;0.16369;1.63607;0;
16551.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44401;-141470;91388;5.65487;-28.2743;16.9646;0.410256;1.23077;1.30769;0.517821;1.393;0.162393;1157.12;489.656;275.713;0.163695;1.63613;0;
16583.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44494;-141792;91571;8.4823;-28.2743;16.9646;0.461538;1.30769;1.17949;0.414256;1.41869;0.111111;1157.12;488.761;275.713;0.163695;1.63613;0;
16614.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44588;-142110;91765;5.65487;-28.2743;19.792;0.564103;1;0.871795;0.177538;1.14515;0.145299;1157.35;487.866;275.49;0.56723;1.59724;-0.223328;
16644.8;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44630;-142266;91861;8.4823;-25.4469;14.1372;0.512821;1.33333;1.20513;0.399462;1.46141;0.128205;1157.12;486.747;275.081;-0.228144;2.08377;-0.40863;
16674.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44718;-142575;92058;8.4823;-28.2743;16.9646;0.358974;1.23077;1.02564;0.384667;1.282;0.051282;1157.12;486.747;275.081;0;0;0;
16705.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44819;-142892;92260;8.4823;-28.2743;19.792;0.333333;1.05128;0.871795;0.310692;1.10251;0.0512821;1157.12;485.629;275.267;0.188661;2.04664;0.185211;
16736.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44865;-143045;92360;8.4823;-25.4469;16.9646;0.384615;1.25641;1.15385;0.443846;1.35033;0.0940171;1156.9;484.734;275.49;-0.252611;1.67615;0.223267;
16767.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;44962;-143353;92559;8.4823;-25.4469;16.9646;0.333333;1.17949;1;0.384667;1.23072;0.051282;1157.8;483.391;275.49;1.87566;2.29748;3.05176e-05;
16797.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45064;-143662;92757;8.4823;-28.2743;19.792;0.358974;1.10256;0.948718;0.340282;1.17087;0.0683761;1157.8;482.496;275.49;0.157308;1.6367;0;
16827.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45108;-143807;92858;8.4823;-22.6195;16.9646;0.435897;1.30769;1.07692;0.369872;1.376;0.0683761;1157.8;481.601;275.49;0.157307;1.6367;-3.05176e-05;
16859.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45200;-144105;93055;8.4823;-25.4469;16.9646;0.333333;1.17949;0.974359;0.369872;1.22218;0.042735;1157.8;480.706;275.49;0.157313;1.63675;3.05176e-05;
16891.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45299;-144406;93257;8.4823;-28.2743;19.792;0.205128;1.23077;0.871795;0.384667;1.17954;-0.0512821;1157.57;479.811;275.713;-0.246083;1.67701;0.223419;
16923;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45352;-144552;93358;5.65487;-25.4469;16.9646;0.307692;1.4359;1.02564;0.414256;1.40174;-0.034188;1157.8;478.916;275.49;0.567236;1.59736;-0.22345;
16953.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45450;-144864;93561;8.4823;-28.2743;16.9646;0.179487;1.07692;1;0.473436;1.11108;0.034188;1157.8;478.245;275.305;0.114016;1.22794;-0.185181;
16985.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45564;-145171;93759;14.1372;-28.2743;16.9646;0.0769231;1.02564;0.820513;0.429051;0.982949;-0.0427351;1157.57;477.35;275.091;-0.264291;1.67435;-0.214264;
17017.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45669;-145495;93970;8.4823;-28.2743;19.792;0.179487;1.07692;0.871795;0.399462;1.06838;-0.00854703;1157.35;476.455;275.271;-0.259037;1.67506;0.180084;
17049.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45725;-145653;94083;8.4823;-31.1018;19.792;0.153846;0.974359;0.923077;0.443846;1.00851;0.034188;1157.35;475.336;275.49;0.196646;2.04594;0.219513;
17081.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45840;-145983;94291;11.3097;-31.1018;16.9646;0.230769;1.17949;0.692308;0.266308;1.0941;-0.0854701;1157.57;474.217;275.09;0.592553;2.01067;-0.399658;
17113.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;45946;-146310;94511;11.3097;-25.4469;19.792;0.153846;1.07692;0.692308;0.310692;1.00008;-0.0769231;1157.57;474.217;275.09;0;0;0;
17144.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46060;-146638;94725;8.4823;-28.2743;19.792;0.179487;0.820513;0.74359;0.325487;0.854667;0.034188;1156.9;473.323;275.27;-1.07918;1.75077;0.179962;
17174.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46112;-146796;94833;11.3097;-25.4469;22.6195;0.333333;1.10256;0.897436;0.325487;1.14526;0.0427351;1156.9;472.204;275.49;0.196635;2.04589;0.219543;
17206.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46212;-147115;95042;8.4823;-28.2743;19.792;0.25641;1;0.769231;0.295897;1.00854;0.00854701;1157.12;471.085;275.091;0.592555;2.01067;-0.399445;
17237.6;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46316;-147435;95257;8.4823;-28.2743;22.6195;0.333333;1.12821;0.769231;0.251513;1.11967;-0.00854701;1157.57;470.19;275.091;0.966274;1.56473;0;
17268.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46415;-147741;95466;11.3097;-28.2743;16.9646;0.333333;1.4359;0.692308;0.207128;1.29928;-0.136752;1157.8;469.071;275.49;0.606554;2.00643;0.399475;
17300.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46463;-147900;95575;8.4823;-28.2743;19.792;0.307692;1.12821;0.974359;0.384667;1.17944;0.051282;1157.8;468.4;275.271;0.113281;1.22801;-0.219482;
17330.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46566;-148203;95774;8.4823;-25.4469;16.9646;0.25641;1.28205;0.820513;0.325487;1.21374;-0.0683761;1157.8;467.281;275.49;0.196641;2.04594;0.219482;
17362.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46656;-148515;95982;8.4823;-28.2743;16.9646;0.538462;1.33333;0.846154;0.177538;1.35041;0.017094;1157.8;466.386;275.49;0.157313;1.63675;0;
17394.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46701;-148674;96094;8.4823;-25.4469;19.792;0.358974;1.10256;1;0.369872;1.18795;0.0854701;1157.8;465.491;275.49;0.157302;1.63664;0;
17425.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46797;-148980;96297;8.4823;-28.2743;19.792;0.435897;1.35897;0.846154;0.236718;1.33336;-0.025641;1157.8;464.372;275.27;0.188799;2.04668;-0.219574;
17457.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46885;-149289;96500;8.4823;-25.4469;14.1372;0.487179;1.28205;0.871795;0.221923;1.30767;0.025641;1157.8;463.701;275.49;0.117979;1.22751;0.219543;
17487.7;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;46982;-149596;96703;8.4823;-28.2743;16.9646;0.384615;1.15385;0.871795;0.281103;1.188;0.0341881;1157.8;462.806;275.49;0.157313;1.63675;3.05176e-05;
17519.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47032;-149752;96805;11.3097;-25.4469;16.9646;0.333333;1.30769;0.974359;0.369872;1.30769;1.98682e-08;1157.8;462.806;275.49;0;0;0;
17549.3;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47124;-150061;97010;5.65487;-28.2743;19.792;0.487179;1.25641;0.794872;0.177538;1.26495;0.00854703;1157.8;461.24;275.271;0.264318;2.8653;-0.219482;
17579.1;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47218;-150382;97212;8.4823;-28.2743;16.9646;0.307692;1.05128;0.820513;0.295897;1.0769;0.025641;1158.02;460.569;275.677;0.53178;1.18644;0.406342;
17609;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47268;-150534;97313;11.3097;-25.4469;19.792;0.282051;1.30769;1.10256;0.473436;1.33331;0.025641;1157.8;459.674;275.49;-0.252616;1.6761;-0.18689;
17639.9;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47359;-150847;97513;8.4823;-31.1018;16.9646;0.589744;1.15385;0.871795;0.162744;1.25631;0.102564;1158.02;459.003;275.082;0.519419;1.19184;-0.408447;
17670.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47446;-151149;97706;5.65487;-28.2743;14.1372;0.358974;1.10256;0.974359;0.355077;1.17941;0.0769231;1158.24;458.555;275.271;0.485594;0.780843;0.189117;
17702.2;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47492;-151309;97805;8.4823;-28.2743;16.9646;0.461538;1.28205;1.15385;0.399462;1.39305;0.111111;1158.24;457.66;275.271;0.151041;1.63729;0;
17734.4;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47583;-151600;98007;5.65487;-28.2743;19.792;0.487179;1.17949;0.794872;0.177538;1.21364;0.034188;1158.47;456.765;275.091;0.556082;1.60122;-0.180084;
17765.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47657;-151903;98201;5.65487;-28.2743;16.9646;0.564103;1.20513;0.948718;0.221923;1.30759;0.102564;1158.69;455.422;275.27;0.636407;2.41821;0.179871;
17797.5;0.0173648;0.0984808;0;13.6808;-39.3923;25.7115;47737;-152195;98402;5.65487;-25.4469;16.9646;0.461538;1.51282;1.10256;0.369872;1.5299;0.017094;1158.47;454.975;275.091;-0.337015;0.855426;-0.179871;
