Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14339.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43168;-71004;131198;-11.3097;-16.9646;28.2743;0.666667;0.974359;1.48718;1.24277;0.923128;-0.051282;1188.67;547.384;323.746;1.23801;0.397199;-0.329254;
14371.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43223;-71100;131364;-8.4823;-16.9646;28.2743;0.641026;0.641026;1.35897;1.154;0.666641;0.025641;1188.67;546.713;324.032;0.998008;0.724253;0.285706;
14402.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43325;-71294;131688;-8.4823;-16.9646;28.2743;0.512821;0.74359;1.51282;1.16879;0.828974;0.08547;1188.22;545.818;324.701;0.866077;1.62234;0.6698;
14433.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43439;-71492;132006;-11.3097;-16.9646;28.2743;0.615385;0.846154;1.82051;1.40551;0.965692;0.119658;1188.45;545.146;324.367;1.24215;0.383703;-0.334961;
14465.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43540;-71689;132327;-8.4823;-16.9646;28.2743;0.641026;0.794872;1.4359;1.19838;0.794872;0;1188.22;544.028;324.032;1.42162;1.5405;-0.33493;
14496.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43593;-71779;132485;-8.4823;-14.1372;28.2743;0.538462;0.846154;1.76923;1.33154;0.974231;0.128205;1188.22;543.356;324.319;1.00172;0.719303;0.287506;
14527.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43709;-71977;132807;-11.3097;-16.9646;25.4469;0.74359;0.820513;1.33333;1.19838;0.743667;-0.0769231;1187.78;542.685;324.032;0.514351;1.39091;-0.287537;
14558.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43809;-72164;133118;-8.4823;-16.9646;31.1018;0.641026;0.666667;1.35897;1.154;0.683744;0.017094;1188.22;541.79;324.032;1.81454;0.299168;-3.05176e-05;
14590.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43867;-72263;133272;-8.4823;-14.1372;28.2743;0.512821;0.820513;1.48718;1.154;0.871744;0.051282;1188.22;541.79;324.032;0;0;0;
14621.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-43975;-72460;133595;-5.65487;-16.9646;31.1018;0.666667;0.794872;1.41026;1.19838;0.777795;-0.0170941;1188;541.342;324.079;0.424201;0.815826;0.0474854;
14652.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44079;-72637;133908;-8.4823;-14.1372;28.2743;0.538462;0.717949;1.58974;1.22797;0.828949;0.111111;1187.78;540.671;323.746;0.750853;1.06131;-0.333038;
14682.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44197;-72817;134231;-8.4823;-16.9646;31.1018;0.589744;0.846154;1.61538;1.27236;0.905923;0.059829;1188;539.552;324.079;1.90609;0.872326;0.333038;
14713.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44244;-72906;134400;-8.4823;-16.9646;28.2743;0.717949;0.794872;1.38462;1.21318;0.75218;-0.042735;1188;539.105;323.744;0.662967;0.486214;-0.334991;
14745.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44354;-73092;134728;-11.3097;-14.1372;31.1018;0.564103;0.74359;1.51282;1.19838;0.811897;0.0683761;1187.78;538.21;324.032;1.08892;1.29906;0.287567;
14777.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44475;-73284;135078;-8.4823;-16.9646;31.1018;0.512821;0.820513;1;0.872898;0.709513;-0.111111;1187.78;537.315;324.032;1.3308;0.965761;-3.05176e-05;
14808.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44594;-73477;135439;-11.3097;-16.9646;33.9292;0.410256;0.846154;1.07692;0.858103;0.786385;-0.059829;1187.78;535.973;323.791;1.9899;1.45689;-0.240997;
14840.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44656;-73560;135615;-11.3097;-16.9646;33.9292;0.461538;0.846154;0.897436;0.784128;0.709538;-0.136752;1188.22;534.854;323.417;2.14132;0.563623;-0.373962;
14871.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44775;-73746;135979;-11.3097;-14.1372;33.9292;0.435897;1.02564;1.23077;0.961667;0.948795;-0.0769231;1188;533.735;323.744;1.41387;1.54761;0.327423;
14902.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44898;-73924;136345;-11.3097;-16.9646;33.9292;0.384615;0.923077;0.820513;0.695359;0.760846;-0.162393;1187.78;532.392;324.032;1.75433;1.78193;0.287659;
14933.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-44964;-74013;136519;-11.3097;-16.9646;31.1018;0.538462;1.12821;1.10256;0.946872;0.940359;-0.188034;1188.22;531.497;324.032;1.81445;0.2991;-6.10352e-05;
14965.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45075;-74193;136877;-11.3097;-16.9646;31.1018;0.435897;1.07692;1;0.828513;0.906154;-0.17094;1188.45;530.379;323.702;1.90032;0.884841;-0.329376;
14996.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45201;-74360;137222;-11.3097;-14.1372;28.2743;0.461538;0.974359;1.4359;1.09482;0.974359;0;1188.45;529.484;323.702;1.32513;0.973327;0;
15027.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45257;-74454;137401;-11.3097;-16.9646;31.1018;0.666667;1.12821;1.25641;1.10962;0.948897;-0.179487;1188.45;529.036;324.367;0.66821;0.478982;0.664276;
15058.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45368;-74613;137740;-11.3097;-16.9646;28.2743;0.435897;0.948718;1.41026;1.06523;0.957256;0.00854699;1188.22;527.47;324.032;2.08702;2.02338;-0.334991;
15088.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45487;-74783;138066;-11.3097;-14.1372;33.9292;0.589744;1.05128;1.17949;1.02085;0.89759;-0.153846;1188.22;527.47;324.032;0;0;0;
15119.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45603;-74949;138406;-11.3097;-14.1372;31.1018;0.384615;1.12821;1.51282;1.09482;1.12821;-3.97364e-08;1188;526.575;324.319;1.09543;1.29358;0.287567;
15151.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45663;-75023;138566;-11.3097;-14.1372;28.2743;0.461538;1.33333;1.20513;0.961667;1.13695;-0.196581;1188;525.68;324.319;1.33554;0.959005;0;
15183.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45775;-75192;138904;-11.3097;-14.1372;28.2743;0.589744;1.10256;1.4359;1.16879;1.01718;-0.0854701;1188.22;524.114;323.988;0.997545;0.725082;-0.0436707;
15214.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45894;-75353;139233;-11.3097;-14.1372;28.2743;0.461538;1.02564;1.53846;1.154;1.04272;0.017094;1188.22;524.114;323.988;0;0;0;
15246.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-45953;-75438;139398;-11.3097;-16.9646;31.1018;0.538462;1.07692;1.46154;1.154;1.02569;-0.0512821;1188;522.995;324.319;1.42934;1.53334;0.331238;
15276.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46060;-75608;139734;-8.4823;-14.1372;31.1018;0.538462;0.820513;1.51282;1.18359;0.871744;0.051282;1188;521.876;324.604;1.67547;1.19053;0.284729;
15306.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46180;-75785;140073;-11.3097;-16.9646;31.1018;0.461538;1;1.15385;0.932077;0.897538;-0.102564;1187.78;520.758;324.941;1.44579;1.51769;0.3367;
15337.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46291;-75965;140411;-11.3097;-16.9646;28.2743;0.538462;1;1.35897;1.09482;0.940231;-0.0598291;1187.55;520.086;324.604;0.766749;1.05001;-0.336731;
15368.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46353;-76055;140590;-11.3097;-16.9646;31.1018;0.435897;0.923077;1;0.828513;0.803538;-0.119658;1188;518.744;324.604;2.48754;0.757174;6.10352e-05;
15400.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46472;-76244;140931;-11.3097;-16.9646;31.1018;0.589744;0.871795;1.41026;1.154;0.854718;-0.0170941;1188;517.625;324.889;1.68137;1.18218;0.284729;
15432.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46588;-76434;141281;-11.3097;-16.9646;33.9292;0.512821;0.871795;0.897436;0.813718;0.709564;-0.162393;1187.78;516.506;324.89;1.44455;1.51902;0.00177002;
15464.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46647;-76532;141463;-11.3097;-16.9646;31.1018;0.435897;0.74359;1.41026;1.06523;0.820436;0.076923;1187.78;515.387;324.941;1.68244;1.18066;0.0502014;
15496.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46757;-76722;141801;-8.4823;-16.9646;31.1018;0.564103;0.846154;0.974359;0.887692;0.701;-0.145299;1187.78;514.492;324.941;1.34586;0.944463;0;
15526.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46876;-76913;142151;-8.4823;-19.792;31.1018;0.410256;0.692308;1.35897;1.02085;0.777692;0.0854701;1187.78;513.598;324.941;1.34586;0.944463;0;
15556.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-46997;-77111;142499;-11.3097;-16.9646;31.1018;0.589744;0.564103;1.25641;1.06523;0.598256;0.034188;1187.78;512.703;324.941;1.34595;0.944527;0;
15586.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47052;-77209;142667;-11.3097;-19.792;31.1018;0.461538;0.666667;1.46154;1.10962;0.777667;0.111111;1188;511.584;324.604;1.914;0.854829;-0.3367;
15618.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47179;-77397;143004;-11.3097;-16.9646;31.1018;0.435897;0.717949;1.25641;0.976462;0.752103;0.034188;1188;510.689;324.604;1.34033;0.952388;0;
15649.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47288;-77589;143333;-8.4823;-19.792;31.1018;0.512821;0.692308;1.23077;1.00605;0.700846;0.00854703;1188;510.018;324.319;1.00168;0.719269;-0.284668;
15680.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47351;-77682;143490;-11.3097;-19.792;28.2743;0.384615;0.871795;1.51282;1.09482;0.957179;0.0854701;1188;508.899;324.604;1.67547;1.19053;0.284668;
15712.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47474;-77870;143816;-8.4823;-16.9646;31.1018;0.487179;0.717949;1.33333;1.05044;0.760641;0.0427351;1187.55;508.451;324.604;0.193122;1.1476;-6.10352e-05;
15743.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47582;-78051;144143;-11.3097;-16.9646;28.2743;0.435897;0.871795;1.5641;1.154;0.957179;0.0854701;1187.33;507.109;325.227;1.79103;1.74488;0.623291;
15775;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47703;-78241;144462;-11.3097;-14.1372;28.2743;0.538462;1.07692;1.66667;1.27236;1.094;0.017094;1187.33;507.109;325.227;0;0;0;
15807.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47754;-78330;144631;-11.3097;-16.9646;28.2743;0.538462;0.897436;1.61538;1.24277;0.957205;0.059829;1187.33;506.885;324.273;0.333712;0.240038;-0.954498;
15839;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47864;-78499;144942;-11.3097;-14.1372;25.4469;0.564103;1.23077;1.79487;1.36113;1.23077;0;1187.33;505.99;324.273;1.33485;0.960154;0;
15871.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-47976;-78675;145265;-5.65487;-14.1372;28.2743;0.564103;1;1.25641;1.05044;0.897538;-0.102564;1187.11;504.871;324.604;1.43689;1.52619;0.331207;
15903;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48090;-78847;145604;-11.3097;-14.1372;31.1018;0.461538;0.974359;1.25641;0.991256;0.91459;-0.0598291;1187.55;503.976;324.604;1.81744;0.28103;0;
15934;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48151;-78934;145775;-11.3097;-14.1372;31.1018;0.410256;1.02564;1.02564;0.828513;0.889026;-0.136752;1187.11;503.305;324.557;0.527092;1.38614;-0.0464478;
15966;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48271;-79109;146129;-11.3097;-14.1372;31.1018;0.487179;0.923077;1.17949;0.961667;0.846231;-0.076923;1187.55;501.963;325.227;2.49558;0.730038;0.669769;
15996.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48390;-79288;146493;-8.4823;-14.1372;33.9292;0.410256;0.948718;0.974359;0.798923;0.820641;-0.128205;1187.78;500.844;325.458;1.92653;0.826203;0.230896;
16028.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48457;-79377;146667;-8.4823;-16.9646;28.2743;0.461538;0.923077;1.20513;0.961667;0.863308;-0.0598291;1188;499.949;324.604;1.57886;0.616692;-0.854156;
16059;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48567;-79557;147031;-8.4823;-14.1372;28.2743;0.564103;0.974359;0.974359;0.887692;0.786513;-0.188034;1188;498.83;324.889;1.68132;1.18215;0.284729;
16090.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48683;-79738;147373;-11.3097;-14.1372;33.9292;0.512821;1;1.20513;0.991256;0.897538;-0.102564;1188.22;497.935;325.174;1.58497;0.600981;0.285492;
16121.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48779;-79915;147717;-11.3097;-16.9646;31.1018;0.74359;0.923077;1.30769;1.18359;0.803538;-0.119658;1188;497.487;325.798;0.448484;0.802733;0.624023;
16153.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48829;-80001;147892;-8.4823;-14.1372;28.2743;0.666667;1.12821;1.41026;1.19838;1.00013;-0.128205;1188;496.592;325.798;1.35989;0.924246;0;
16185.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-48936;-80184;148218;-11.3097;-16.9646;31.1018;0.74359;1.07692;1.46154;1.27236;0.957385;-0.119658;1188;496.592;325.798;0;0;0;
16217.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49025;-80358;148549;-8.4823;-16.9646;31.1018;0.820513;0.974359;1.23077;1.18359;0.786513;-0.188034;1188;495.921;325.513;1.01644;0.698249;-0.285461;
16248.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49127;-80528;148871;-8.4823;-14.1372;28.2743;0.589744;0.948718;1.71795;1.33154;1.00849;0.059829;1187.78;495.25;325.174;0.777163;1.04233;-0.338531;
16280.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49179;-80610;149023;-8.4823;-14.1372;25.4469;0.74359;0.948718;1.41026;1.24277;0.854795;-0.0940171;1187.78;494.579;325.458;1.01582;0.69925;0.283875;
16310;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49272;-80782;149344;-8.4823;-14.1372;28.2743;0.846154;0.923077;1.41026;1.30195;0.803538;-0.119658;1187.55;494.131;325.513;0.444432;0.804926;0.0546265;
16342.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49373;-80950;149666;-8.4823;-16.9646;28.2743;0.641026;1.07692;1.82051;1.42031;1.11108;0.034188;1187.33;493.012;325.174;1.45206;1.51184;-0.33847;
16374.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49431;-81036;149826;-11.3097;-14.1372;31.1018;0.717949;0.948718;1.20513;1.10962;0.795026;-0.153846;1187.11;491.894;325.513;1.46092;1.50321;0.338501;
16405.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49535;-81218;150152;-8.4823;-16.9646;25.4469;0.641026;1.05128;1.61538;1.30195;1.02567;-0.025641;1187.11;490.999;325.513;1.35527;0.93101;-3.05176e-05;
16436.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49644;-81380;150474;-11.3097;-14.1372;25.4469;0.666667;0.948718;1.25641;1.10962;0.829179;-0.119658;1187.33;490.328;325.174;1.24748;0.36619;-0.338531;
16467.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49747;-81549;150801;-5.65487;-14.1372;31.1018;0.74359;0.974359;1.28205;1.16879;0.829205;-0.145299;1187.11;489.209;325.513;1.46096;1.50324;0.338562;
16498.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49794;-81637;150971;-11.3097;-16.9646;28.2743;0.692308;0.820513;1.23077;1.10962;0.72659;-0.0940171;1187.11;488.538;325.798;1.01986;0.693145;0.285461;
16529.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49901;-81811;151288;-8.4823;-16.9646;28.2743;0.717949;0.871795;1.25641;1.13921;0.760795;-0.111111;1186.88;487.643;326.083;1.13472;1.25925;0.284485;
16559.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-49998;-81992;151621;-8.4823;-14.1372;28.2743;0.74359;1.10256;1.48718;1.28715;0.983026;-0.119658;1186.88;486.971;325.798;1.01995;0.693208;-0.284485;
16591.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50045;-82076;151781;-8.4823;-16.9646;28.2743;0.666667;0.923077;1.23077;1.09482;0.803539;-0.119658;1187.11;485.853;325.798;1.93136;0.814721;0;
16622.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50153;-82257;152115;-8.4823;-14.1372;28.2743;0.564103;1;1.53846;1.21318;0.991462;-0.00854703;1187.11;485.853;325.798;0;0;0;
16653.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50256;-82435;152448;-8.4823;-16.9646;25.4469;0.717949;1.15385;1.38462;1.21318;0.991615;-0.162393;1187.11;485.181;325.742;1.01928;0.694199;-0.0556946;
16684.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50362;-82611;152783;-8.4823;-16.9646;31.1018;0.512821;0.871795;1.20513;0.991256;0.812026;-0.0598291;1187.11;484.062;325.798;1.69987;1.15531;0.0557251;
16715.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50424;-82704;152945;-11.3097;-16.9646;28.2743;0.538462;0.897436;1.28205;1.05044;0.846205;-0.051282;1187.11;483.391;325.742;1.01923;0.694167;-0.0556946;
16747.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50534;-82893;153289;-8.4823;-16.9646;31.1018;0.538462;0.717949;0.974359;0.872898;0.624026;-0.0940171;1187.33;482.272;326.083;1.93543;0.805152;0.340149;
16777.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50649;-83077;153626;-11.3097;-16.9646;31.1018;0.538462;0.666667;1.41026;1.12441;0.734974;0.0683761;1187.11;481.377;325.798;1.12845;1.26487;-0.284454;
16808.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50713;-83178;153799;-11.3097;-16.9646;28.2743;0.666667;0.846154;1.15385;1.05044;0.726615;-0.119658;1186.88;480.483;326.083;1.13463;1.25919;0.284454;
16839.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50819;-83363;154131;-8.4823;-16.9646;25.4469;0.538462;0.666667;1.58974;1.22797;0.794744;0.128205;1186.88;479.587;326.083;1.36451;0.917513;0;
16870.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50940;-83546;154456;-11.3097;-14.1372;31.1018;0.384615;0.794872;1.30769;0.976462;0.837564;0.042735;1186.88;478.693;326.083;1.36446;0.917482;0;
16901.4;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-50990;-83647;154630;-8.4823;-16.9646;28.2743;0.74359;0.717949;1.58974;1.34633;0.760641;0.042735;1186.88;477.798;326.083;1.36442;0.917451;0;
16932.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51110;-83830;154963;-11.3097;-16.9646;31.1018;0.410256;0.717949;1;0.813718;0.675256;-0.0427351;1186.66;476.679;326.645;1.49038;1.47407;0.562347;
16963.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51234;-84019;155310;-8.4823;-14.1372;31.1018;0.487179;0.871795;1;0.858103;0.752256;-0.119658;1186.21;476.008;326.707;0.578719;1.36539;0.0622253;
16995.6;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51354;-84204;155661;-8.4823;-14.1372;28.2743;0.358974;0.974359;1.46154;1.05044;1.01705;0.042735;1186.43;475.112;326.083;1.5943;0.575775;-0.624603;
17026.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51413;-84289;155834;-11.3097;-14.1372;31.1018;0.512821;0.923077;1.20513;0.991256;0.846231;-0.0769231;1185.99;473.546;326.027;1.92599;2.29094;-0.0556641;
17058.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51531;-84469;156182;-8.4823;-16.9646;31.1018;0.461538;1.15385;1.28205;1.00605;1.04285;-0.111111;1186.21;472.427;326.367;1.9394;0.795535;0.340118;
17089.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51651;-84642;156543;-11.3097;-16.9646;31.1018;0.512821;0.794872;0.923077;0.828513;0.666795;-0.128205;1186.21;471.532;326.934;1.37799;0.897146;0.566589;
17119.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51712;-84728;156716;-11.3097;-11.3097;31.1018;0.641026;1.07692;0.948718;0.917282;0.820769;-0.25641;1186.21;471.532;326.934;0;0;0;
17150.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51824;-84911;157088;-8.4823;-14.1372;36.7566;0.487179;0.871795;1.10256;0.917282;0.78641;-0.0854701;1186.21;470.861;326.65;1.0301;0.677931;-0.283295;
17182.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-51945;-85079;157438;-11.3097;-14.1372;31.1018;0.487179;0.846154;0.974359;0.843308;0.726615;-0.119658;1186.21;469.743;326.934;1.72239;1.12137;0.283295;
17213.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52052;-85257;157799;-8.4823;-14.1372;31.1018;0.487179;1.17949;1.02564;0.872898;0.966026;-0.213675;1185.99;468.848;327.216;1.1594;1.23657;0.282166;
17245.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52109;-85344;157983;-8.4823;-16.9646;31.1018;0.410256;0.871795;0.923077;0.769333;0.752256;-0.119658;1185.99;467.729;326.934;1.72248;1.12143;-0.282166;
17275.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52225;-85515;158318;-8.4823;-14.1372;28.2743;0.692308;1.30769;1.33333;1.16879;1.08569;-0.222222;1185.99;466.61;326.309;1.7101;1.14012;-0.625;
17307.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52327;-85688;158658;-11.3097;-16.9646;28.2743;0.641026;1.17949;1.53846;1.25756;1.08556;-0.0940171;1186.21;465.939;326.873;1.25773;0.329024;0.563965;
17339.3;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52379;-85771;158820;-8.4823;-14.1372;28.2743;0.487179;1.05128;1.4359;1.10962;1.01713;-0.034188;1185.99;465.268;327.216;0.813803;1.01398;0.343201;
17371.2;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52483;-85952;159153;-5.65487;-16.9646;28.2743;0.717949;1.12821;1.58974;1.33154;1.04282;-0.0854701;1185.54;464.149;327.275;1.28389;1.80404;0.0596313;
17403.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52582;-86121;159481;-8.4823;-16.9646;25.4469;0.589744;0.923077;1.23077;1.05044;0.829154;-0.0940171;1185.54;462.806;326.59;2.05896;1.35786;-0.685059;
17435.1;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52685;-86288;159794;-8.4823;-14.1372;28.2743;0.74359;1.10256;1.61538;1.36113;1.02572;-0.0769231;1185.32;462.135;326.592;0.802591;1.02297;0.00158691;
17465.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52730;-86372;159946;-5.65487;-16.9646;28.2743;0.871795;0.974359;1.38462;1.30195;0.820667;-0.153846;1185.32;461.688;326.934;0.688946;0.448542;0.341675;
17495.9;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52824;-86541;160262;-8.4823;-14.1372;31.1018;0.692308;1.02564;1.30769;1.154;0.889026;-0.136752;1185.09;460.792;327.216;1.15952;1.23638;0.282135;
17526.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52925;-86719;160586;-8.4823;-16.9646;25.4469;0.692308;1.02564;1.74359;1.40551;1.03418;0.00854699;1185.09;460.345;327.216;0.691193;0.445175;0;
17558.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-52977;-86807;160741;-5.65487;-14.1372;28.2743;0.820513;0.871795;1.38462;1.27236;0.769333;-0.102564;1184.87;459.226;327.559;1.51349;1.45024;0.343201;
17589.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53075;-86994;161073;-8.4823;-16.9646;28.2743;0.564103;1.15385;1.4359;1.154;1.05992;-0.0940171;1184.87;458.331;327.559;1.38765;0.882023;0;
17621.5;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53186;-87176;161394;-8.4823;-19.792;28.2743;0.564103;0.846154;1.64103;1.27236;0.923;0.0769231;1185.09;457.212;327.216;1.95109;0.766532;-0.343201;
17652.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53286;-87366;161736;-8.4823;-16.9646;28.2743;0.641026;0.666667;1.15385;1.03564;0.615436;-0.051282;1184.42;456.094;327.559;1.07184;2.14518;0.34317;
17683.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53339;-87463;161902;-11.3097;-16.9646;28.2743;0.615385;0.74359;1.30769;1.10962;0.726513;-0.0170941;1184.87;454.975;327.494;2.17585;0.41013;-0.0649109;
17715.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53452;-87653;162244;-11.3097;-16.9646;28.2743;0.692308;0.666667;1.15385;1.06523;0.598359;-0.0683761;1184.65;454.08;327.21;1.15931;1.23642;-0.283569;
17746.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53554;-87846;162587;-8.4823;-19.792;31.1018;0.641026;0.666667;1.51282;1.24277;0.734974;0.0683761;1184.87;453.185;326.927;1.60249;0.552412;-0.283691;
17776.7;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53665;-88044;162928;-11.3097;-16.9646;31.1018;0.641026;0.74359;1.12821;1.02085;0.658205;-0.0854701;1184.87;453.185;326.927;0;0;0;
17807.8;0.0819152;0.0573577;0;-16.9047;-22.9431;39.8478;-53723;-88144;163095;-11.3097;-19.792;28.2743;0.666667;0.564103;1.51282;1.25756;0.658026;0.0940171;1184.65;452.29;327.21;1.15936;1.23645;0.283722;
