Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14556.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71627;-45608;134494;-14.1372;-8.4823;28.2743;0.794872;0.487179;1.33333;1.22797;0.504256;0.017094;1147.5;559.914;345.319;1.38189;1.21345;-0.103058;
14587.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71805;-45728;134844;-16.9646;-11.3097;31.1018;0.923077;0.487179;1.02564;1.12441;0.359103;-0.128205;1147.28;558.795;344.925;1.87753;0.932222;-0.394836;
14619;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-71989;-45841;135205;-14.1372;-8.4823;31.1018;1.12821;0.487179;1.15385;1.31674;0.333487;-0.153846;1147.06;557.676;345.318;1.88384;0.919054;0.393677;
14650.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72084;-45907;135377;-16.9646;-8.4823;31.1018;0.717949;0.358974;0.974359;0.976462;0.324821;-0.0341881;1147.06;556.781;345.318;1.59061;0.416747;0;
14682.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72267;-46028;135730;-14.1372;-8.4823;28.2743;0.923077;0.538462;1.30769;1.28715;0.487231;-0.0512821;1146.61;555.662;345.964;1.79425;1.29753;0.645508;
14713.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72455;-46132;136061;-16.9646;-11.3097;31.1018;1.05128;0.564103;1.30769;1.36113;0.461641;-0.102564;1146.83;554.768;345.322;1.69488;0.0182338;-0.64151;
14743.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72634;-46248;136393;-16.9646;-8.4823;31.1018;0.769231;0.589744;1.23077;1.154;0.547051;-0.0427351;1146.83;553.872;345.716;1.59346;0.405696;0.393707;
14774.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72720;-46299;136561;-16.9646;-8.4823;28.2743;1.15385;0.615385;1.53846;1.55346;0.538538;-0.0769231;1147.06;552.977;345.569;1.69505;0.0109742;-0.147339;
14804.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-72901;-46407;136887;-16.9646;-8.4823;33.9292;0.974359;0.461538;1.10256;1.19838;0.350538;-0.111111;1146.61;552.083;345.569;1.3871;1.20718;0.00012207;
14834.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73083;-46522;137227;-14.1372;-8.4823;28.2743;0.820513;0.641026;1.53846;1.36113;0.666641;0.025641;1146.16;551.411;345.318;0.984209;1.10929;-0.250488;
14864.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73176;-46571;137392;-19.792;-8.4823;31.1018;0.948718;0.641026;1.07692;1.16879;0.470256;-0.17094;1145.94;550.292;345.716;1.89017;0.906419;0.397705;
14895.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73354;-46686;137735;-16.9646;-11.3097;28.2743;0.897436;0.512821;1.48718;1.37592;0.538436;0.025641;1145.94;550.292;345.716;0;0;0;
14926.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73538;-46798;138073;-16.9646;-8.4823;31.1018;0.923077;0.615385;1.28205;1.27236;0.53;-0.0854701;1145.71;549.398;345.964;1.49527;0.798072;0.247803;
14958.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73627;-46851;138238;-14.1372;-11.3097;28.2743;0.794872;0.564103;1.58974;1.37592;0.640949;0.076923;1145.27;548.503;345.569;1.38715;1.20743;-0.395081;
14989.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73803;-46962;138570;-16.9646;-8.4823;28.2743;0.871795;0.641026;1.30769;1.25756;0.572718;-0.0683761;1145.27;547.831;345.318;1.19296;0.31256;-0.250427;
15021.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-73984;-47064;138904;-11.3097;-8.4823;31.1018;1.12821;0.717949;1.20513;1.34633;0.504487;-0.213675;1145.04;546.936;345.966;1.4953;0.79847;0.64801;
15051.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74072;-47113;139070;-14.1372;-8.4823;28.2743;0.897436;0.666667;1.15385;1.18359;0.530051;-0.136752;1144.59;546.041;345.176;1.37874;1.21688;-0.790161;
15082.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74249;-47218;139397;-14.1372;-11.3097;28.2743;1.25641;0.717949;1.30769;1.47949;0.495949;-0.222222;1144.59;545.594;345.669;0.796565;0.203502;0.492859;
15113.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74419;-47308;139722;-16.9646;-5.65487;28.2743;1.23077;0.820513;1.64103;1.65703;0.683897;-0.136752;1144.37;544.922;345.569;1.09174;0.705944;-0.100281;
15145.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74584;-47409;140042;-16.9646;-8.4823;28.2743;1;0.641026;1.4359;1.40551;0.572718;-0.0683761;1144.59;544.251;345.567;1.29689;-0.091226;-0.00140381;
15175.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74672;-47463;140216;-14.1372;-8.4823;31.1018;1.07692;0.666667;1.51282;1.49428;0.589821;-0.0769231;1143.92;543.356;346.212;1.30252;1.59151;0.644318;
15207.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-74839;-47559;140526;-14.1372;-5.65487;25.4469;0.948718;0.74359;1.64103;1.49428;0.726513;-0.017094;1143.92;542.461;346.212;1.5968;0.39187;3.05176e-05;
15239.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75014;-47662;140857;-16.9646;-11.3097;31.1018;1.17949;0.641026;1.28205;1.42031;0.461718;-0.179487;1143.92;541.79;345.964;1.1964;0.2991;-0.247833;
15271.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75103;-47714;141018;-16.9646;-8.4823;28.2743;0.820513;0.589744;1.66667;1.4351;0.675128;0.0854701;1144.15;540.671;345.966;2.09372;0.0990824;0.00250244;
15302.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75284;-47820;141349;-14.1372;-5.65487;31.1018;0.871795;0.641026;1.28205;1.24277;0.56418;-0.076923;1143.48;540;345.174;0.876082;1.50966;-0.792755;
15334.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75472;-47936;141684;-16.9646;-11.3097;31.1018;1.07692;0.461538;1.41026;1.4351;0.418846;-0.0427351;1143.7;539.105;345.815;1.69502;0.00390148;0.64151;
15365;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75652;-48049;142002;-16.9646;-8.4823;25.4469;0.871795;0.589744;1.69231;1.47949;0.66659;0.076923;1143.7;539.105;345.815;0;0;0;
15396.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75743;-48099;142161;-14.1372;-8.4823;31.1018;1.15385;0.538462;1.41026;1.47949;0.444538;-0.0940171;1143.03;537.986;346.212;0.301132;0.497701;0.395355;
15426.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-75923;-48219;142480;-16.9646;-11.3097;25.4469;1.02564;0.589744;1.74359;1.59785;0.632436;0.042735;1143.03;537.986;346.212;0;0;0;
15457.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76090;-48329;142794;-16.9646;-11.3097;25.4469;0.897436;0.589744;1.64103;1.46469;0.640974;0.051282;1142.36;536.867;345.815;1.6899;1.70166;-0.396515;
15488;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76183;-48388;142949;-16.9646;-11.3097;28.2743;1.02564;0.461538;1.79487;1.62744;0.564;0.102564;1142.13;536.196;346.212;1.09959;0.693651;0.396454;
15519.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76353;-48510;143272;-16.9646;-11.3097;31.1018;0.769231;0.564103;1.46154;1.28715;0.606795;0.042735;1141.91;535.078;345.815;1.89162;0.90312;-0.396454;
15551.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76529;-48622;143587;-14.1372;-8.4823;28.2743;0.974359;0.384615;1.33333;1.33154;0.376077;-0.00854699;1141.91;534.63;345.815;0.797081;0.20147;-6.10352e-05;
15582.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76715;-48749;143921;-11.3097;-11.3097;28.2743;1.10256;0.512821;1.33333;1.40551;0.418897;-0.0940171;1141.24;533.511;346.212;1.70174;1.68949;0.396576;
15615;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76800;-48804;144086;-16.9646;-8.4823;31.1018;0.923077;0.564103;1.20513;1.22797;0.47018;-0.0940171;1141.24;532.616;346.212;1.59691;0.391897;-3.05176e-05;
15646;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-76983;-48931;144425;-14.1372;-11.3097;31.1018;1.28205;0.333333;1.4359;1.56826;0.273564;-0.0598291;1140.79;531.497;346.062;1.79635;1.29444;-0.149994;
15676.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77162;-49058;144763;-16.9646;-8.4823;31.1018;1.02564;0.410256;1.79487;1.62744;0.529795;0.119658;1140.57;530.602;345.815;1.49325;0.802194;-0.24646;
15707.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77328;-49184;145104;-16.9646;-11.3097;31.1018;0.923077;0.435897;1.15385;1.19838;0.36759;-0.0683761;1140.34;529.708;346.459;1.50207;0.785325;0.644318;
15739;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77427;-49246;145268;-19.792;-11.3097;25.4469;0.948718;0.410256;1.41026;1.36113;0.427333;0.017094;1140.34;529.036;346.212;1.19768;0.293922;-0.247803;
15770.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77603;-49359;145594;-16.9646;-11.3097;28.2743;0.871795;0.461538;1.28205;1.24277;0.444462;-0.017094;1140.57;528.141;346.457;1.69501;-0.0153034;0.245239;
15801.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77774;-49482;145926;-14.1372;-11.3097;31.1018;1.05128;0.410256;1.51282;1.47949;0.427333;0.017094;1140.57;527.246;345.966;1.59522;0.398731;-0.490601;
15832.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-77869;-49547;146092;-14.1372;-11.3097;31.1018;0.846154;0.461538;1.05128;1.09482;0.376154;-0.0854701;1140.12;526.575;346.607;1.00891;1.08688;0.640625;
15862.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78044;-49675;146425;-14.1372;-11.3097;28.2743;0.846154;0.307692;1.5641;1.39072;0.444308;0.136752;1140.12;525.232;345.815;2.39114;0.60438;-0.791779;
15893;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78236;-49800;146750;-16.9646;-11.3097;28.2743;1.10256;0.384615;1.46154;1.47949;0.376077;-0.00854703;1140.12;525.232;345.816;0;-0;0.00131226;
15924.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78326;-49867;146924;-14.1372;-11.3097;31.1018;0.794872;0.282051;1.53846;1.34633;0.435744;0.153846;1139.67;523.89;346.607;2.20859;1.37253;0.790466;
15956.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78502;-50003;147251;-14.1372;-14.1372;28.2743;1.12821;0.307692;1.4359;1.47949;0.307692;0;1139.22;523.443;346.702;0.61055;0.990621;0.0952148;
15987.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78685;-50130;147573;-16.9646;-11.3097;28.2743;0.974359;0.307692;1.4359;1.39072;0.358923;0.051282;1139.22;522.547;346.702;1.60021;0.378212;0;
16019.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78860;-50261;147905;-16.9646;-11.3097;28.2743;0.846154;0.384615;1.58974;1.40551;0.504154;0.119658;1139.45;521.876;346.212;1.29583;-0.106023;-0.490479;
16051.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-78951;-50320;148064;-14.1372;-11.3097;25.4469;1.07692;0.410256;1.23077;1.33154;0.324872;-0.0854701;1138.78;520.757;346.702;1.71609;1.67508;0.490479;
16082.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79126;-50450;148393;-16.9646;-11.3097;28.2743;0.820513;0.179487;1.53846;1.36113;0.358795;0.179487;1138.78;520.757;346.702;0;0;0;
16112.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79307;-50573;148728;-16.9646;-8.4823;28.2743;0.897436;0.358974;1.4359;1.34633;0.418744;0.0598291;1138.55;520.086;346.212;1.09943;0.693841;-0.490479;
16144.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79396;-50632;148892;-16.9646;-11.3097;31.1018;0.974359;0.461538;1.35897;1.34633;0.435923;-0.025641;1138.55;519.191;346.212;1.59691;0.391897;0;
16175.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79579;-50756;149228;-16.9646;-8.4823;28.2743;0.74359;0.410256;1.61538;1.36113;0.563949;0.153846;1138.33;518.073;346.608;1.904;0.876632;0.396545;
16206.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79757;-50873;149573;-14.1372;-11.3097;31.1018;1.07692;0.435897;1.10256;1.25756;0.299282;-0.136752;1137.88;517.401;346.853;1.01358;1.08253;0.2453;
16238.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-79952;-50993;149911;-16.9646;-11.3097;31.1018;0.717949;0.435897;1.28205;1.154;0.47859;0.0427351;1137.66;516.506;346.212;1.49876;0.791842;-0.641846;
16270.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80041;-51048;150092;-16.9646;-8.4823;31.1018;0.948718;0.615385;1.02564;1.13921;0.436077;-0.179487;1137.66;515.611;346.212;1.5968;0.391871;-3.05176e-05;
16302.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80226;-51156;150443;-14.1372;-8.4823;31.1018;0.897436;0.564103;1.38462;1.31674;0.538487;-0.025641;1137.21;514.492;346.852;1.81415;1.26956;0.640533;
16334.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80407;-51269;150781;-14.1372;-8.4823;28.2743;0.923077;0.717949;1.07692;1.154;0.530103;-0.188034;1137.21;513.597;346.852;1.60119;0.374021;0;
16364;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80580;-51372;151138;-14.1372;-8.4823;31.1018;0.923077;0.512821;1.35897;1.31674;0.487205;-0.025641;1136.76;512.703;346.459;1.40564;1.18569;-0.392731;
16394.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80672;-51425;151310;-16.9646;-8.4823;28.2743;0.974359;0.589744;1.07692;1.18359;0.427513;-0.162393;1136.54;511.807;346.702;1.50554;0.778765;0.242645;
16425.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-80849;-51534;151659;-16.9646;-8.4823;31.1018;0.794872;0.769231;1.4359;1.28715;0.726538;-0.0427351;1136.32;510.689;347.006;1.91009;0.863403;0.303986;
16455.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81036;-51637;152005;-16.9646;-11.3097;28.2743;0.871795;0.589744;1.17949;1.18359;0.495821;-0.0940171;1136.09;509.794;347.25;1.51287;0.764551;0.243927;
16488.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81129;-51686;152176;-16.9646;-11.3097;33.9292;0.589744;0.717949;1.38462;1.13921;0.743564;0.025641;1136.09;509.794;347.25;0;0;0;
16518.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81321;-51791;152521;-19.792;-8.4823;33.9292;0.692308;0.794872;1.17949;1.08003;0.69241;-0.102564;1135.87;508.451;347.096;2.31214;0.952202;-0.153931;
16549.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81505;-51894;152875;-14.1372;-8.4823;31.1018;0.974359;0.589744;1.17949;1.24277;0.461667;-0.128205;1135.87;507.556;347.097;1.60267;0.367142;0.0012207;
16581.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81696;-52003;153219;-19.792;-8.4823;28.2743;0.897436;0.692308;1.25641;1.24277;0.581308;-0.111111;1135.2;506.885;347.494;0.936437;1.47317;0.396667;
16611.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81786;-52059;153404;-14.1372;-11.3097;31.1018;0.871795;0.641026;1.20513;1.19838;0.538564;-0.102564;1135.2;505.319;346.853;2.80205;0.654462;-0.640533;
16643.8;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-81976;-52168;153762;-14.1372;-8.4823;31.1018;1.02564;0.512821;0.897436;1.10962;0.299359;-0.213675;1134.75;504.424;347.25;1.42198;1.16621;0.396606;
16675.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82156;-52284;154112;-16.9646;-11.3097;28.2743;1.05128;0.641026;1.07692;1.22797;0.436103;-0.205128;1134.53;503.305;347.735;1.92093;0.839023;0.48526;
16706.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82245;-52339;154298;-14.1372;-8.4823;33.9292;1.10256;0.538462;1;1.21318;0.325;-0.213675;1134.08;502.634;347.096;1.01815;1.07822;-0.63916;
16738.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82416;-52450;154636;-16.9646;-11.3097;31.1018;1.10256;0.589744;1.25641;1.36113;0.44459;-0.145299;1133.63;501.515;347.253;1.82287;1.25682;0.156555;
16770.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82581;-52557;154984;-14.1372;-8.4823;31.1018;1.02564;0.666667;1.30769;1.34633;0.53859;-0.128205;1133.63;500.844;347.977;1.20617;0.256894;0.723969;
16802;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82751;-52664;155341;-14.1372;-11.3097;31.1018;1.35897;0.641026;0.948718;1.33154;0.290949;-0.350427;1133.18;499.949;347.892;1.43496;1.15021;-0.0847473;
16831.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-82833;-52719;155510;-14.1372;-11.3097;31.1018;0.974359;0.692308;0.948718;1.10962;0.453231;-0.239316;1132.96;498.83;347.494;1.91737;0.847105;-0.397888;
16863.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83009;-52821;155871;-14.1372;-8.4823;33.9292;1.17949;0.641026;1.02564;1.27236;0.376333;-0.264957;1132.51;497.935;347.494;1.42688;1.16013;-3.05176e-05;
16894.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83189;-52927;156224;-19.792;-8.4823;28.2743;1.02564;0.538462;1.4359;1.42031;0.495769;-0.0427351;1132.51;497.935;347.494;0;0;0;
16925.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83269;-52982;156395;-14.1372;-11.3097;31.1018;1.07692;0.74359;1.30769;1.37592;0.572821;-0.17094;1132.51;497.04;347.494;1.60517;0.356036;3.05176e-05;
16957.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83451;-53085;156741;-14.1372;-8.4823;28.2743;1;0.641026;1.20513;1.27236;0.495872;-0.145299;1132.73;496.593;347.735;0.890865;-0.227765;0.241302;
16988.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83613;-53199;157092;-14.1372;-8.4823;31.1018;0.897436;0.487179;1.07692;1.13921;0.384718;-0.102564;1132.73;495.698;347.735;1.60677;0.349297;-3.05176e-05;
17019.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83785;-53304;157418;-14.1372;-8.4823;25.4469;1.02564;0.666667;1.5641;1.49428;0.623974;-0.0427351;1132.51;494.579;348.132;1.92674;0.825723;0.396454;
17049.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-83875;-53362;157595;-14.1372;-8.4823;28.2743;0.974359;0.487179;1.28205;1.30195;0.42741;-0.059829;1131.84;493.684;347.89;1.34842;1.55287;-0.241364;
17080;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84042;-53467;157907;-11.3097;-11.3097;28.2743;1.07692;0.769231;1.74359;1.62744;0.735077;-0.0341881;1132.06;493.236;348.132;0.889268;-0.233924;0.241394;
17112.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84215;-53568;158222;-14.1372;-8.4823;28.2743;1.25641;0.692308;1.64103;1.67182;0.589846;-0.102564;1131.39;492.789;347.892;0.544715;1.38041;-0.239929;
17143.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84289;-53620;158375;-14.1372;-8.4823;25.4469;1.20513;0.512821;1.82051;1.74579;0.546974;0.034188;1131.39;492.117;348.53;1.2086;0.245222;0.638672;
17173;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84459;-53727;158689;-14.1372;-11.3097;28.2743;1.28205;0.769231;1.84615;1.80497;0.700923;-0.0683761;1130.94;491.222;348.133;1.43978;1.14416;-0.397614;
17204;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84622;-53830;159015;-16.9646;-8.4823;31.1018;0.923077;0.666667;1.33333;1.30195;0.581282;-0.0854701;1130.5;490.328;348.53;1.44758;1.13412;0.397614;
17236;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84706;-53884;159172;-14.1372;-8.4823;28.2743;1.23077;0.512821;1.76923;1.731;0.521359;0.00854695;1130.5;489.432;348.53;1.61146;0.326963;0;
17267.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-84875;-53998;159495;-16.9646;-11.3097;28.2743;0.871795;0.641026;1.4359;1.33154;0.61541;-0.025641;1130.5;488.985;348.53;0.805731;0.163481;0;
17299.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85051;-54108;159822;-14.1372;-11.3097;31.1018;0.948718;0.487179;1.20513;1.24277;0.410333;-0.0769231;1130.27;487.866;348.132;1.92669;0.82571;-0.398743;
17330.5;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85233;-54225;160156;-16.9646;-11.3097;28.2743;1.17949;0.641026;1.58974;1.59785;0.564179;-0.0769231;1129.83;486.971;348.533;1.44768;1.13406;0.401337;
17361.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85325;-54285;160326;-16.9646;-11.3097;28.2743;0.846154;0.641026;1.30769;1.24277;0.581256;-0.0598291;1129.38;486.524;348.929;0.648695;0.966168;0.396149;
17393.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85500;-54396;160661;-14.1372;-11.3097;31.1018;1.15385;0.410256;1.46154;1.50908;0.376103;-0.034188;1128.93;485.405;348.373;1.84715;1.22095;-0.556183;
17424.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85685;-54517;160990;-16.9646;-11.3097;28.2743;0.923077;0.641026;1.20513;1.22797;0.521487;-0.119658;1128.93;485.405;348.373;0;0;0;
17456.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85767;-54576;161164;-14.1372;-11.3097;31.1018;1.07692;0.487179;1.53846;1.50908;0.478641;-0.00854703;1128.93;484.51;349.168;1.61494;0.309016;0.794495;
17488.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-85957;-54694;161495;-16.9646;-11.3097;31.1018;0.974359;0.384615;1.12821;1.21318;0.307769;-0.076923;1128.71;483.615;348.93;1.53464;0.719859;-0.237183;
17520.6;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86135;-54811;161838;-16.9646;-11.3097;28.2743;0.769231;0.538462;1.17949;1.12441;0.495769;-0.042735;1128.71;482.72;348.53;1.61141;0.326952;-0.399872;
17552.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86320;-54930;162183;-16.9646;-11.3097;31.1018;0.846154;0.410256;1.48718;1.34633;0.487103;0.0769231;1128.26;481.601;348.77;1.85557;1.20811;0.239807;
17584.3;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86502;-55047;162527;-14.1372;-8.4823;31.1018;0.897436;0.487179;1.17949;1.19838;0.418872;-0.0683761;1128.04;480.93;349.168;1.13385;0.636243;0.397278;
17616.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86596;-55110;162696;-16.9646;-11.3097;31.1018;0.846154;0.358974;1.41026;1.30195;0.427282;0.0683761;1127.81;479.811;348.77;1.93581;0.803964;-0.397217;
17648.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86777;-55242;163046;-16.9646;-14.1372;28.2743;0.897436;0.282051;1.02564;1.10962;0.230821;-0.051282;1127.37;479.14;349.33;1.0594;1.03748;0.559875;
17679.7;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-86969;-55365;163381;-14.1372;-11.3097;28.2743;1;0.205128;1.51282;1.4499;0.30759;0.102564;1126.92;478.245;349.405;1.46482;1.11192;0.0745239;
17711.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87154;-55503;163724;-16.9646;-11.3097;31.1018;0.871795;0.282051;1.17949;1.18359;0.29059;0.00854703;1126.69;476.902;349.169;2.34507;0.867937;-0.235596;
17743;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87247;-55564;163903;-16.9646;-8.4823;28.2743;1.02564;0.358974;1.51282;1.46469;0.401667;0.042735;1126.02;475.784;348.77;1.77537;1.61204;-0.398834;
17774.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87436;-55699;164235;-14.1372;-11.3097;31.1018;0.897436;0.153846;1.17949;1.19838;0.196538;0.0427351;1126.02;475.336;348.77;0.806408;0.160108;0;
17806.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87612;-55828;164573;-14.1372;-8.4823;31.1018;0.794872;0.384615;1.38462;1.25756;0.452923;0.0683761;1125.8;474.441;349.008;1.53555;0.71778;0.237213;
17837.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87702;-55893;164737;-16.9646;-14.1372;28.2743;1.10256;0.307692;1.20513;1.33154;0.239385;-0.0683761;1125.13;473.099;348.77;2.17858;1.6921;-0.237213;
17869.1;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-87881;-56027;165078;-16.9646;-11.3097;28.2743;0.794872;0.410256;1.33333;1.22797;0.452949;0.0427351;1125.13;472.651;348.77;0.806408;0.160108;0;
17900.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88059;-56153;165417;-16.9646;-11.3097;28.2743;0.871795;0.307692;1.64103;1.4499;0.461385;0.153846;1124.9;471.533;349.169;1.94126;0.790681;0.398834;
17931.4;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88240;-56280;165763;-14.1372;-8.4823;28.2743;1.10256;0.358974;1.07692;1.25756;0.230897;-0.128205;1124.46;470.861;348.929;1.05212;1.0451;-0.239868;
17962.2;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88330;-56343;165932;-16.9646;-8.4823;31.1018;0.871795;0.333333;1.71795;1.49428;0.504103;0.17094;1124.46;469.966;349.007;1.61413;0.313536;0.0782166;
17993.9;0.0906308;0.0422618;0;-22.9431;-16.9047;39.8478;-88504;-56474;166279;-14.1372;-14.1372;28.2743;1.15385;0.410256;1.07692;1.28715;0.248026;-0.162393;1124.23;469.071;349.64;1.54344;0.700789;0.632782;
