Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14035.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;90944;-119626;26686;19.792;-31.1018;5.65487;1.05128;0.923077;0.487179;-0.325487;1.128;0.205128;1210.6;564.165;243.807;0;0;0;
14067.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91179;-119950;26751;22.6195;-31.1018;2.82743;1.23077;1.28205;0.282051;-0.54741;1.3589;0.0769231;1211.27;563.494;243.259;0.548257;1.65702;-0.547989;
14097.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91296;-120106;26785;22.6195;-28.2743;5.65487;0.871795;0.948718;0.282051;-0.340282;1.01703;0.0683761;1211.49;562.375;243.626;-0.544115;2.02437;0.366776;
14129.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91534;-120431;26856;19.792;-28.2743;5.65487;0.897436;1.30769;0.205128;-0.399462;1.23938;-0.0683761;1211.49;561.48;243.807;-0.725736;1.47535;0.181259;
14160.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91764;-120750;26919;19.792;-25.4469;5.65487;0.974359;1.28205;0.487179;-0.281103;1.34182;0.059829;1211.49;560.361;243.53;-0.916128;1.83991;-0.276688;
14191;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;91887;-120901;26948;19.792;-28.2743;5.65487;1.35897;1.07692;0.384615;-0.562205;1.29892;0.222222;1211.49;559.466;243.53;-0.732903;1.47193;0;
14221;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92119;-121210;27014;19.792;-28.2743;8.4823;1.35897;1.33333;0.282051;-0.621385;1.43579;0.102564;1211.94;558.795;242.895;0.171273;1.47305;-0.635803;
14250.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92350;-121507;27084;22.6195;-25.4469;5.65487;1.07692;1.48718;0.205128;-0.503026;1.41887;-0.0683761;1212.17;557.9;243.165;-0.374749;1.65303;0.270752;
14282.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92467;-121664;27120;19.792;-25.4469;5.65487;1;1.17949;0.307692;-0.399462;1.22218;0.042735;1212.39;557.229;243.53;-0.181035;1.2875;0.365021;
14313.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92696;-121969;27185;19.792;-28.2743;5.65487;0.948718;1.41026;0.307692;-0.369872;1.35903;-0.051282;1212.61;556.334;243.259;-0.372103;1.65374;-0.271545;
14344.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;92932;-122281;27252;16.9646;-25.4469;8.4823;1.05128;1.35897;0.25641;-0.458641;1.3419;-0.017094;1212.61;555.215;243.537;-0.915905;1.84002;0.278503;
14376.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93173;-122588;27321;22.6195;-28.2743;5.65487;1.02564;1.12821;0.282051;-0.429051;1.18797;0.0598291;1212.84;554.544;242.616;-0.201501;1.28435;-0.921051;
14407.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93293;-122742;27356;19.792;-28.2743;5.65487;0.897436;1.38462;0.25641;-0.369872;1.30777;-0.0769231;1212.84;553.425;242.894;-0.936491;1.82963;0.278275;
14439.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93538;-123054;27421;22.6195;-28.2743;5.65487;0.769231;1.17949;0.358974;-0.236718;1.16241;-0.017094;1213.06;552.53;243.537;-0.36406;1.65553;0.642776;
14469.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93789;-123379;27489;25.4469;-28.2743;5.65487;0.794872;0.948718;0.153846;-0.369872;0.948718;4.96705e-09;1213.06;552.53;243.537;0;0;0;
14500.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;93912;-123533;27525;22.6195;-25.4469;5.65487;1.10256;1.25641;0.230769;-0.503026;1.28203;0.025641;1213.06;551.635;242.98;-0.746945;1.46472;-0.556824;
14530.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94168;-123863;27608;22.6195;-31.1018;8.4823;1;0.871795;0.205128;-0.458641;0.982795;0.111111;1213.51;550.069;243.259;-0.559189;2.94026;0.278305;
14562.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94419;-124184;27683;19.792;-25.4469;8.4823;0.948718;1.25641;0.282051;-0.384667;1.24787;-0.008547;1213.73;549.174;242.616;-0.390625;1.64946;-0.642532;
14594.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94668;-124490;27761;22.6195;-28.2743;8.4823;1.05128;1.46154;0.128205;-0.532615;1.36762;-0.0940171;1213.73;548.055;242.894;-0.936491;1.82963;0.278275;
14626.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;94796;-124647;27800;19.792;-28.2743;5.65487;0.948718;1.12821;0.102564;-0.488231;1.10259;-0.025641;1214.18;547.16;243.254;-0.00450045;1.83904;0.359116;
14656.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95031;-124943;27884;19.792;-25.4469;5.65487;0.820513;1.46154;0.282051;-0.310692;1.342;-0.119658;1214.4;546.489;243.259;-0.187085;1.28653;0.00514221;
14687.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95269;-125241;27955;22.6195;-25.4469;5.65487;0.897436;1.51282;0.128205;-0.443846;1.35059;-0.162393;1214.85;545.37;243.165;-0.192901;2.20583;-0.0934448;
14719.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95384;-125395;27997;22.6195;-28.2743;5.65487;1.17949;1.23077;0.102564;-0.621385;1.24785;0.017094;1215.3;544.699;243.259;0.180632;1.47193;0.0934448;
14751.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95617;-125683;28074;16.9646;-28.2743;5.65487;1.41026;1.48718;0.128205;-0.739744;1.50426;0.017094;1215.52;543.58;242.894;-0.569857;2.01716;-0.364258;
14783.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;95855;-125985;28156;19.792;-25.4469;5.65487;1.30769;1.46154;0.230769;-0.621385;1.48715;0.025641;1215.75;542.685;243.165;-0.3748;1.65313;0.270813;
14813.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96086;-126282;28229;22.6195;-25.4469;8.4823;1.15385;1.5641;0.25641;-0.517821;1.51287;-0.051282;1215.75;541.79;243.165;-0.742265;1.46723;0;
14844.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96195;-126430;28266;19.792;-28.2743;5.65487;0.897436;1.30769;0.128205;-0.443846;1.21377;-0.0940171;1216.19;541.119;243.259;0.180684;1.47183;0.0934753;
14876.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96428;-126731;28350;19.792;-28.2743;5.65487;1.02564;1.51282;0.0512821;-0.562205;1.36767;-0.145299;1216.19;540;242.98;-0.933743;1.83103;-0.27829;
14908.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96660;-127032;28426;19.792;-25.4469;8.4823;1.12821;1.5641;0.25641;-0.503026;1.50433;-0.059829;1216.64;539.329;242.889;0.171123;1.47306;-0.0917664;
14940.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;96886;-127332;28505;16.9646;-28.2743;5.65487;1.41026;1.12821;0.0769231;-0.769333;1.24774;0.119658;1217.09;538.658;242.98;0.173531;1.47269;0.0917053;
14972.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97004;-127493;28543;19.792;-25.4469;5.65487;0.974359;1.46154;0.179487;-0.458641;1.35908;-0.102564;1217.31;537.763;242.895;-0.382807;1.65124;-0.0858307;
15003.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97228;-127793;28618;19.792;-25.4469;5.65487;1;1.4359;0.230769;-0.443846;1.36759;-0.0683761;1217.31;536.867;242.895;-0.74919;1.4637;0;
15034.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97464;-128087;28679;19.792;-25.4469;5.65487;1.05128;1.25641;0.333333;-0.414256;1.2991;0.0427351;1217.09;535.749;243.259;-1.29236;1.65025;0.364182;
15065.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97698;-128400;28748;19.792;-31.1018;5.65487;0.820513;1;0.205128;-0.355077;1.00854;0.00854701;1217.09;535.301;242.532;-0.379414;0.729365;-0.726486;
15096.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;97816;-128550;28789;22.6195;-28.2743;5.65487;1.15385;1.23077;0.128205;-0.591795;1.24785;0.017094;1217.31;534.182;242.895;-0.569904;2.01726;0.362305;
15128.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98045;-128870;28872;19.792;-31.1018;5.65487;1.25641;1.07692;0.102564;-0.665769;1.17085;0.0940171;1217.54;533.064;242.889;-0.57011;2.01721;-0.00585938;
15160.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98283;-129184;28939;19.792;-28.2743;5.65487;1.15385;1.28205;0.307692;-0.488231;1.34182;0.059829;1217.76;532.169;242.616;-0.390577;1.64936;-0.272629;
15192.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98396;-129332;28971;19.792;-25.4469;5.65487;1.23077;1.10256;0.282051;-0.54741;1.23918;0.136752;1217.54;531.497;242.255;-0.938583;0.899717;-0.361465;
15223.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98624;-129630;29039;16.9646;-28.2743;5.65487;1.35897;1.35897;0.282051;-0.621385;1.4529;0.0940171;1217.54;531.497;242.255;0;0;0;
15255.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;98856;-129931;29108;19.792;-28.2743;5.65487;1.25641;1.4359;0.333333;-0.532615;1.48713;0.051282;1217.76;530.826;243.347;-0.18516;1.28691;1.09207;
15287.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99082;-130234;29174;19.792;-28.2743;8.4823;1.23077;1.46154;0.358974;-0.503026;1.50423;0.0427351;1218.21;530.379;242.616;0.353189;1.10885;-0.730453;
15319.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99201;-130383;29208;22.6195;-28.2743;8.4823;0.974359;1.10256;0.282051;-0.399462;1.15379;0.0512821;1218.21;529.26;242.895;-0.936438;1.82953;0.278259;
15351.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99436;-130697;29289;16.9646;-28.2743;8.4823;1.07692;1.23077;0.153846;-0.532615;1.23077;4.96705e-09;1218.43;527.917;242.255;-0.783773;2.37458;-0.639893;
15381.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99663;-131002;29375;19.792;-28.2743;8.4823;0.871795;1.38462;0.0769231;-0.458641;1.23946;-0.145299;1218.66;526.799;242.614;-0.579718;2.01435;0.359573;
15412.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;99898;-131310;29451;22.6195;-28.2743;8.4823;1.17949;1.23077;0.0769231;-0.63618;1.23931;0.00854701;1219.1;526.128;241.982;0.147791;1.47559;-0.632187;
15443.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100012;-131470;29498;19.792;-31.1018;8.4823;1.10256;1.10256;0.102564;-0.577;1.13672;0.034188;1219.55;525.232;242.336;-0.034135;1.83862;0.354462;
15473.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100250;-131788;29585;19.792;-28.2743;8.4823;0.948718;1.23077;0.025641;-0.532615;1.14538;-0.0854701;1220;524.114;242.616;-0.21398;2.20378;0.279739;
15505.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100488;-132113;29672;19.792;-28.2743;5.65487;0.923077;0.897436;0.0769231;-0.488231;0.93159;0.034188;1220.22;522.995;243.165;-0.560366;2.01993;0.549088;
15536.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100600;-132272;29715;16.9646;-25.4469;8.4823;1.23077;1.10256;0.102564;-0.650974;1.17941;0.0769231;1220.67;522.1;242.98;-0.0132687;1.83899;-0.18486;
15568.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;100837;-132598;29806;19.792;-28.2743;5.65487;1.15385;0.974359;0.0512821;-0.63618;1.05121;0.0769231;1220.89;521.429;242.616;-0.201501;1.28435;-0.364227;
15601.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101071;-132922;29895;19.792;-28.2743;5.65487;1.17949;0.948718;0.102564;-0.621385;1.05972;0.111111;1221.12;520.534;242.344;-0.398469;1.64758;-0.272614;
15632.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101298;-133244;29973;19.792;-28.2743;8.4823;1.28205;1.30769;0.205128;-0.621385;1.36746;0.0598291;1221.12;520.534;242.344;0;0;0;
15662.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101420;-133401;30012;19.792;-28.2743;5.65487;0.871795;0.923077;0.128205;-0.429051;0.948692;0.025641;1221.12;519.415;242.064;-0.962866;1.81576;-0.279831;
15694.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101649;-133731;30097;22.6195;-28.2743;5.65487;0.923077;0.974359;0.0769231;-0.488231;0.982897;0.00854701;1221.34;518.52;241.98;-0.408908;1.64502;-0.0834656;
15725.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;101889;-134048;30170;19.792;-25.4469;5.65487;1.07692;1.02564;0.25641;-0.473436;1.1281;0.102564;1221.34;517.625;241.98;-0.772451;1.45156;-3.05176e-05;
15757.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102133;-134374;30249;19.792;-28.2743;5.65487;1.07692;0.923077;0.179487;-0.517821;1.03408;0.111111;1221.56;516.73;242.255;-0.401021;1.64696;0.274567;
15789.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102253;-134532;30290;19.792;-28.2743;8.4823;0.871795;1.23077;0.153846;-0.414256;1.16246;-0.0683761;1221.56;515.611;241.623;-0.976794;1.8083;-0.631485;
15821.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102499;-134844;30374;19.792;-28.2743;5.65487;0.923077;1.05128;0.128205;-0.458641;1.05128;4.96705e-09;1221.56;514.94;242.064;-0.577751;1.08952;0.440384;
15853.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;102747;-135150;30448;19.792;-28.2743;5.65487;0.794872;1.23077;0.128205;-0.384667;1.12831;-0.102564;1222.01;513.821;241.977;-0.238602;2.20136;-0.0866547;
15884.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103000;-135469;30529;19.792;-28.2743;5.65487;0.692308;1.15385;0.128205;-0.325487;1.04285;-0.111111;1221.79;512.926;242.616;-1.12191;1.27053;0.63913;
15915.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103122;-135620;30572;22.6195;-25.4469;8.4823;1.05128;1.02564;0.0512821;-0.577;1.05126;0.025641;1222.46;512.031;241.623;0.305512;2.03388;-0.992859;
15945.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103375;-135939;30658;22.6195;-28.2743;5.65487;1.07692;1.23077;0.0769231;-0.577;1.20515;-0.025641;1222.68;510.913;241.982;-0.601934;2.00788;0.358658;
15975.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103615;-136262;30744;19.792;-28.2743;5.65487;1.07692;1.28205;0.025641;-0.60659;1.22228;-0.0598291;1222.91;509.794;241.977;-0.602102;2.00783;-0.00480652;
16007;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103744;-136415;30787;19.792;-28.2743;8.4823;0.769231;1;0.102564;-0.384667;0.957308;-0.042735;1223.58;509.346;241.703;0.698069;1.30955;-0.274307;
16039;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;103991;-136727;30876;22.6195;-25.4469;5.65487;0.871795;1.30769;0.102564;-0.443846;1.19669;-0.111111;1223.58;509.346;241.703;0;0;0;
16071.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104235;-137036;30948;22.6195;-25.4469;8.4823;0.820513;1.25641;0.179487;-0.369872;1.17103;-0.0854701;1224.47;507.333;241.982;0.681839;2.22528;3.05176e-05;
16103;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104486;-137361;31028;22.6195;-31.1018;5.65487;0.769231;0.897436;0.102564;-0.384667;0.888897;-0.00854701;1224.25;506.438;242.255;-1.12996;1.26353;0.272598;
16134;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104606;-137523;31067;19.792;-28.2743;8.4823;1.12821;1.07692;0.205128;-0.532615;1.16231;0.0854701;1224.47;505.319;241.703;-0.611709;2.00493;-0.551727;
16166.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;104860;-137854;31141;19.792;-31.1018;5.65487;1.02564;0.820513;0.282051;-0.429051;0.982744;0.162393;1224.47;505.319;241.703;0;0;0;
16197.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105105;-138191;31211;22.6195;-31.1018;5.65487;1.17949;1.15385;0.153846;-0.591795;1.21362;0.0598291;1225.14;503.753;241.344;-0.295753;3.11747;-0.358521;
16230.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105353;-138526;31286;19.792;-25.4469;5.65487;1.12821;1;0.153846;-0.562205;1.09392;0.0940171;1225.37;503.081;241.703;-0.222001;1.28107;0.358475;
16261;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105472;-138688;31324;22.6195;-31.1018;8.4823;0.846154;1.07692;0.230769;-0.355077;1.07692;-1.49012e-08;1225.37;502.41;241.79;-0.582958;1.08674;0.0867157;
16291;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105713;-139020;31397;22.6195;-25.4469;5.65487;0.897436;1.07692;0.307692;-0.340282;1.11962;0.042735;1225.82;501.291;241.895;-0.241692;2.20092;0.105713;
16322;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;105948;-139352;31459;19.792;-28.2743;5.65487;0.846154;0.820513;0.307692;-0.310692;0.931513;0.111111;1226.04;500.396;241.977;-0.408972;1.64495;0.0818634;
16354;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106080;-139523;31492;19.792;-25.4469;2.82743;1.28205;1.10256;0.230769;-0.60659;1.23918;0.136752;1226.04;499.277;241.344;-0.985641;1.80363;-0.632767;
16386;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106318;-139851;31557;16.9646;-31.1018;5.65487;1.17949;0.897436;0.307692;-0.503026;1.09382;0.196581;1226.26;498.383;241.982;-0.408833;1.64498;0.637604;
16417.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106559;-140173;31627;19.792;-28.2743;5.65487;1.07692;1.10256;0.307692;-0.443846;1.19649;0.0940171;1226.26;497.264;241.703;-0.974338;1.80976;-0.279129;
16449.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106805;-140499;31692;19.792;-31.1018;5.65487;0.974359;1.15385;0.205128;-0.443846;1.16238;0.00854701;1226.26;496.369;241.703;-0.779443;1.44776;1.52588e-05;
16481.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;106919;-140652;31725;19.792;-25.4469;5.65487;0.820513;1.02564;0.282051;-0.310692;1.05126;0.025641;1226.71;495.026;241.703;-0.444184;2.56199;-0.000228882;
16512.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107158;-140959;31791;19.792;-25.4469;5.65487;0.948718;1.4359;0.282051;-0.384667;1.36759;-0.0683761;1226.71;494.131;241.703;-0.779448;1.44775;1.52588e-05;
16544.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107397;-141261;31862;19.792;-22.6195;2.82743;0.923077;1.61538;0.307692;-0.355077;1.48731;-0.128205;1226.93;493.684;242.344;-0.0166259;0.919421;0.641113;
16576.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107622;-141569;31927;22.6195;-28.2743;5.65487;0.897436;1.15385;0.205128;-0.399462;1.13677;-0.017094;1227.38;492.565;241.342;-0.262996;2.19858;-1.00201;
16608.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107747;-141724;31958;22.6195;-28.2743;5.65487;1.02564;1.28205;0.358974;-0.384667;1.31621;0.034188;1227.6;491.67;241.266;-0.429569;1.63969;-0.0753632;
16640.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;107985;-142031;32024;22.6195;-25.4469;5.65487;1.02564;1.48718;0.307692;-0.414256;1.43595;-0.051282;1228.05;490.775;241.79;-0.0514315;1.83822;0.523209;
16672.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108219;-142338;32096;19.792;-28.2743;5.65487;0.846154;1.05128;0.282051;-0.325487;1.0769;0.025641;1228.28;489.88;241.342;-0.427189;1.64031;-0.447845;
16703.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108461;-142664;32156;22.6195;-28.2743;2.82743;0.897436;0.923077;0.333333;-0.325487;1.02554;0.102564;1228.5;488.761;240.988;-0.636694;1.99719;-0.3535;
16735.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108577;-142827;32187;16.9646;-28.2743;5.65487;1.17949;1;0.358974;-0.473436;1.17931;0.179487;1228.95;487.866;241.703;-0.0542401;1.83819;0.714645;
16767.2;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;108823;-143143;32248;22.6195;-28.2743;5.65487;1.15385;0.923077;0.384615;-0.443846;1.128;0.205128;1228.95;486.971;241.703;-0.779469;1.44781;0;
16798.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109060;-143474;32318;16.9646;-31.1018;8.4823;1.23077;1.05128;0.333333;-0.517821;1.22205;0.17094;1229.17;486.076;241.428;-0.424733;1.64101;-0.274445;
16830.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109174;-143632;32355;19.792;-28.2743;5.65487;0.846154;0.897436;0.307692;-0.310692;0.982821;0.0854701;1229.17;486.076;241.428;0;0;0;
16861.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109415;-143962;32423;19.792;-28.2743;8.4823;0.897436;1.12821;0.25641;-0.369872;1.13674;0.008547;1229.4;485.181;240.79;-0.442924;1.63608;-0.638016;
16892.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109653;-144290;32491;22.6195;-25.4469;5.65487;0.897436;1.10256;0.282051;-0.355077;1.12818;0.025641;1229.84;483.839;240.788;-0.484845;2.55468;-0.00283813;
16923.9;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;109889;-144618;32562;19.792;-28.2743;5.65487;0.897436;0.923077;0.230769;-0.384667;0.991385;0.0683761;1230.07;483.168;241.344;-0.230208;1.27955;0.556808;
16955.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110016;-144773;32600;22.6195;-25.4469;8.4823;1.07692;1.28205;0.307692;-0.443846;1.31621;0.034188;1230.51;482.049;240.715;-0.287048;2.19557;-0.629852;
16986.4;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110256;-145089;32663;22.6195;-28.2743;5.65487;1.17949;1.02564;0.333333;-0.488231;1.18787;0.162393;1230.74;481.154;240.988;-0.437112;1.63775;0.273438;
17017.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110486;-145395;32729;19.792;-25.4469;5.65487;1;1.07692;0.205128;-0.458641;1.11962;0.042735;1230.96;480.035;241.342;-0.624558;2.00097;0.353745;
17048.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110724;-145713;32795;22.6195;-28.2743;5.65487;1;1.12821;0.25641;-0.429051;1.1709;0.042735;1231.41;479.364;240.715;0.115116;1.47849;-0.627182;
17079.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;110839;-145869;32831;19.792;-25.4469;5.65487;1.25641;1.02564;0.25641;-0.577;1.18787;0.162393;1231.41;478.245;240.435;-1.01406;1.78761;-0.279526;
17111.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111078;-146179;32891;19.792;-25.4469;5.65487;1.28205;1.17949;0.410256;-0.503026;1.35026;0.17094;1231.41;477.35;240.435;-0.811313;1.4302;0;
17143.1;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111319;-146508;32957;16.9646;-28.2743;5.65487;1.33333;1.15385;0.384615;-0.54741;1.34169;0.188034;1232.3;476.679;240.715;0.833476;1.88138;0.279526;
17174.3;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111431;-146664;32991;19.792;-28.2743;5.65487;0.897436;0.923077;0.282051;-0.355077;1.00846;0.0854701;1232.3;475.56;240.435;-1.01411;1.78771;-0.279526;
17204.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111668;-146984;33060;19.792;-25.4469;5.65487;0.974359;1.23077;0.25641;-0.414256;1.23077;-9.93411e-09;1232.53;474.889;240.788;-0.242436;1.27736;0.352554;
17236.6;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;111903;-147304;33129;22.6195;-28.2743;2.82743;1.07692;1.23077;0.333333;-0.429051;1.29054;0.0598291;1232.53;474.889;240.788;0;0;0;
17268.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112126;-147625;33194;19.792;-25.4469;8.4823;0.974359;0.871795;0.333333;-0.369872;1.01695;0.145299;1232.97;473.77;240.71;-0.287161;2.19545;-0.0774384;
17300.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112245;-147778;33226;19.792;-22.6195;5.65487;1.28205;1.33333;0.25641;-0.591795;1.40164;0.0683761;1233.2;472.875;240.435;-0.453092;1.63335;-0.275116;
17330.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112473;-148087;33289;19.792;-28.2743;5.65487;1.15385;1.10256;0.410256;-0.429051;1.25626;0.153846;1233.65;472.428;240.435;0.310734;1.12149;0.000244141;
17360.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112690;-148388;33355;19.792;-28.2743;2.82743;0.923077;1;0.435897;-0.281103;1.11954;0.119658;1234.09;471.309;240.156;-0.308456;2.19266;-0.27977;
17391.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;112805;-148548;33386;19.792;-28.2743;5.65487;1.51282;1.23077;0.435897;-0.621385;1.46985;0.239316;1233.87;470.414;240.79;-1.16184;1.23419;0.634933;
17423.8;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113023;-148861;33445;19.792;-28.2743;5.65487;1.35897;1.15385;0.333333;-0.591795;1.33315;0.179487;1234.32;469.519;240.083;-0.106219;1.83597;-0.707733;
17453.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113246;-149167;33503;19.792;-31.1018;5.65487;1.35897;1.05128;0.461538;-0.517821;1.30744;0.25641;1234.54;468.624;239.809;-0.470953;1.62834;-0.2742;
17484.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113355;-149331;33537;19.792;-28.2743;5.65487;1.07692;1.05128;0.25641;-0.473436;1.14521;0.0940171;1234.99;467.952;240.435;0.107929;1.47899;0.626526;
17514.5;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113580;-149640;33605;19.792;-28.2743;5.65487;1.4359;0.948718;0.333333;-0.63618;1.22195;0.273504;1234.54;467.505;240.435;-1.12201;0.308669;0;
17546.7;-0.0258819;0.0965926;0;28.2843;-38.637;10.3528;113807;-149959;33665;16.9646;-28.2743;5.65487;1.46154;1.30769;0.358974;-0.63618;1.47846;0.17094;1234.99;465.939;239.804;-0.735363;2.90128;-0.630676;
