Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13559.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86612;114489;-25059;-22.6195;28.2743;-5.65487;0.948718;1.10256;0.487179;0.266308;-1.21356;-0.111111;1110.58;573.115;87.3706;0;0;0;
13590.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86731;114654;-25088;-22.6195;25.4469;-2.82743;1;0.974359;0.384615;0.355077;-1.11097;-0.136752;1110.14;570.878;86.563;0.534291;-2.02699;-0.404755;
13622;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-86972;114957;-25152;-19.792;28.2743;-5.65487;1.02564;1.07692;0.25641;0.443846;-1.14523;-0.0683761;1110.14;570.878;86.563;0;0;0;
13653.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87208;115266;-25218;-19.792;28.2743;-5.65487;1;1.4359;0.307692;0.399462;-1.39321;0.0427351;1109.69;569.982;86.9652;0.909522;-1.59839;0.402184;
13685.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87319;115410;-25251;-19.792;22.6195;-5.65487;1.30769;1.17949;0.358974;0.54741;-1.34172;-0.162393;1109.46;569.311;86.9678;0.476464;-1.2096;0.00254822;
13716.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87552;115713;-25309;-19.792;25.4469;-2.82743;1.33333;1.12821;0.358974;0.562205;-1.31605;-0.188034;1109.46;568.416;86.9678;0.0869796;-1.642;-1.52588e-05;
13747.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-87788;116021;-25374;-16.9646;28.2743;-5.65487;1.12821;1.30769;0.205128;0.532615;-1.31623;-0.00854703;1109.24;567.297;86.563;0.534292;-2.02699;-0.404724;
13778.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88021;116332;-25445;-19.792;25.4469;-5.65487;1.15385;1.33333;0.282051;0.503026;-1.36749;-0.034188;1108.79;566.403;86.9652;0.909517;-1.59827;0.402168;
13810.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88141;116485;-25481;-19.792;28.2743;-5.65487;0.897436;1.10256;0.25641;0.369872;-1.11964;-0.017094;1108.57;565.731;86.9677;0.476247;-1.20972;0.00253296;
13841.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88380;116801;-25551;-19.792;28.2743;-5.65487;0.820513;1.25641;0.282051;0.310692;-1.20518;0.051282;1108.57;564.836;86.9677;0.0869802;-1.642;0;
13872.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88614;117108;-25621;-19.792;25.4469;-8.4823;0.871795;1.05128;0.179487;0.399462;-1.05128;-4.96705e-09;1108.35;563.718;86.563;0.534285;-2.02688;-0.404709;
13903.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88743;117275;-25661;-22.6195;28.2743;-8.4823;1.02564;1.20513;0.153846;0.503026;-1.19659;0.00854698;1108.12;563.046;86.1325;0.494055;-1.20264;-0.430557;
13934.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-88984;117598;-25743;-22.6195;22.6195;-8.4823;1.05128;1.17949;0.153846;0.517821;-1.18803;-0.00854699;1107.9;561.704;87.1579;0.533603;-2.44299;1.02538;
13966.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89231;117912;-25817;-22.6195;31.1018;-8.4823;1.05128;0.794872;0.25641;0.458641;-0.965641;-0.17094;1107.9;560.585;87.3706;0.0942866;-2.0531;0.212738;
13997.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89476;118240;-25895;-22.6195;28.2743;-5.65487;1.05128;1.02564;0.102564;0.54741;-1.06833;-0.042735;1107.45;559.69;87.3706;0.89819;-1.60478;1.52588e-05;
14028.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89593;118397;-25935;-22.6195;28.2743;-5.65487;0.923077;0.820513;0.0769231;0.488231;-0.880282;-0.0598291;1107.45;558.795;87.3706;0.075433;-1.64257;0;
14060.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-89836;118723;-26019;-22.6195;28.2743;-8.4823;1;1.12821;0.205128;0.458641;-1.15382;-0.025641;1107.68;557.676;86.9678;-0.302517;-2.07417;-0.402832;
14091.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90078;119044;-26091;-19.792;28.2743;-5.65487;1.10256;1.20513;0.179487;0.532615;-1.23074;-0.025641;1107.68;556.781;86.9678;0.0869798;-1.642;-1.52588e-05;
14123.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90200;119197;-26130;-22.6195;31.1018;-8.4823;0.769231;0.923077;0.153846;0.355077;-0.923077;-4.96705e-09;1107;555.662;86.563;1.35643;-1.97761;-0.404716;
14154.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90449;119510;-26207;-19.792;28.2743;-5.65487;0.923077;1.35897;0.25641;0.384667;-1.29921;0.059829;1106.78;554.991;86.9678;0.476464;-1.2096;0.404732;
14186.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90699;119821;-26282;-22.6195;25.4469;-5.65487;0.820513;1.23077;0.205128;0.355077;-1.16246;0.0683761;1106.33;553.872;86.7755;0.937934;-2.00579;-0.192322;
14217.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-90939;120122;-26348;-22.6195;28.2743;-5.65487;0.74359;1;0.282051;0.266308;-1.00854;-0.00854702;1105.89;552.977;86.7525;0.91545;-1.595;-0.022934;
14248.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91059;120284;-26385;-19.792;25.4469;-5.65487;1.25641;1.25641;0.128205;0.650974;-1.2991;-0.042735;1105.89;552.977;86.7525;0;0;0;
14278.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91289;120595;-26463;-19.792;28.2743;-8.4823;1.25641;1.33333;0.230769;0.591795;-1.38456;-0.051282;1105.89;551.859;86.9678;0.108718;-2.05238;0.215271;
14310.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91527;120893;-26537;-16.9646;28.2743;-5.65487;1.20513;1.10256;0.25641;0.54741;-1.2221;-0.119658;1106.11;550.964;87.1579;-0.329774;-1.66269;0.190063;
14342.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91644;121052;-26569;-19.792;25.4469;-5.65487;1.07692;1.33333;0.358974;0.414256;-1.36749;-0.034188;1105.44;549.621;86.9653;1.36428;-2.39758;-0.192596;
14373.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-91870;121342;-26638;-19.792;25.4469;-8.4823;0.948718;1.35897;0.25641;0.399462;-1.30774;0.051282;1105.44;548.95;87.178;0.0607101;-1.23162;0.212746;
14403.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92101;121643;-26711;-19.792;25.4469;-5.65487;0.974359;1.15385;0.205128;0.443846;-1.16238;-0.00854701;1104.99;548.279;86.9678;0.887706;-1.18793;-0.210213;
14435.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92328;121940;-26784;-19.792;28.2743;-5.65487;1.25641;1.23077;0.307692;0.54741;-1.34177;-0.111111;1105.21;547.607;86.9653;-0.345946;-1.2533;-0.00252533;
14467.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92443;122088;-26813;-19.792;28.2743;-5.65487;1.02564;1.25641;0.358974;0.384667;-1.2991;-0.0427351;1104.99;546.489;86.9678;0.519953;-2.0306;0.00252533;
14497.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92670;122394;-26877;-19.792;25.4469;-5.65487;1.02564;1.05128;0.282051;0.429051;-1.13667;-0.0854701;1105.21;545.37;87.3706;-0.317089;-2.0721;0.40284;
14529.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-92906;122706;-26948;-22.6195;25.4469;-5.65487;0.923077;1.17949;0.282051;0.369872;-1.18803;-0.008547;1104.77;544.699;86.7578;0.892053;-1.18467;-0.612808;
14561.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93019;122852;-26983;-19.792;25.4469;-5.65487;1.28205;1.20513;0.205128;0.621385;-1.29905;-0.0940171;1104.77;543.58;87.3706;0.0942866;-2.0531;0.61277;
14592.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93250;123161;-27045;-22.6195;25.4469;-2.82743;1.17949;1.05128;0.333333;0.488231;-1.20497;-0.153846;1104.77;542.685;87.3706;0.075433;-1.64257;1.52588e-05;
14622.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93484;123472;-27098;-22.6195;25.4469;-2.82743;1.12821;1.33333;0.358974;0.443846;-1.38456;-0.0512821;1104.32;541.79;87.3706;0.898186;-1.60467;-1.52588e-05;
14654.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93728;123775;-27156;-19.792;28.2743;-5.65487;0.974359;1.38462;0.333333;0.369872;-1.359;0.025641;1104.32;541.79;87.3706;0;0;0;
14685;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-93855;123929;-27186;-22.6195;28.2743;-5.65487;0.769231;1.07692;0.384615;0.221923;-1.10254;-0.025641;1104.32;540.895;87.3706;0.075433;-1.64257;1.52588e-05;
14716.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94092;124224;-27250;-22.6195;25.4469;-5.65487;0.948718;1.35897;0.384615;0.325487;-1.35044;0.008547;1103.87;539.776;86.7528;0.938727;-2.00542;-0.617798;
14746.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94339;124535;-27306;-19.792;28.2743;-2.82743;0.871795;1.33333;0.333333;0.310692;-1.29064;0.0427351;1103.42;539.552;86.563;0.846787;-0.360958;-0.189789;
14778.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94461;124692;-27335;-22.6195;25.4469;-5.65487;0.948718;1.05128;0.358974;0.340282;-1.13667;-0.0854701;1103.2;538.434;86.9678;0.51996;-2.03071;0.404755;
14808.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94701;124987;-27396;-19.792;28.2743;-5.65487;0.871795;1.33333;0.307692;0.325487;-1.2821;0.0512821;1102.75;537.763;86.7525;0.892157;-1.18447;-0.215302;
14839.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-94945;125293;-27461;-22.6195;25.4469;-8.4823;0.820513;1.23077;0.333333;0.281103;-1.20515;0.025641;1102.75;536.644;86.9879;0.108004;-2.05253;0.235413;
14870.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95177;125599;-27525;-22.6195;28.2743;-2.82743;0.897436;1.20513;0.384615;0.295897;-1.23074;-0.025641;1102.53;535.525;87.3706;0.505666;-2.0342;0.38269;
14900.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95289;125750;-27550;-19.792;31.1018;-5.65487;1.17949;1.4359;0.461538;0.414256;-1.50421;-0.0683761;1102.3;534.854;87.3706;0.467954;-1.21303;0;
14932.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95522;126055;-27603;-22.6195;25.4469;-5.65487;1.28205;1.35897;0.461538;0.473436;-1.48705;-0.128205;1101.86;533.959;86.563;0.92072;-1.59196;-0.807541;
14964.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95743;126364;-27668;-19.792;28.2743;-5.65487;1.23077;1.12821;0.282051;0.54741;-1.25628;-0.128205;1101.63;532.84;87.3706;0.505665;-2.0342;0.807571;
14995.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-95856;126517;-27701;-19.792;28.2743;-5.65487;1.02564;1.25641;0.179487;0.488231;-1.23933;0.017094;1101.63;531.945;87.3706;0.0754334;-1.64257;-1.52588e-05;
15026.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96082;126826;-27772;-19.792;28.2743;-5.65487;1.33333;1.17949;0.307692;0.591795;-1.33318;-0.153846;1101.41;531.05;87.5805;0.48086;-1.62545;0.2099;
15058.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96298;127133;-27833;-16.9646;25.4469;-5.65487;1.51282;1;0.358974;0.665769;-1.29031;-0.290598;1101.41;531.05;87.5805;0;0;0;
15088.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96525;127450;-27902;-16.9646;28.2743;-5.65487;1.30769;1.10256;0.230769;0.621385;-1.24772;-0.145299;1101.19;530.155;87.3706;0.486807;-1.62356;-0.209885;
15118.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96629;127610;-27941;-19.792;28.2743;-5.65487;1.05128;1.10256;0.153846;0.517821;-1.13672;-0.034188;1101.19;529.26;87.3706;0.075433;-1.64257;0;
15150.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-96854;127909;-28017;-19.792;28.2743;-5.65487;1.15385;1.07692;0.153846;0.577;-1.15377;-0.0769231;1100.96;528.141;86.9652;0.52005;-2.03069;-0.405365;
15180.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97076;128217;-28081;-16.9646;25.4469;-5.65487;1.41026;1.30769;0.333333;0.621385;-1.45285;-0.145299;1101.41;527.246;86.9678;-0.735498;-1.68545;0.0025177;
15210.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97183;128366;-28115;-19.792;28.2743;-5.65487;1;1.10256;0.25641;0.429051;-1.15379;-0.0512821;1101.19;526.575;87.3706;0.467954;-1.21303;0.402847;
15241.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97406;128672;-28190;-22.6195;28.2743;-5.65487;1.02564;1.15385;0.128205;0.517821;-1.15385;-2.48353e-08;1100.96;525.456;86.9652;0.52005;-2.03069;-0.405365;
15272.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97639;128978;-28265;-19.792;28.2743;-5.65487;1;1.33333;0.282051;0.414256;-1.31626;0.017094;1101.19;524.785;86.563;-0.337145;-1.25558;-0.402283;
15303.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-97758;129125;-28295;-19.792;25.4469;-5.65487;1.02564;1.02564;0.333333;0.399462;-1.13664;-0.111111;1100.74;523.666;87.1777;0.923831;-2.01232;0.6147;
15335.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98000;129434;-28352;-22.6195;25.4469;-5.65487;0.974359;1.17949;0.358974;0.355077;-1.23072;-0.051282;1100.51;522.771;86.9678;0.498215;-1.62021;-0.209869;
15367.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98244;129738;-28412;-25.4469;25.4469;-5.65487;0.948718;1.4359;0.333333;0.355077;-1.38467;0.0512821;1099.84;521.429;87.1778;1.35515;-2.40252;0.209976;
15399.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98488;130025;-28472;-25.4469;25.4469;-5.65487;0.923077;1.46154;0.25641;0.384667;-1.36762;0.0940171;1099.84;520.758;86.9653;0.0652886;-1.23149;-0.212509;
15431.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98616;130175;-28504;-19.792;22.6195;-5.65487;0.717949;1.28205;0.461538;0.147949;-1.2479;0.034188;1099.4;520.086;87.1778;0.883346;-1.19117;0.212509;
15462.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-98862;130472;-28561;-22.6195;28.2743;-2.82743;0.794872;1.4359;0.358974;0.251513;-1.34197;0.0940171;1099.4;520.086;87.1778;0;0;0;
15492.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99115;130763;-28625;-19.792;25.4469;-8.4823;0.74359;1.41026;0.282051;0.266308;-1.28218;0.128205;1098.72;518.968;86.7525;1.35011;-1.98196;-0.425255;
15524.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99247;130914;-28663;-22.6195;25.4469;-8.4823;0.948718;1.17949;0.25641;0.399462;-1.18803;-0.008547;1098.72;517.849;86.9678;0.108724;-2.05249;0.215279;
15553.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99489;131199;-28738;-22.6195;25.4469;-5.65487;0.974359;1.53846;0.179487;0.458641;-1.41038;0.128205;1098.72;517.177;87.1831;0.0606061;-1.23173;0.215302;
15584.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99733;131495;-28810;-22.6195;28.2743;-5.65487;1.02564;1.58974;0.25641;0.443846;-1.48728;0.102564;1098.28;516.282;86.7755;0.914362;-1.59539;-0.407608;
15615.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-99972;131783;-28882;-19.792;25.4469;-5.65487;0.948718;1.53846;0.153846;0.458641;-1.39331;0.145299;1098.28;515.388;86.7755;0.0924837;-1.64158;-1.52588e-05;
15647.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100083;131921;-28919;-19.792;22.6195;-5.65487;1.12821;1.33333;0.102564;0.591795;-1.29918;0.034188;1098.05;514.716;87.1777;0.47226;-1.21144;0.402184;
15679.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100313;132205;-28993;-16.9646;25.4469;-8.4823;1.30769;1.58974;0.282051;0.591795;-1.58974;9.93411e-09;1097.83;513.821;86.9678;0.497991;-1.62022;-0.209877;
15710.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100545;132486;-29057;-19.792;25.4469;-5.65487;1.48718;1.79487;0.410256;0.621385;-1.82903;-0.034188;1097.61;513.15;87.3706;0.468173;-1.21291;0.402832;
15740.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100650;132618;-29087;-19.792;22.6195;-5.65487;1.02564;1.35897;0.333333;0.399462;-1.35897;-2.98023e-08;1097.61;512.255;87.3706;0.075433;-1.64257;0;
15771.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-100877;132914;-29159;-19.792;28.2743;-5.65487;1;1.23077;0.128205;0.503026;-1.19662;0.034188;1097.61;511.36;87.3706;0.075433;-1.64257;0;
15803;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101101;133221;-29237;-16.9646;28.2743;-8.4823;1.10256;1.30769;0.179487;0.532615;-1.29915;0.008547;1097.38;510.689;86.9652;0.476294;-1.20959;-0.405373;
15833.3;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101328;133520;-29309;-19.792;25.4469;-5.65487;1.23077;1.35897;0.282051;0.54741;-1.41021;-0.0512821;1097.38;509.794;86.9652;0.0870524;-1.64199;-7.62939e-06;
15865.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101447;133679;-29345;-19.792;28.2743;-5.65487;0.897436;1.23077;0.230769;0.384667;-1.19662;0.034188;1097.38;508.675;86.7525;0.116435;-2.05207;-0.212738;
15895.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101664;133981;-29424;-19.792;25.4469;-5.65487;1.02564;1.28205;0.128205;0.517821;-1.23936;0.042735;1097.38;508.675;86.7525;0;0;0;
15926.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-101892;134289;-29500;-19.792;25.4469;-8.4823;1.12821;1.30769;0.230769;0.517821;-1.32477;-0.017094;1097.38;506.661;86.9677;-0.302734;-2.07423;-0.402924;
15957.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102008;134450;-29534;-16.9646;28.2743;-2.82743;1.15385;1.4359;0.282051;0.503026;-1.4359;9.93411e-09;1097.38;506.661;86.9677;0;0;0;
15988.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102242;134753;-29591;-22.6195;22.6195;-5.65487;1.25641;1.38462;0.358974;0.517821;-1.46146;-0.0769231;1097.38;505.766;86.9676;0.0869834;-1.642;-1.52588e-05;
16020.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102473;135049;-29653;-22.6195;25.4469;-2.82743;1.17949;1.28205;0.307692;0.503026;-1.35036;-0.0683761;1096.71;505.095;87.3706;1.29093;-1.17513;0.402939;
16050.9;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102586;135190;-29686;-19.792;22.6195;-5.65487;1.10256;1.61538;0.282051;0.473436;-1.53854;0.0769231;1096.49;504.2;87.178;0.492043;-1.62204;-0.192596;
16082;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-102822;135486;-29758;-16.9646;25.4469;-5.65487;1.15385;1.41026;0.307692;0.488231;-1.42733;-0.017094;1096.26;503.305;87.3706;0.486812;-1.62367;0.192627;
16114;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103063;135774;-29822;-19.792;25.4469;-2.82743;1.12821;1.5641;0.307692;0.473436;-1.52141;0.042735;1096.04;502.41;87.5805;0.480858;-1.62539;0.209885;
16145.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103289;136063;-29895;-16.9646;25.4469;-5.65487;1.30769;1.30769;0.128205;0.680564;-1.35038;-0.042735;1095.59;501.739;86.9652;0.887759;-1.18789;-0.615265;
16175;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103409;136205;-29931;-19.792;25.4469;-5.65487;0.846154;1.51282;0.153846;0.399462;-1.34205;0.17094;1095.59;500.844;86.9652;0.0870493;-1.64194;7.62939e-06;
16206;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103641;136492;-30005;-19.792;25.4469;-5.65487;0.948718;1.46154;0.282051;0.384667;-1.38469;0.0769231;1095.15;499.949;86.9678;0.909447;-1.59837;0.00257111;
16236.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-103881;136769;-30065;-19.792;25.4469;-5.65487;0.871795;1.48718;0.307692;0.325487;-1.38472;0.102564;1094.47;498.83;86.563;1.35643;-1.97755;-0.404823;
16268.8;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104008;136923;-30100;-19.792;25.4469;-5.65487;0.948718;1.38462;0.25641;0.399462;-1.32485;0.0598291;1094.47;498.383;86.5631;0.0492877;-0.82067;8.39233e-05;
16299.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104239;137215;-30174;-22.6195;28.2743;-5.65487;0.974359;1.46154;0.205128;0.443846;-1.36762;0.0940171;1094.25;497.04;87.5805;0.515568;-2.44686;1.01744;
16331;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104479;137519;-30251;-22.6195;25.4469;-5.65487;1.17949;1.41026;0.230769;0.54741;-1.41026;-2.48353e-08;1094.47;496.145;87.3706;-0.335949;-1.6614;-0.209869;
16362.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104593;137674;-30288;-19.792;25.4469;-2.82743;0.923077;1.4359;0.230769;0.399462;-1.34197;0.0940171;1094.25;495.474;86.9678;0.476467;-1.20966;-0.402847;
16394.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-104827;137966;-30353;-19.792;28.2743;-5.65487;1.28205;1.48718;0.282051;0.577;-1.51279;-0.025641;1094.03;495.026;87.1778;0.451793;-0.800875;0.209976;
16426.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105061;138280;-30430;-19.792;28.2743;-8.4823;1.28205;1.05128;0.179487;0.63618;-1.1879;-0.136752;1093.8;493.907;86.7755;0.526771;-2.02895;-0.40226;
16458.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105296;138608;-30514;-19.792;28.2743;-5.65487;1.30769;0.923077;0.153846;0.665769;-1.10238;-0.179487;1093.58;493.013;86.5631;0.50964;-1.61654;-0.21244;
16489.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105408;138768;-30549;-22.6195;28.2743;-5.65487;0.948718;1.20513;0.282051;0.384667;-1.21367;-0.00854702;1094.03;491.894;87.1777;-0.721422;-2.09343;0.614624;
16519.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105646;139105;-30625;-22.6195;31.1018;-8.4823;0.897436;0.820513;0.179487;0.414256;-0.905897;-0.0854701;1094.03;491.894;87.1777;0;0;0;
16549.2;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-105882;139442;-30711;-16.9646;31.1018;-8.4823;0.948718;1.02564;0.102564;0.488231;-1.03418;-0.00854699;1093.8;490.775;86.7525;0.527583;-2.02869;-0.425179;
16579.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106006;139613;-30757;-19.792;31.1018;-8.4823;1.12821;0.820513;0.0512821;0.621385;-0.940051;-0.119658;1093.8;489.656;86.5631;0.123216;-2.05162;-0.189445;
16609.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106237;139944;-30830;-22.6195;28.2743;-5.65487;1.12821;1.07692;0.230769;0.517821;-1.17085;-0.0940171;1093.8;488.761;86.9679;0.0869716;-1.64194;0.404877;
16641.7;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106458;140257;-30911;-19.792;25.4469;-8.4823;1.10256;1.23077;0.0769231;0.591795;-1.21369;0.017094;1093.58;487.643;87.3727;0.505594;-2.03428;0.404739;
16673.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106689;140574;-30993;-19.792;28.2743;-5.65487;0.974359;1.02564;0.102564;0.503026;-1.04272;-0.017094;1093.58;486.3;87.3706;0.113148;-2.46385;-0.00205231;
16705.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-106800;140727;-31033;-16.9646;25.4469;-5.65487;1.33333;1.20513;0.230769;0.63618;-1.32467;-0.119658;1093.35;485.629;87.7904;0.459052;-1.21637;0.419746;
16736.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107031;141035;-31100;-19.792;28.2743;-5.65487;1.20513;1.15385;0.230769;0.562205;-1.24777;-0.0940171;1092.91;485.181;86.9679;0.865959;-0.777432;-0.822456;
16768.6;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107261;141346;-31176;-19.792;28.2743;-8.4823;1.28205;0.974359;0.230769;0.60659;-1.15367;-0.179487;1092.68;484.062;87.3727;0.505595;-2.03428;0.404732;
16798.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107369;141496;-31212;-22.6195;22.6195;-5.65487;1.02564;1.41026;0.230769;0.458641;-1.35903;0.051282;1092.46;482.72;87.5805;0.515563;-2.44675;0.20784;
16828.4;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107601;141795;-31285;-22.6195;28.2743;-5.65487;1.02564;1.20513;0.282051;0.429051;-1.23928;-0.0341881;1092.46;481.825;87.5805;0.0694153;-1.64283;0;
16860.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-107825;142089;-31341;-16.9646;25.4469;-2.82743;1.28205;1.33333;0.333333;0.54741;-1.42726;-0.0940171;1092.24;481.154;87.1579;0.472455;-1.21129;-0.422638;
16890.5;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108046;142388;-31403;-16.9646;28.2743;-5.65487;1.41026;1.20513;0.333333;0.621385;-1.38444;-0.179487;1091.57;480.035;87.5805;1.32088;-2.00134;0.422607;
16922.1;0.0258819;-0.0965926;0;-28.2843;38.637;-10.3527;-108164;142529;-31432;-22.6195;25.4469;-5.65487;1;1.33333;0.384615;0.355077;-1.35041;-0.017094;1091.57;479.14;87.5805;0.0694162;-1.64283;0;
