Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14209.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47324;-133227;69758;11.3097;-31.1018;14.1372;0.487179;1.33333;1.23077;0.429051;1.46141;0.128205;1147.05;535.749;267.354;-0.0949005;2.05318;-0.21582;
14240.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47455;-133557;69921;11.3097;-25.4469;14.1372;0.384615;1.46154;1.12821;0.429051;1.47862;0.0170941;1147.5;534.63;267.161;0.720809;2.09353;-0.19281;
14272.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47511;-133724;70008;8.4823;-28.2743;14.1372;0.512821;1.4359;1.23077;0.414256;1.53836;0.102564;1147.5;534.63;267.161;0;0;0;
14302.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47638;-134068;70175;8.4823;-31.1018;16.9646;0.307692;1.23077;1.07692;0.443846;1.282;0.051282;1147.5;533.735;267.143;-0.0819601;1.64225;-0.0178528;
14332.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47758;-134417;70349;8.4823;-31.1018;11.3097;0.717949;1.05128;0.769231;0.0295897;1.19644;0.145299;1147.73;532.84;266.951;0.323773;1.66376;-0.192017;
14364.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47814;-134586;70438;11.3097;-31.1018;16.9646;0.564103;1.15385;1.05128;0.281103;1.30754;0.153846;1147.5;531.945;267.161;-0.492753;1.62188;0.2099;
14394.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;47933;-134937;70607;8.4823;-31.1018;16.9646;0.461538;1.12821;1.07692;0.355077;1.26482;0.136752;1147.73;530.826;267.563;0.324061;2.07102;0.402679;
14426.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48041;-135288;70777;8.4823;-31.1018;16.9646;0.615385;1.30769;1.12821;0.295897;1.45285;0.145299;1147.95;529.931;267.354;0.335458;1.66145;-0.209869;
14456.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48153;-135621;70953;8.4823;-31.1018;14.1372;0.589744;1.02564;0.974359;0.221923;1.20495;0.179487;1147.73;529.26;266.951;-0.476826;1.20957;-0.40271;
14487.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48213;-135802;71033;11.3097;-28.2743;14.1372;0.717949;1.30769;1;0.162744;1.44431;0.136752;1147.95;528.141;267.354;0.316473;2.07219;0.402679;
14518.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48318;-136143;71208;11.3097;-31.1018;14.1372;0.461538;1.17949;1.10256;0.369872;1.30756;0.128205;1147.95;527.023;267.161;-0.101809;2.05274;-0.192932;
14548.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48439;-136468;71364;11.3097;-28.2743;16.9646;0.564103;1.41026;0.897436;0.192333;1.42733;0.017094;1148.17;525.904;266.732;0.293986;2.0755;-0.428284;
14579.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48500;-136638;71455;11.3097;-28.2743;14.1372;0.615385;1.20513;0.974359;0.207128;1.33321;0.128205;1147.95;525.456;266.968;-0.454725;0.799214;0.235413;
14610.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48617;-136965;71622;11.3097;-28.2743;14.1372;0.358974;1.41026;0.897436;0.310692;1.35903;-0.051282;1148.17;524.785;266.138;0.327822;1.25816;-0.829468;
14641.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48742;-137304;71793;11.3097;-28.2743;14.1372;0.589744;1.38462;0.820513;0.133154;1.39315;0.00854701;1148.4;523.219;266.54;0.237425;2.89702;0.4021;
14672.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48800;-137481;71889;8.4823;-31.1018;14.1372;0.384615;1.48718;0.74359;0.207128;1.36764;-0.119658;1148.4;523.219;266.54;0;0;0;
14702.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;48933;-137817;72072;11.3097;-28.2743;16.9646;0.333333;1.17949;0.692308;0.207128;1.12826;-0.051282;1148.4;522.324;266.54;-0.0992247;1.6413;0;
14733.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49064;-138162;72263;14.1372;-31.1018;14.1372;0.307692;1.10256;0.846154;0.310692;1.11964;0.017094;1148.4;520.981;266.54;-0.14883;2.46184;-3.05176e-05;
14765.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49128;-138327;72353;11.3097;-28.2743;16.9646;0.179487;1.23077;0.692308;0.295897;1.11123;-0.119658;1149.07;520.534;266.753;1.18688;0.890808;0.212433;
14797.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49257;-138661;72540;11.3097;-28.2743;16.9646;0.435897;1.12821;0.717949;0.162744;1.13674;0.00854701;1149.07;519.639;266.753;-0.093139;1.64166;0;
14829.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49382;-138992;72723;11.3097;-28.2743;16.9646;0.384615;1.46154;1.10256;0.414256;1.47008;0.00854703;1149.29;518.073;266.351;0.22783;2.89779;-0.402161;
14860.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49494;-139311;72905;8.4823;-22.6195;16.9646;0.74359;1.5641;0.846154;0.0591795;1.57264;0.00854703;1149.29;517.401;266.54;-0.0744173;1.23098;0.189789;
14893;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49551;-139466;72993;11.3097;-28.2743;16.9646;0.589744;1.79487;1.05128;0.266308;1.74364;-0.051282;1150.19;516.954;266.54;1.59464;0.920052;0;
14923.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49667;-139781;73177;11.3097;-28.2743;16.9646;0.461538;1.74359;0.794872;0.192333;1.58136;-0.162393;1150.19;516.283;266.351;-0.0784869;1.23061;-0.189758;
14955.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49787;-140115;73356;11.3097;-31.1018;16.9646;0.358974;1.20513;0.820513;0.266308;1.19659;-0.00854701;1149.96;515.388;266.138;-0.521618;1.61283;-0.212402;
14987.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49915;-140449;73529;14.1372;-31.1018;14.1372;0.435897;1.4359;0.948718;0.295897;1.41882;-0.017094;1150.19;514.045;266.759;0.271706;2.48578;0.620605;
15019.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;49979;-140625;73623;8.4823;-31.1018;16.9646;0.487179;1.07692;0.820513;0.192333;1.15377;0.0769231;1150.41;512.926;265.917;0.264437;2.07936;-0.841675;
15050.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50110;-140966;73791;11.3097;-31.1018;14.1372;0.25641;1.30769;0.923077;0.384667;1.265;-0.042735;1150.19;511.808;266.351;-0.541798;2.02494;0.433441;
15081.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50237;-141308;73971;8.4823;-28.2743;14.1372;0.461538;1.28205;1.07692;0.355077;1.36744;0.0854701;1150.19;510.913;266.351;-0.104659;1.64096;3.05176e-05;
15112.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50367;-141660;74150;14.1372;-31.1018;16.9646;0.282051;0.897436;0.846154;0.325487;0.974282;0.0769231;1149.96;510.017;266.138;-0.521618;1.61283;-0.212402;
15145;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50434;-141831;74239;14.1372;-31.1018;16.9646;0.25641;1.17949;1.05128;0.458641;1.22218;0.042735;1150.19;509.122;266.351;0.306321;1.66712;0.212372;
15176.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50563;-142178;74423;11.3097;-31.1018;16.9646;0.307692;1.02564;0.948718;0.369872;1.10249;0.076923;1150.19;507.78;265.512;-0.192975;2.45883;-0.838165;
15208.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50698;-142515;74595;11.3097;-28.2743;14.1372;0.333333;1.53846;0.897436;0.325487;1.436;-0.102564;1150.64;507.109;265.762;0.730253;1.29065;0.249969;
15240;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50818;-142839;74762;11.3097;-28.2743;14.1372;0.435897;1.10256;1.10256;0.384667;1.24772;0.145299;1150.64;507.109;265.762;0;0;0;
15271.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;50884;-143014;74851;11.3097;-25.4469;14.1372;0.333333;1.35897;0.820513;0.281103;1.29067;-0.068376;1150.86;505.99;265.327;0.243;2.08209;-0.435303;
15302.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51001;-143340;75029;11.3097;-28.2743;16.9646;0.512821;1.23077;0.871795;0.207128;1.282;0.051282;1150.86;505.542;266.138;-0.0553701;0.820282;0.811157;
15334.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51128;-143691;75204;14.1372;-28.2743;14.1372;0.461538;1.15385;1.05128;0.340282;1.27338;0.119658;1151.31;504.424;265.943;0.676167;2.10843;-0.194855;
15365.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51192;-143874;75291;11.3097;-33.9292;16.9646;0.435897;1.07692;0.897436;0.266308;1.16231;0.0854701;1151.31;503.305;265.327;-0.167435;2.04843;-0.616302;
15397;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51314;-144222;75465;11.3097;-33.9292;14.1372;0.358974;1.17949;1.02564;0.384667;1.24779;0.0683761;1151.31;502.41;265.327;-0.133955;1.63883;0;
15429.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51437;-144579;75643;11.3097;-31.1018;14.1372;0.641026;1.02564;0.820513;0.103564;1.17079;0.145299;1151.53;501.291;265.729;0.257583;2.08034;0.401459;
15461.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51550;-144938;75814;11.3097;-31.1018;14.1372;0.435897;1.05128;0.948718;0.295897;1.16228;0.111111;1151.53;499.725;265.542;-0.223657;2.8687;-0.186615;
15493.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51605;-145109;75900;8.4823;-36.7566;16.9646;0.487179;1;1;0.295897;1.16223;0.162393;1151.53;498.83;265.542;-0.127805;1.63927;-3.05176e-05;
15525;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51722;-145470;76072;11.3097;-33.9292;14.1372;0.692308;1.28205;0.820513;0.0739743;1.3589;0.0769231;1151.53;497.935;265.542;-0.127809;1.63932;0;
15557;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51827;-145828;76250;8.4823;-31.1018;14.1372;0.615385;1.10256;1.02564;0.236718;1.28187;0.179487;1151.53;497.04;265.542;-0.127804;1.63927;3.05176e-05;
15587.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51932;-146176;76429;11.3097;-31.1018;16.9646;0.717949;0.974359;1;0.162744;1.22197;0.247863;1151.31;496.145;265.327;-0.544394;1.60523;-0.214844;
15619;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;51984;-146359;76513;8.4823;-33.9292;16.9646;0.846154;1;0.948718;0.0591795;1.26469;0.264957;1151.98;495.026;265.754;1.07988;2.14119;0.427246;
15649.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52093;-146711;76687;8.4823;-31.1018;14.1372;0.461538;1.20513;1.10256;0.369872;1.32467;0.119658;1151.98;494.355;265.142;-0.104441;1.22879;-0.612549;
15681.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52209;-147046;76856;11.3097;-25.4469;16.9646;0.717949;1.35897;0.794872;0.0443846;1.41021;0.0512821;1152.2;492.789;265.136;0.166335;2.90197;-0.00616455;
15711.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52263;-147224;76951;8.4823;-31.1018;14.1372;0.641026;1.35897;1.02564;0.221923;1.46144;0.102564;1152.2;492.118;264.518;-0.117809;1.22753;-0.617737;
15743.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52374;-147554;77120;11.3097;-25.4469;16.9646;0.589744;1.46154;0.794872;0.118359;1.43592;-0.025641;1151.98;491.223;264.735;-0.560957;1.59957;0.217163;
15773;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52486;-147892;77300;8.4823;-31.1018;14.1372;0.717949;1.05128;0.717949;0;1.17936;0.128205;1152.43;490.775;265.542;0.757228;0.883681;0.806854;
15805.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52601;-148232;77484;11.3097;-31.1018;16.9646;0.410256;1.4359;1.10256;0.399462;1.46151;0.025641;1152.87;489.209;264.918;0.565522;2.93911;-0.623474;
15837.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52661;-148393;77571;11.3097;-31.1018;14.1372;0.512821;1.20513;0.74359;0.133154;1.22221;0.017094;1152.87;488.314;264.918;-0.145636;1.63778;0;
15868.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52774;-148720;77751;8.4823;-28.2743;16.9646;0.538462;1.51282;1.10256;0.325487;1.55551;0.0427351;1152.87;488.314;264.918;0;0;0;
15900.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;52891;-149043;77936;11.3097;-25.4469;14.1372;0.512821;1.69231;0.769231;0.147949;1.55569;-0.136752;1152.87;487.643;264.735;-0.113156;1.22796;-0.18338;
15931.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53001;-149361;78123;11.3097;-28.2743;16.9646;0.589744;1.17949;0.641026;0.0295897;1.19656;0.017094;1153.32;486.747;265.142;0.681406;1.70814;0.406555;
15963.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53063;-149537;78216;11.3097;-28.2743;16.9646;0.384615;1.4359;0.923077;0.310692;1.39321;-0.042735;1153.32;486.076;264.926;-0.109075;1.22833;-0.216156;
15995.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53186;-149869;78405;11.3097;-31.1018;19.792;0.487179;1.17949;0.846154;0.207128;1.23072;0.051282;1153.54;485.181;264.292;0.246016;1.67708;-0.633209;
16027.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53306;-150194;78583;11.3097;-28.2743;16.9646;0.487179;1.28205;0.794872;0.177538;1.28205;0;1153.32;484.062;264.735;-0.598445;2.00888;0.442871;
16058.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53436;-150534;78773;11.3097;-31.1018;16.9646;0.512821;1.53846;0.641026;0.0739744;1.41038;-0.128205;1153.77;482.72;265.142;0.611786;2.52734;0.406708;
16088.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53493;-150697;78865;11.3097;-31.1018;14.1372;0.435897;1.30769;0.74359;0.177538;1.265;-0.042735;1153.77;482.272;264.735;-0.0754401;0.81868;-0.406738;
16120.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53617;-151040;79053;8.4823;-28.2743;14.1372;0.358974;1.46154;0.692308;0.192333;1.32492;-0.136752;1153.77;481.378;264.735;-0.150871;1.63725;-3.05176e-05;
16152.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53734;-151368;79237;8.4823;-31.1018;14.1372;0.769231;1.28205;0.923077;0.0887693;1.41867;0.136752;1153.54;480.483;264.518;-0.567233;1.59736;-0.217163;
16184.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53791;-151533;79324;11.3097;-25.4469;14.1372;0.512821;1.4359;0.871795;0.207128;1.41882;-0.017094;1153.77;479.587;264.735;0.259419;1.67517;0.217194;
16216;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;53917;-151866;79507;11.3097;-31.1018;16.9646;0.410256;1.25641;0.871795;0.266308;1.26495;0.00854701;1153.77;478.693;264.735;-0.150877;1.6373;-3.05176e-05;
16248.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54045;-152213;79691;14.1372;-31.1018;14.1372;0.307692;1.30769;0.948718;0.369872;1.29062;-0.017094;1153.99;477.126;264.743;0.146244;2.90302;0.00836182;
16280.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54178;-152544;79872;11.3097;-28.2743;16.9646;0.282051;1.41026;0.794872;0.295897;1.29926;-0.111111;1154.22;476.231;264.11;0.241139;1.6779;-0.632996;
16311.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54242;-152718;79963;11.3097;-31.1018;16.9646;0.615385;1.41026;0.948718;0.192333;1.46149;0.0512821;1154.22;476.231;264.11;0;0;0;
16343.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54363;-153047;80149;11.3097;-25.4469;16.9646;0.461538;1.5641;0.871795;0.236718;1.48726;-0.0769231;1154.44;475.336;264.744;0.25922;1.67509;0.633179;
16374.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54486;-153354;80321;8.4823;-28.2743;14.1372;0.512821;1.38462;0.769231;0.147949;1.35046;-0.034188;1154.66;474.217;264.735;0.221702;2.08445;-0.00854492;
16405.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54611;-153686;80505;8.4823;-25.4469;14.1372;0.307692;1.35897;0.74359;0.251513;1.25651;-0.102564;1154.44;473.323;264.518;-0.567233;1.59736;-0.217163;
16435.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54673;-153845;80601;11.3097;-28.2743;16.9646;0.410256;1.38462;0.666667;0.147949;1.28215;-0.102564;1154.44;472.427;264.518;-0.157086;1.63678;0;
16465.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54795;-154181;80779;8.4823;-25.4469;16.9646;0.358974;1.28205;0.794872;0.251513;1.23936;-0.0427351;1154.89;470.861;265.136;0.576668;2.93688;0.617798;
16496.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54926;-154519;80957;11.3097;-28.2743;14.1372;0.410256;1.4359;1;0.340282;1.42736;-0.00854703;1155.33;470.19;264.518;0.702045;1.30627;-0.617737;
16528.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;54986;-154681;81045;11.3097;-28.2743;16.9646;0.410256;1.33333;0.820513;0.236718;1.29918;-0.0341881;1155.56;468.848;264.735;0.183981;2.49379;0.217102;
16560.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55117;-155031;81228;11.3097;-28.2743;16.9646;0.25641;1.28205;1.07692;0.473436;1.29913;0.017094;1155.56;467.953;264.735;-0.150877;1.6373;0;
16592.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55244;-155382;81411;11.3097;-31.1018;16.9646;0.512821;0.948718;0.923077;0.236718;1.11095;0.162393;1155.33;467.057;264.518;-0.567239;1.59741;-0.217194;
16624.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55366;-155741;81587;11.3097;-31.1018;14.1372;0.333333;1.33333;0.74359;0.236718;1.24795;-0.0854701;1155.78;465.939;263.939;0.602003;2.13074;-0.579132;
16656.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55434;-155913;81675;11.3097;-33.9292;14.1372;0.512821;0.948718;1;0.281103;1.13656;0.188034;1156.01;464.596;264.11;0.156778;2.49571;0.171661;
16686.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55557;-156269;81851;11.3097;-28.2743;14.1372;0.358974;1.38462;0.769231;0.236718;1.29923;-0.0854701;1156.01;463.478;264.336;-0.202847;2.04528;0.225616;
16718.2;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55689;-156601;82013;11.3097;-31.1018;14.1372;0.410256;1.12821;0.948718;0.310692;1.20505;0.076923;1156.45;462.583;264.735;0.669273;1.71288;0.399048;
16748.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55749;-156778;82104;11.3097;-25.4469;16.9646;0.512821;1.33333;0.794872;0.162744;1.32479;-0.00854701;1156.45;461.24;263.93;-0.260795;2.45262;-0.804749;
16780.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55869;-157112;82273;8.4823;-28.2743;14.1372;0.384615;1.07692;0.820513;0.251513;1.11962;0.042735;1156.45;460.792;264.735;-0.0754409;0.81868;0.804749;
16811.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;55993;-157453;82456;11.3097;-31.1018;14.1372;0.615385;1.33333;0.923077;0.177538;1.40164;0.0683761;1156.68;460.121;264.33;0.287732;1.26785;-0.405182;
16843.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56117;-157795;82641;11.3097;-25.4469;14.1372;0.487179;1.38462;0.846154;0.207128;1.36754;-0.017094;1156.9;458.779;264.155;0.158745;2.49547;-0.174591;
16875.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56175;-157958;82727;8.4823;-28.2743;16.9646;0.487179;1.48718;0.948718;0.266308;1.4701;-0.017094;1156.9;457.884;264.11;-0.168719;1.63556;-0.0449219;
16905.5;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56284;-158287;82913;8.4823;-25.4469;16.9646;0.564103;1.46154;0.923077;0.207128;1.47008;0.00854703;1156.9;457.884;264.11;0;0;0;
16937.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56400;-158620;83092;11.3097;-28.2743;16.9646;0.564103;1.20513;0.717949;0.0887692;1.23074;0.025641;1157.57;456.541;264.33;0.697759;1.30851;-0.187958;
16969.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56511;-158941;83268;8.4823;-28.2743;14.1372;0.538462;1.4359;0.769231;0.133154;1.39321;-0.042735;1157.79;455.646;264.11;0.240692;1.67785;-0.219482;
17001.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56573;-159117;83361;11.3097;-31.1018;16.9646;0.512821;1.07692;0.923077;0.236718;1.19646;0.119658;1157.79;454.528;263.541;-0.231196;2.04221;-0.569366;
17033.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56692;-159459;83547;11.3097;-31.1018;16.9646;0.564103;1.4359;0.74359;0.103564;1.39321;-0.042735;1157.79;453.856;264.11;-0.126542;1.22671;0.569366;
17065.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56802;-159792;83727;8.4823;-28.2743;14.1372;0.512821;1.46154;0.948718;0.251513;1.46154;1.98682e-08;1157.79;453.856;264.11;0;0;0;
17097.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56920;-160139;83919;8.4823;-31.1018;16.9646;0.641026;1;0.871795;0.133154;1.17077;0.17094;1158.02;452.29;263.711;0.0941167;2.90532;-0.399567;
17127.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;56973;-160304;84009;8.4823;-28.2743;16.9646;0.615385;1.33333;0.666667;0.0295897;1.31626;-0.017094;1158.69;451.842;263.93;1.14158;0.948172;0.219421;
17159.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57092;-160657;84207;11.3097;-33.9292;16.9646;0.512821;1.02564;0.820513;0.177538;1.1281;0.102564;1158.91;450.724;263.939;0.192488;2.08725;0.00830078;
17190.6;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57211;-161009;84411;8.4823;-31.1018;16.9646;0.717949;1.20513;0.692308;-0.0147949;1.27344;0.0683761;1158.91;449.605;263.711;-0.225155;2.043;-0.227722;
17221.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57268;-161179;84504;8.4823;-31.1018;16.9646;0.410256;1.05128;0.615385;0.118359;1.04274;-0.00854701;1158.91;448.71;263.711;-0.180112;1.63429;3.05176e-05;
17253.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57390;-161534;84697;11.3097;-31.1018;16.9646;0.435897;1.10256;0.948718;0.295897;1.19649;0.0940171;1159.14;448.039;263.305;0.265225;1.27283;-0.406189;
17283.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57511;-161890;84891;11.3097;-31.1018;16.9646;0.384615;0.948718;0.846154;0.266308;1.04264;0.0940171;1159.14;447.144;263.355;-0.190264;1.6332;0.050354;
17315.1;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57635;-162241;85077;11.3097;-33.9292;16.9646;0.384615;1.12821;0.692308;0.177538;1.11113;-0.017094;1159.14;445.577;263.128;-0.344301;2.85685;-0.227142;
17347.3;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57701;-162419;85173;8.4823;-31.1018;16.9646;0.512821;1.05128;0.794872;0.162744;1.13667;0.0854701;1159.14;444.906;263.305;-0.143772;1.22476;0.176819;
17378.4;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57823;-162777;85355;11.3097;-28.2743;14.1372;0.333333;1.30769;0.769231;0.251513;1.23938;-0.068376;1159.58;444.011;263.311;0.626495;1.72904;0.00634766;
17409.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;57950;-163119;85529;8.4823;-31.1018;14.1372;0.435897;0.897436;0.717949;0.162744;0.98282;0.0854701;1159.58;443.116;263.311;-0.191511;1.63299;0;
17440;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58011;-163299;85625;11.3097;-25.4469;16.9646;0.358974;1.30769;0.923077;0.325487;1.29915;-0.00854701;1160.03;441.774;263.305;0.530448;2.54565;-0.00640869;
17469.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58138;-163641;85798;11.3097;-33.9292;14.1372;0.384615;0.948718;0.794872;0.236718;1.02556;0.0769231;1160.03;441.774;263.305;0;0;0;
17500.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58262;-163989;85975;11.3097;-28.2743;14.1372;0.435897;1.30769;0.974359;0.310692;1.34185;0.0341881;1160.03;440.655;263.533;-0.231507;2.04224;0.227844;
17532.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58325;-164169;86068;14.1372;-31.1018;16.9646;0.435897;0.974359;0.820513;0.221923;1.06828;0.0940171;1160.03;439.312;263.128;-0.295108;2.44867;-0.404602;
17564.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58453;-164505;86241;11.3097;-31.1018;14.1372;0.410256;1.38462;0.820513;0.236718;1.33338;-0.0512821;1160.26;438.194;262.676;0.14645;2.0911;-0.451508;
17595.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58580;-164849;86418;14.1372;-31.1018;14.1372;0.410256;1.05128;1.30769;0.517821;1.27328;0.222222;1160.26;437.522;263.303;-0.143802;1.22475;0.626953;
17627.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58709;-165194;86592;8.4823;-31.1018;16.9646;0.435897;1.25641;0.897436;0.266308;1.28203;0.025641;1160.93;436.628;263.128;1.02983;1.7802;-0.175476;
17659.8;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58768;-165357;86673;8.4823;-28.2743;14.1372;0.410256;1.12821;1.4359;0.591795;1.36728;0.239316;1160.93;435.733;263.128;-0.196745;1.63248;0;
17691.7;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;58893;-165700;86842;11.3097;-28.2743;14.1372;0.461538;1.46154;0.923077;0.266308;1.43592;-0.025641;1160.93;434.837;263.128;-0.196745;1.63248;0;
17723.9;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59003;-166032;87000;8.4823;-28.2743;14.1372;0.512821;1.30769;0.974359;0.266308;1.36746;0.0598291;1161.6;434.166;262.676;1.06816;1.38065;-0.451508;
17755;0.00871558;0.0996195;0;16.9047;-39.8478;22.9431;59122;-166356;87164;11.3097;-31.1018;14.1372;0.435897;1.25641;1.28205;0.488231;1.4101;0.153846;1161.6;433.047;262.906;-0.253816;2.03958;0.229889;
