Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14101.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35758;116880;-75467;-8.4823;28.2743;-19.792;0.25641;1.12821;1;-0.429051;-1.1709;-0.042735;1172.34;571.101;103.543;0.319427;-2.19099;0.640594;
14133.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35810;117035;-75561;-8.4823;25.4469;-16.9646;0.205128;1.02564;0.897436;-0.399462;-1.05126;-0.025641;1172.56;569.982;103.055;-0.865456;-1.90922;-0.48793;
14164.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-35916;117351;-75772;-11.3097;28.2743;-16.9646;0.461538;1.07692;1.20513;-0.429051;-1.27331;-0.196581;1172.11;569.087;103.055;0.430906;-1.78785;0;
14194.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36006;117655;-75977;-8.4823;25.4469;-16.9646;0.358974;1.48718;1.05128;-0.399462;-1.46156;0.025641;1172.11;568.416;102.506;-0.267046;-1.20396;-0.549164;
14224.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36105;117947;-76174;-8.4823;25.4469;-16.9646;0.307692;1.48718;1;-0.399462;-1.42741;0.0598291;1172.11;567.745;102.265;-0.261949;-1.20497;-0.241302;
14256.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36160;118102;-76271;-8.4823;28.2743;-16.9646;0.205128;1.12821;1.10256;-0.517821;-1.18797;-0.059829;1172.34;566.85;102.904;-0.768611;-1.51081;0.639114;
14286.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36256;118400;-76478;-8.4823;25.4469;-19.792;0.307692;1.33333;1.07692;-0.443846;-1.35041;-0.017094;1172.11;566.179;103.298;0.117113;-1.29488;0.393982;
14317.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36373;118716;-76674;-11.3097;28.2743;-19.792;0.0769231;1.30769;1.02564;-0.54741;-1.23938;0.068376;1171.67;565.284;103.298;0.423356;-1.78955;3.8147e-05;
14347.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36427;118878;-76780;-8.4823;28.2743;-16.9646;0.230769;1.25641;1.05128;-0.473436;-1.26495;-0.00854703;1171.67;564.389;103.298;-0.378186;-1.6001;2.28882e-05;
14377.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36531;119185;-76978;-8.4823;28.2743;-16.9646;0.282051;1.25641;1.12821;-0.488231;-1.30764;-0.0512821;1171.67;564.389;103.298;0;0;0;
14408.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36642;119483;-77171;-8.4823;25.4469;-16.9646;0.25641;1.46154;1.02564;-0.443846;-1.40177;0.059829;1171.67;563.494;103.298;-0.378212;-1.60021;0;
14438.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36691;119631;-77272;-5.65487;28.2743;-14.1372;0.307692;1.35897;1.07692;-0.443846;-1.36751;-0.00854703;1171.22;562.823;103.148;0.521519;-1.38824;-0.15004;
14468.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36800;119936;-77464;-11.3097;25.4469;-16.9646;0.102564;1.38462;1.17949;-0.621385;-1.35046;0.034188;1171.44;561.704;102.661;-0.852527;-1.91508;-0.486626;
14499.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36918;120244;-77649;-11.3097;28.2743;-16.9646;0.25641;1.28205;1.12821;-0.503026;-1.31621;-0.034188;1171;561.032;102.813;0.529634;-1.38517;0.151344;
14530.9;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-36967;120395;-77743;-8.4823;28.2743;-14.1372;0.179487;1.38462;1.33333;-0.665769;-1.42731;-0.0427351;1170.77;560.137;103.055;0.0299548;-1.69487;0.242683;
14561.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37075;120705;-77930;-8.4823;25.4469;-16.9646;0.230769;1.30769;1.15385;-0.532615;-1.33331;-0.025641;1171;559.242;103.298;-0.779176;-1.50533;0.242653;
14591.5;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37184;121016;-78119;-8.4823;25.4469;-16.9646;0.307692;1.15385;0.948718;-0.369872;-1.188;-0.034188;1171;558.124;103.543;-0.481323;-1.99822;0.245255;
14622.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37229;121170;-78221;-8.4823;31.1018;-16.9646;0.307692;1.35897;1.07692;-0.443846;-1.36751;-0.00854703;1171;557.005;102.903;-0.458927;-2.00337;-0.640594;
14653.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37332;121479;-78427;-8.4823;25.4469;-19.792;0.282051;1.30769;0.923077;-0.369872;-1.27354;0.034188;1171;556.334;103.543;-0.288794;-1.19893;0.640594;
14685.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37436;121800;-78634;-5.65487;25.4469;-19.792;0.384615;0.948718;0.769231;-0.221923;-1.01703;-0.0683761;1170.77;555.215;103.148;-0.0662912;-2.09522;-0.395264;
14717.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37487;121955;-78740;-8.4823;25.4469;-16.9646;0.282051;1.23077;0.974359;-0.399462;-1.23931;-0.00854701;1170.77;553.872;103.055;-0.557122;-2.40259;-0.0926514;
14749.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37598;122276;-78950;-11.3097;28.2743;-19.792;0.179487;0.974359;0.974359;-0.458641;-1.03413;-0.0598291;1170.55;552.978;103.298;0.0223642;-1.69477;0.242691;
14781.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37700;122575;-79151;-8.4823;25.4469;-16.9646;0.358974;1.17949;0.717949;-0.207128;-1.14533;0.0341881;1170.55;552.978;103.298;0;0;0;
14811.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37805;122877;-79359;-11.3097;28.2743;-16.9646;0.282051;1.5641;0.717949;-0.251513;-1.37626;0.188034;1170.55;552.306;103.543;-0.288795;-1.19893;0.245255;
14842.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37856;123032;-79472;-8.4823;25.4469;-16.9646;0.25641;1.15385;0.897436;-0.369872;-1.15385;0;1170.77;551.188;103.055;-0.865238;-1.90927;-0.487968;
14872.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-37961;123327;-79673;-8.4823;28.2743;-16.9646;0.307692;1.02564;0.948718;-0.369872;-1.10249;-0.076923;1170.77;550.069;103.298;-0.472767;-2.00026;0.242714;
14903.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38064;123629;-79885;-8.4823;28.2743;-19.792;0.205128;1.4359;0.769231;-0.325487;-1.28221;0.153846;1170.77;548.95;103.055;-0.46429;-2.00225;-0.242676;
14933.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38171;123937;-80094;-8.4823;22.6195;-16.9646;0.333333;1.4359;0.74359;-0.236718;-1.31636;0.119658;1170.1;548.055;102.813;0.839839;-1.87717;-0.24276;
14964.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38217;124089;-80199;-8.4823;28.2743;-19.792;0.410256;1.12821;1.05128;-0.369872;-1.23921;-0.111111;1169.88;546.936;103.207;-0.0684364;-2.09515;0.394058;
14995.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38317;124400;-80406;-8.4823;28.2743;-16.9646;0.307692;1.46154;0.74359;-0.251513;-1.32492;0.136752;1169.88;546.265;103.055;-0.278574;-1.20135;-0.151299;
15027.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38416;124701;-80610;-5.65487;22.6195;-19.792;0.410256;1.48718;0.871795;-0.266308;-1.41887;0.0683761;1169.88;544.922;103.055;-0.557123;-2.40259;-7.62939e-06;
15059.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38457;124851;-80712;-5.65487;25.4469;-19.792;0.435897;1.28205;1.15385;-0.414256;-1.38451;-0.102564;1169.21;544.027;102.904;0.836817;-1.87862;-0.151306;
15089.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38547;125164;-80912;-8.4823;25.4469;-19.792;0.358974;1.25641;0.923077;-0.325487;-1.26495;-0.00854701;1169.43;543.132;103.148;-0.774819;-1.50757;0.243935;
15119.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38643;125482;-81119;-8.4823;28.2743;-16.9646;0.538462;1.10256;0.820513;-0.162744;-1.18795;-0.0854701;1169.21;542.461;103.543;0.111375;-1.29521;0.395294;
15150.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38688;125645;-81226;-5.65487;28.2743;-19.792;0.435897;1.12821;1;-0.325487;-1.23067;-0.102564;1168.98;541.566;103.298;0.0228015;-1.69487;-0.245239;
15180.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38779;125976;-81433;-8.4823;25.4469;-19.792;0.358974;0.948718;1.05128;-0.399462;-1.10241;-0.153846;1168.98;541.566;103.298;0;0;0;
15210.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38874;126299;-81636;-8.4823;28.2743;-14.1372;0.410256;0.846154;0.871795;-0.266308;-0.991308;-0.145299;1168.98;540.448;103.055;-0.46429;-2.00225;-0.242691;
15242.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38921;126462;-81734;-8.4823;25.4469;-14.1372;0.564103;1.25641;1.12821;-0.325487;-1.40156;-0.145299;1168.98;539.552;103.055;-0.371432;-1.6018;7.62939e-06;
15273.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-38997;126770;-81919;-5.65487;31.1018;-16.9646;0.487179;0.923077;1.12821;-0.369872;-1.15362;-0.230769;1168.98;538.881;103.298;-0.28366;-1.20016;0.242683;
15303.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39081;127082;-82097;-8.4823;28.2743;-16.9646;0.512821;1.23077;1.10256;-0.340282;-1.35885;-0.128205;1168.98;537.986;103.298;-0.378213;-1.60021;0;
15335.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39173;127395;-82277;-5.65487;28.2743;-14.1372;0.512821;1.46154;1.33333;-0.473436;-1.58962;-0.128205;1168.98;536.867;103.541;-0.481208;-1.99813;0.242676;
15367.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39211;127542;-82365;-8.4823;28.2743;-16.9646;0.615385;1.02564;1;-0.221923;-1.22203;-0.196581;1168.76;535.972;103.788;0.00782868;-1.69501;0.24781;
15399.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39296;127848;-82546;-8.4823;25.4469;-16.9646;0.461538;1.46154;1.23077;-0.443846;-1.53838;-0.0769231;1168.76;535.301;103.543;-0.288767;-1.19882;-0.24527;
15431.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39390;128152;-82736;-11.3097;28.2743;-16.9646;0.435897;1.46154;1.20513;-0.443846;-1.52131;-0.0598291;1168.76;534.182;103.693;-0.486552;-1.99695;0.149986;
15462.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39430;128298;-82818;-5.65487;25.4469;-14.1372;0.512821;1.12821;1.10256;-0.340282;-1.29044;-0.162393;1168.54;533.735;104.329;0.195535;-0.89849;0.635376;
15494;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39513;128598;-83004;-8.4823;25.4469;-16.9646;0.410256;1.46154;1.35897;-0.54741;-1.564;-0.102564;1168.54;532.616;104.085;-0.500157;-1.99347;-0.243927;
15526;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39600;128895;-83185;-8.4823;28.2743;-14.1372;0.461538;1.51282;1.25641;-0.458641;-1.58113;-0.0683761;1168.31;531.945;103.693;0.108176;-1.29566;-0.391418;
15556.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39685;129174;-83360;-5.65487;22.6195;-16.9646;0.538462;1.71795;1.12821;-0.340282;-1.70087;0.017094;1167.86;531.05;103.693;0.410972;-1.79253;0;
15588.4;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39723;129323;-83451;-5.65487;28.2743;-16.9646;0.512821;1.4359;1.30769;-0.458641;-1.56397;-0.128205;1167.86;531.05;103.693;0;0;0;
15619;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39812;129603;-83631;-8.4823;25.4469;-14.1372;0.384615;1.82051;1.02564;-0.369872;-1.6839;0.136752;1168.09;530.379;103.298;-0.684404;-1.10533;-0.395279;
15651;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39902;129883;-83800;-5.65487;25.4469;-14.1372;0.461538;1.76923;1.12821;-0.384667;-1.70946;0.059829;1168.09;529.484;103.298;-0.378211;-1.60021;-3.05176e-05;
15683;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-39978;130167;-83986;-5.65487;22.6195;-14.1372;0.589744;1.66667;1.30769;-0.414256;-1.74351;-0.0769231;1167.64;529.036;104.085;0.598791;-0.997866;0.786728;
15714.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40019;130308;-84070;-8.4823;25.4469;-14.1372;0.564103;1.25641;1.10256;-0.310692;-1.39303;-0.136752;1167.64;528.141;104.085;-0.400147;-1.59487;0;
15746.1;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40104;130599;-84265;-5.65487;25.4469;-16.9646;0.435897;1.58974;1.15385;-0.414256;-1.58974;0;1167.64;527.694;104.085;-0.200074;-0.797433;7.62939e-06;
15777.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40200;130906;-84466;-8.4823;28.2743;-16.9646;0.461538;1.38462;1.10256;-0.369872;-1.44438;-0.059829;1167.64;526.799;104.085;-0.400148;-1.59487;0;
15808.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40295;131207;-84660;-8.4823;25.4469;-19.792;0.282051;1.17949;1;-0.414256;-1.21364;-0.034188;1167.64;525.456;104.085;-0.600194;-2.39219;-7.62939e-06;
15839.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40351;131372;-84756;-11.3097;28.2743;-16.9646;0.282051;1.25641;1.15385;-0.503026;-1.31618;-0.0598291;1167.64;524.561;104.085;-0.400148;-1.59487;1.52588e-05;
15871.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40453;131687;-84957;-5.65487;25.4469;-19.792;0.307692;1.23077;1.10256;-0.458641;-1.29054;-0.059829;1167.64;523.666;104.578;-0.413824;-1.59126;0.492882;
15903.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40559;132019;-85165;-11.3097;28.2743;-19.792;0.25641;0.897436;0.846154;-0.340282;-0.965744;-0.0683761;1167.86;522.547;104.577;-0.915869;-1.88556;-5.34058e-05;
15935.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40619;132190;-85271;-11.3097;25.4469;-16.9646;0.205128;1.10256;1.02564;-0.473436;-1.14526;-0.0427351;1167.42;521.653;105.361;0.358657;-1.80363;0.783539;
15966.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40721;132513;-85484;-5.65487;28.2743;-16.9646;0.282051;0.820513;1;-0.414256;-0.974205;-0.153846;1167.19;520.31;104.724;-0.228576;-2.49012;-0.637329;
15996.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40835;132834;-85686;-8.4823;28.2743;-19.792;0.0512821;1.17949;1.05128;-0.577;-1.15387;0.025641;1166.97;519.639;104.331;0.0937721;-1.29667;-0.392593;
16027.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40945;133146;-85893;-8.4823;28.2743;-19.792;0.282051;1.4359;0.846154;-0.325487;-1.33344;0.102564;1166.97;518.52;104.577;-0.517315;-1.98921;0.246429;
16059.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-40995;133295;-85997;-8.4823;28.2743;-16.9646;0.205128;1.05128;1;-0.458641;-1.10251;-0.051282;1166.74;517.625;104.329;-0.00793147;-1.69506;-0.248962;
16091.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41105;133594;-86208;-8.4823;25.4469;-22.6195;0.128205;1.53846;1.02564;-0.517821;-1.41038;0.128205;1166.52;516.506;104.331;-0.109758;-2.09335;0.00253296;
16123.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41213;133890;-86415;-5.65487;25.4469;-16.9646;0.282051;1.61538;0.820513;-0.310692;-1.44462;0.17094;1166.3;515.611;104.477;-0.012302;-1.69493;0.146141;
16155.8;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41267;134032;-86518;-8.4823;28.2743;-16.9646;0.102564;1.25641;0.948718;-0.488231;-1.1881;0.0683761;1166.07;514.94;104.578;0.0881658;-1.29717;0.100304;
16187.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41382;134328;-86728;-8.4823;28.2743;-16.9646;0.0769231;1.51282;0.974359;-0.517821;-1.35913;0.153846;1165.63;514.045;104.578;0.383258;-1.79866;7.62939e-06;
16219.7;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41481;134618;-86931;-8.4823;25.4469;-16.9646;0.307692;1.61538;0.974359;-0.384667;-1.50438;0.111111;1165.63;513.15;104.577;-0.413824;-1.59126;-2.28882e-05;
16250.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41596;134911;-87135;-11.3097;22.6195;-19.792;0.205128;1.58974;0.666667;-0.266308;-1.35067;0.239316;1165.63;513.15;104.577;0;0;0;
16282.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41709;135223;-87343;-8.4823;28.2743;-19.792;0.153846;1;0.769231;-0.355077;-0.974385;0.025641;1165.18;511.36;104.578;-0.11876;-2.09285;-0.392654;
16314.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41766;135378;-87449;-11.3097;25.4469;-16.9646;0.0769231;1.23077;0.948718;-0.503026;-1.16246;0.0683761;1164.95;510.241;104.085;-0.100726;-2.09369;-0.492867;
16346.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-41895;135699;-87655;-14.1372;28.2743;-16.9646;0.025641;0.974359;0.948718;-0.532615;-0.974359;0;1164.95;510.241;104.085;0;0;0;
16378.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42004;136013;-87845;-11.3097;25.4469;-16.9646;0.153846;1.07692;0.974359;-0.473436;-1.094;-0.017094;1164.73;509.57;104.476;0.0904615;-1.29701;0.391472;
16410.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42116;136322;-88033;-8.4823;28.2743;-16.9646;0.153846;1.41026;1.33333;-0.680564;-1.43587;-0.025641;1164.51;508.675;104.724;-0.0196218;-1.69497;0.247581;
16442.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42178;136469;-88122;-11.3097;28.2743;-16.9646;0.205128;1.07692;0.974359;-0.443846;-1.11108;-0.034188;1164.73;508.004;105.113;-0.719094;-1.08314;0.389755;
16474.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42283;136777;-88294;-8.4823;25.4469;-14.1372;0.128205;1.07692;1.35897;-0.710154;-1.21354;-0.136752;1164.51;507.109;104.866;-0.023816;-1.69486;-0.24749;
16506.6;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42396;137080;-88487;-11.3097;28.2743;-14.1372;0.128205;1.33333;1.15385;-0.591795;-1.31626;0.017094;1164.51;506.214;104.866;-0.421859;-1.58926;7.62939e-06;
16538.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42496;137389;-88668;-11.3097;28.2743;-16.9646;0.358974;1.41026;1.25641;-0.517821;-1.47856;-0.0683761;1164.06;505.319;104.971;0.370672;-1.8012;0.105263;
16569.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42547;137551;-88767;-11.3097;25.4469;-14.1372;0.25641;1.23077;1.20513;-0.54741;-1.30762;-0.076923;1164.06;504.647;104.724;-0.313419;-1.19267;-0.247528;
16601.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42650;137848;-88954;-8.4823;25.4469;-16.9646;0.358974;1.35897;1.17949;-0.473436;-1.41874;-0.0598291;1164.28;503.529;104.722;-0.9204;-1.88324;-0.0014267;
16632.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42737;138156;-89149;-8.4823;25.4469;-16.9646;0.461538;1.4359;0.871795;-0.236718;-1.40174;0.0341881;1164.28;502.634;104.722;-0.417872;-1.59031;1.52588e-05;
16664.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42783;138306;-89247;-8.4823;25.4469;-14.1372;0.358974;1.38462;1.30769;-0.54741;-1.47854;-0.0940171;1164.06;502.186;104.971;0.185256;-0.90046;0.248947;
16695.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42880;138606;-89434;-8.4823;25.4469;-14.1372;0.410256;1.5641;1.10256;-0.399462;-1.54703;0.017094;1164.06;500.844;104.971;-0.637167;-2.38272;-1.52588e-05;
16727.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-42969;138901;-89634;-8.4823;22.6195;-16.9646;0.384615;1.51282;0.820513;-0.251513;-1.41036;0.102564;1164.06;500.172;104.724;-0.313434;-1.19273;-0.247528;
16759.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43064;139207;-89826;-8.4823;28.2743;-16.9646;0.205128;1.17949;0.974359;-0.443846;-1.17949;1.98682e-08;1163.61;499.278;105.111;0.366524;-1.80204;0.387306;
16791.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43118;139355;-89926;-11.3097;25.4469;-19.792;0.307692;1.51282;1.12821;-0.473436;-1.48721;0.025641;1163.61;499.278;105.111;0;0;0;
16822.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43214;139665;-90132;-8.4823;28.2743;-19.792;0.384615;1.20513;0.820513;-0.251513;-1.20513;-1.98682e-08;1163.61;498.159;104.866;-0.527323;-1.98658;-0.245064;
16854.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43305;139972;-90338;-8.4823;28.2743;-19.792;0.333333;1.02564;0.846154;-0.295897;-1.07687;-0.051282;1163.61;497.264;104.866;-0.421858;-1.58926;7.62939e-06;
16886.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43405;140279;-90535;-8.4823;25.4469;-14.1372;0.461538;1.30769;1.02564;-0.325487;-1.36746;-0.0598291;1163.39;496.816;104.722;0.189384;-0.899704;-0.143646;
16918.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43446;140436;-90639;-8.4823;28.2743;-16.9646;0.487179;1.20513;0.820513;-0.192333;-1.23928;-0.0341881;1163.17;495.474;104.971;-0.239332;-2.48911;0.248901;
16950.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43541;140728;-90822;-8.4823;28.2743;-16.9646;0.307692;1.17949;1.07692;-0.443846;-1.24779;-0.0683761;1162.72;494.802;105.611;0.461376;-1.40937;0.639793;
16982.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43639;141036;-91020;-8.4823;25.4469;-16.9646;0.25641;1.30769;1.23077;-0.562205;-1.36746;-0.0598291;1162.72;493.908;105.111;-0.428622;-1.58733;-0.499992;
17013.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43728;141348;-91219;-8.4823;28.2743;-16.9646;0.410256;1.4359;1.15385;-0.429051;-1.47859;-0.042735;1162.49;492.789;105.113;-0.138332;-2.09165;0.00247192;
17043.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43775;141499;-91305;-8.4823;25.4469;-16.9646;0.333333;1.02564;1.10256;-0.443846;-1.16226;-0.136752;1162.49;491.67;105.361;-0.544455;-1.98189;0.247581;
17074.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43873;141810;-91500;-11.3097;28.2743;-14.1372;0.410256;1.35897;1.25641;-0.488231;-1.46144;-0.102564;1162.05;491.223;105.361;0.576429;-1.0109;-6.10352e-05;
17106.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-43965;142129;-91699;-5.65487;25.4469;-19.792;0.410256;1.33333;1.02564;-0.355077;-1.36749;-0.034188;1162.05;490.328;105.361;-0.435574;-1.58556;0;
17138.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44011;142288;-91788;-8.4823;25.4469;-16.9646;0.358974;1.02564;1.23077;-0.503026;-1.21349;-0.188034;1162.27;489.209;105.361;-0.941571;-1.87286;6.86646e-05;
17170.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44113;142625;-91985;-11.3097;28.2743;-16.9646;0.358974;1;1.25641;-0.517821;-1.20492;-0.205128;1161.82;487.866;105.752;0.123128;-2.59741;0.390701;
17202.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44210;142967;-92182;-8.4823;31.1018;-16.9646;0.461538;0.692308;1.02564;-0.325487;-0.957;-0.264957;1161.82;486.524;105.861;-0.674059;-2.37244;0.109215;
17234.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44312;143301;-92370;-8.4823;28.2743;-16.9646;0.230769;0.897436;0.923077;-0.399462;-0.982821;-0.0854701;1161.82;485.629;105.861;-0.449378;-1.58164;-1.52588e-05;
17266.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44411;143638;-92566;-8.4823;28.2743;-16.9646;0.538462;1;0.974359;-0.251513;-1.17077;-0.17094;1161.82;484.958;105.611;-0.331851;-1.18768;-0.249969;
17298.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44452;143800;-92665;-8.4823;31.1018;-16.9646;0.512821;1.12821;1;-0.281103;-1.25628;-0.128205;1161.6;483.839;106.002;-0.170742;-2.08926;0.39077;
17329.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44534;144120;-92852;-5.65487;25.4469;-16.9646;0.461538;1.28205;1.10256;-0.369872;-1.37597;-0.0940171;1161.82;482.944;105.861;-0.845527;-1.46915;-0.140785;
17360.2;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44620;144427;-93046;-8.4823;28.2743;-14.1372;0.564103;1.17949;1.02564;-0.266308;-1.3161;-0.136752;1161.6;482.273;105.752;0.0615946;-1.2986;-0.109207;
17391.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44662;144577;-93142;-5.65487;28.2743;-19.792;0.487179;1.4359;0.871795;-0.221923;-1.41028;0.025641;1161.38;481.378;106.39;-0.0688714;-1.69363;0.637787;
17421.3;-0.0173648;-0.0984808;0;-13.6808;39.3923;-25.7115;-44745;144879;-93319;-8.4823;25.4469;-14.1372;0.461538;1.4359;1.12821;-0.384667;-1.48713;-0.051282;1161.15;480.706;106.002;0.0558959;-1.29896;-0.387741;
