Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10285.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;89455;-64261;-7397;28.2743;-19.792;-2.82743;1.61538;1.25641;0.589744;-1.27236;1.17956;-0.0769231;1143.25;675.145;248.317;-0.990199;1.37579;-0.114075;
10318;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;89606;-64372;-7407;28.2743;-19.792;-2.82743;1.05128;0.846154;0.512821;-0.902487;0.743692;-0.102564;1143.25;674.474;248.587;-0.450239;1.1481;0.269989;
10349.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;89931;-64597;-7430;25.4469;-22.6195;-2.82743;1.28205;0.974359;0.410256;-0.976462;0.940205;-0.034188;1142.8;673.802;248.317;-1.22099;0.841656;-0.269867;
10379.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;90249;-64830;-7462;31.1018;-19.792;-2.82743;0.948718;1;0.307692;-0.724949;0.880462;-0.119658;1142.36;672.46;248.317;-1.67664;1.98761;-0.00012207;
10411.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;90582;-65049;-7493;31.1018;-19.792;-2.82743;0.948718;1.10256;0.333333;-0.739744;0.940333;-0.162393;1141.91;671.789;248.587;-1.21676;0.847378;0.270142;
10443.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;90750;-65168;-7508;28.2743;-19.792;-2.82743;1.07692;1.07692;0.333333;-0.813718;0.965923;-0.111111;1141.91;670.894;248.965;-0.590172;1.53462;0.377686;
10474.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;91067;-65386;-7536;31.1018;-22.6195;-2.82743;0.974359;0.897436;0.435897;-0.813718;0.777897;-0.119658;1141.91;669.775;249.616;-0.715922;1.92666;0.65097;
10505.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;91397;-65603;-7568;28.2743;-16.9646;-5.65487;1.28205;1;0.435897;-0.991256;0.948769;-0.051282;1141.24;668.88;248.581;-1.75059;1.07956;-1.03503;
10536.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;91557;-65721;-7587;28.2743;-19.792;-2.82743;0.948718;1.33333;0.307692;-0.724949;1.10279;-0.230769;1141.24;668.88;248.581;0;0;0;
10567;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;91908;-65939;-7625;31.1018;-19.792;-2.82743;1.02564;1.25641;0.307692;-0.769333;1.0771;-0.179487;1141.01;668.209;248.587;-0.833622;0.997749;0.00642395;
10597;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;92247;-66158;-7658;31.1018;-19.792;-2.82743;1;1.15385;0.307692;-0.754538;1.00015;-0.153846;1140.57;667.09;249.233;-1.49889;1.6298;0.645752;
10626.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;92586;-66388;-7690;25.4469;-19.792;-2.82743;0.871795;0.871795;0.307692;-0.680564;0.769333;-0.102564;1140.34;665.971;248.849;-1.12568;1.7682;-0.384201;
10658.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;92746;-66500;-7705;28.2743;-16.9646;-2.82743;1;1.17949;0.307692;-0.754538;1.01726;-0.162393;1140.34;665.3;249.116;-0.439567;1.1521;0.267929;
10690;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;93070;-66734;-7736;28.2743;-19.792;-2.82743;0.897436;1.10256;0.307692;-0.695359;0.931795;-0.17094;1140.12;664.629;248.587;-0.833622;0.997749;-0.52948;
10720.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;93373;-66962;-7763;25.4469;-19.792;-2.82743;1.5641;1.20513;0.435897;-1.154;1.17951;-0.025641;1140.12;663.51;249.233;-0.72878;1.92183;0.645721;
10750.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;93527;-67064;-7777;25.4469;-16.9646;-2.82743;1.30769;1.07692;0.358974;-0.961667;1.03423;-0.0427351;1139.9;662.839;248.701;-0.831633;0.999407;-0.531631;
10782;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;93816;-67283;-7808;25.4469;-16.9646;-2.82743;1.30769;1.12821;0.487179;-1.03564;1.02574;-0.102564;1139.67;662.391;249.355;-0.675238;0.624157;0.65387;
10812.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;94108;-67491;-7837;25.4469;-16.9646;-2.82743;1.76923;1.48718;0.410256;-1.25756;1.44449;-0.0427351;1139.22;661.272;249.085;-1.50309;1.62592;-0.27005;
10844.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;94261;-67599;-7850;28.2743;-16.9646;-2.82743;1.28205;1.02564;0.512821;-1.03564;0.940256;-0.0854701;1139.22;660.825;249.233;-0.291472;0.768627;0.147812;
10875.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;94539;-67819;-7864;25.4469;-19.792;0;1.4359;0.923077;0.512821;-0.828513;1.09385;0.17094;1139;659.93;249.494;-0.961683;1.39574;0.261429;
10907.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;94835;-68051;-7878;25.4469;-19.792;-2.82743;1.23077;0.948718;0.538462;-1.02085;0.863333;-0.0854701;1138.78;659.706;249.355;-0.530303;0.23948;-0.139191;
10939;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;95139;-68290;-7896;28.2743;-22.6195;-2.82743;1.61538;1.05128;0.564103;-1.25756;1.05128;-1.98682e-08;1138.33;658.588;249.228;-1.49902;1.62968;-0.126831;
10971;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;95289;-68409;-7907;28.2743;-22.6195;-2.82743;1.23077;0.974359;0.384615;-0.932077;0.931667;-0.042735;1138.1;657.916;249.616;-0.815566;1.01256;0.388077;
11002.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;95596;-68646;-7928;28.2743;-22.6195;0;1.33333;0.897436;0.384615;-0.769333;1.04259;0.145299;1137.88;656.574;249.11;-1.26421;2.15748;-0.506027;
11033.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;95903;-68887;-7951;25.4469;-22.6195;-2.82743;1.53846;0.769231;0.410256;-1.12441;0.888769;0.119658;1137.43;655.902;249.228;-1.20724;0.861045;0.11792;
11065.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;96196;-69114;-7976;25.4469;-19.792;-2.82743;1.64103;0.897436;0.358974;-1.154;1.02551;0.128205;1137.43;655.902;249.228;0;0;0;
11097.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;96359;-69239;-7990;25.4469;-19.792;-2.82743;1.38462;1.02564;0.333333;-0.991256;1.03418;0.008547;1136.99;654.112;249.228;-1.11377;1.7758;-0.388077;
11127.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;96678;-69477;-8022;25.4469;-19.792;-2.82743;1.30769;1.02564;0.384615;-0.976462;0.991487;-0.0341881;1136.31;653.441;249.616;-1.58779;0.725504;0.388092;
11158.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;96989;-69705;-8058;28.2743;-22.6195;-2.82743;1.20513;1.07692;0.358974;-0.902487;1.00008;-0.0769231;1136.31;653.441;249.616;0;0;0;
11189.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;97156;-69824;-8073;28.2743;-19.792;0;1.4359;0.846154;0.358974;-0.828513;1.04254;0.196581;1136.31;652.546;249.616;-0.572722;1.54133;-1.52588e-05;
11219.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;97468;-70056;-8097;25.4469;-19.792;0;1.10256;0.897436;0.410256;-0.63618;0.965744;0.0683761;1135.42;651.204;249.616;-2.40318;1.73825;1.52588e-05;
11251.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;97796;-70292;-8121;28.2743;-19.792;-2.82743;0.820513;1.02564;0.410256;-0.710154;0.820718;-0.205128;1135.42;650.532;249.884;-0.424134;1.15799;0.267761;
11282.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;98119;-70520;-8150;28.2743;-16.9646;-2.82743;1.25641;1.33333;0.358974;-0.932077;1.18818;-0.145299;1135.2;649.861;249.878;-0.810689;1.01624;-0.00637817;
11314.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;98275;-70625;-8165;28.2743;-22.6195;-2.82743;1;1;0.307692;-0.754538;0.897538;-0.102564;1134.97;648.742;250.265;-1.08165;1.7956;0.387833;
11344;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;98592;-70838;-8202;25.4469;-19.792;-2.82743;1.28205;1.17949;0.282051;-0.902487;1.11972;-0.0598291;1134.75;647.848;250.143;-0.945814;1.40655;-0.12236;
11374.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;98918;-71055;-8237;28.2743;-19.792;-5.65487;1.25641;1.15385;0.307692;-0.902487;1.08554;-0.0683761;1134.53;647.624;249.76;-0.528596;0.243223;-0.383041;
11407;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;99069;-71163;-8252;28.2743;-22.6195;-2.82743;0.948718;1.15385;0.333333;-0.739744;0.974538;-0.179487;1134.53;646.729;250.526;-0.548178;1.55023;0.765915;
11438.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;99397;-71387;-8281;25.4469;-19.792;-2.82743;1.51282;0.974359;0.384615;-1.09482;1.02559;0.051282;1134.08;646.057;249.884;-1.19752;0.87473;-0.641968;
11468.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;99694;-71605;-8307;25.4469;-19.792;-2.82743;1.38462;1.07692;0.564103;-1.12441;0.991539;-0.0854701;1133.85;644.939;249.878;-1.09378;1.78824;-0.00634766;
11499.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;99858;-71718;-8318;28.2743;-19.792;-2.82743;1.35897;1.20513;0.564103;-1.10962;1.06851;-0.136752;1133.85;644.268;250.143;-0.418855;1.15979;0.265442;
11531.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;100167;-71941;-8339;28.2743;-22.6195;0;1.53846;1.17949;0.461538;-0.887692;1.29903;0.119658;1133.41;643.372;250.143;-1.33318;1.26677;0;
11562.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;100471;-72153;-8356;25.4469;-19.792;0;1.10256;1.07692;0.615385;-0.63618;1.08546;0.00854699;1133.41;643.372;250.143;0;0;0;
11592.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;100787;-72381;-8367;28.2743;-22.6195;0;1.02564;0.923077;0.564103;-0.591795;0.957231;0.0341881;1133.41;642.478;250.143;-0.558487;1.54643;0;
11623.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;100936;-72501;-8373;25.4469;-16.9646;-2.82743;1.64103;1.23077;0.692308;-1.34633;1.13685;-0.0940171;1132.96;641.583;250.143;-1.33318;1.26677;0;
11653.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;101245;-72719;-8382;25.4469;-19.792;0;1.17949;1.10256;0.666667;-0.680564;1.12818;0.025641;1132.73;640.688;249.884;-0.952203;1.40236;-0.259109;
11683.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;101553;-72948;-8393;28.2743;-22.6195;0;1.28205;1.15385;0.538462;-0.739744;1.19654;0.0427351;1132.73;639.792;249.884;-0.565512;1.54399;1.52588e-05;
11715.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;101700;-73057;-8399;25.4469;-16.9646;-2.82743;1.20513;0.974359;0.666667;-1.08003;0.829205;-0.145299;1132.73;639.121;250.665;-0.408265;1.16356;0.781403;
11746.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;102013;-73286;-8411;28.2743;-19.792;0;1.20513;1;0.538462;-0.695359;1.06831;0.0683761;1132.29;638.226;250.531;-1.32457;1.27577;-0.134338;
11777.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;102328;-73519;-8431;25.4469;-19.792;-2.82743;1.41026;1.10256;0.435897;-1.06523;1.05987;-0.0427351;1132.06;637.108;250.143;-1.08544;1.79318;-0.387955;
11809.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;102483;-73630;-8442;28.2743;-19.792;0;1.15385;0.871795;0.435897;-0.665769;0.965718;0.0940171;1132.06;636.436;250.408;-0.413516;1.16183;0.265381;
11841.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;102799;-73863;-8471;31.1018;-19.792;-2.82743;1.15385;1;0.333333;-0.858103;0.940231;-0.0598291;1131.62;635.541;250.79;-1.3188;1.28173;0.381165;
11873.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;103117;-74099;-8498;28.2743;-22.6195;-2.82743;1.51282;0.871795;0.410256;-1.10962;0.948641;0.0769231;1130.94;635.094;250.526;-1.43885;0.363245;-0.263672;
11903.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;103432;-74342;-8524;28.2743;-19.792;-2.82743;1.10256;0.717949;0.384615;-0.858103;0.717949;-9.93411e-09;1130.72;633.751;250.79;-1.20044;2.1936;0.263687;
11935.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;103599;-74466;-8536;28.2743;-25.4469;0;1.25641;0.923077;0.410256;-0.724949;1.03408;0.111111;1130.5;632.856;250.531;-0.936269;1.41292;-0.258621;
11967.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;103923;-74709;-8564;25.4469;-22.6195;-2.82743;1.35897;0.974359;0.487179;-1.06523;0.940205;-0.034188;1130.5;632.856;250.531;0;0;0;
11999.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104237;-74944;-8588;28.2743;-19.792;-2.82743;0.974359;0.948718;0.512821;-0.858103;0.786487;-0.162393;1130.27;631.737;250.143;-1.08548;1.79328;-0.38797;
12030.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104560;-75175;-8607;25.4469;-19.792;0;1.17949;1.07692;0.487179;-0.680564;1.11108;0.034188;1130.05;631.066;250.665;-0.796851;1.02722;0.522354;
12061.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;104715;-75293;-8617;28.2743;-19.792;0;1.10256;0.974359;0.487179;-0.63618;1.01705;0.042735;1129.6;630.171;250.531;-1.32457;1.27577;-0.134399;
12092.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105035;-75516;-8632;31.1018;-19.792;0;1.07692;1.15385;0.538462;-0.621385;1.12823;-0.025641;1129.6;629.276;250.531;-0.54804;1.55028;0;
12124.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105342;-75740;-8644;25.4469;-16.9646;0;1.58974;1.20513;0.512821;-0.917282;1.33321;0.128205;1129.15;628.605;250.791;-1.18352;0.893577;0.260025;
12155;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105488;-75847;-8650;22.6195;-19.792;0;1.28205;0.948718;0.538462;-0.739744;1.05972;0.111111;1128.93;627.934;251.183;-0.787546;1.03437;0.391586;
12187.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;105794;-76067;-8666;28.2743;-16.9646;-2.82743;1.28205;1.05128;0.538462;-1.05044;0.948821;-0.102564;1128.48;627.039;250.79;-1.31859;1.28181;-0.392975;
12218.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106101;-76281;-8689;28.2743;-16.9646;-2.82743;1.53846;1.23077;0.435897;-1.13921;1.18808;-0.0427351;1128.04;626.144;250.408;-1.3273;1.27293;-0.38118;
12248.6;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106403;-76503;-8719;25.4469;-19.792;-2.82743;1.48718;1.35897;0.333333;-1.05044;1.29067;-0.0683761;1128.04;625.473;251.053;-0.400385;1.1663;0.644516;
12279.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106564;-76609;-8733;25.4469;-19.792;-2.82743;1.35897;0.974359;0.358974;-0.991256;0.982897;0.008547;1127.59;625.025;251.053;-1.04595;0.510181;0.000198364;
12311.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;106876;-76827;-8763;25.4469;-16.9646;-2.82743;1.41026;1.02564;0.384615;-1.03564;1.02564;-2.98023e-08;1127.14;624.13;251.048;-1.3128;1.28774;-0.00531006;
12342.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107182;-77040;-8800;28.2743;-16.9646;-5.65487;1.28205;1.07692;0.333333;-0.932077;1.03423;-0.0427351;1126.92;623.011;251.439;-1.04486;1.8173;0.391113;
12374.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107350;-77150;-8820;28.2743;-16.9646;-2.82743;1.4359;1.05128;0.179487;-0.932077;1.11959;0.0683761;1127.14;622.34;251.053;-0.0109242;1.30012;-0.386154;
12405;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107660;-77362;-8854;28.2743;-19.792;-2.82743;1.38462;1.10256;0.333333;-0.991256;1.08549;-0.017094;1127.14;622.34;251.053;0;0;0;
12437;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;107986;-77578;-8877;28.2743;-19.792;0;0.948718;0.974359;0.435897;-0.54741;0.965821;-0.00854701;1126.25;620.326;250.79;-0.929669;1.4172;-0.651108;
12468.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;108316;-77802;-8897;31.1018;-19.792;0;1.38462;1.12821;0.487179;-0.798923;1.21359;0.0854701;1126.25;620.326;250.79;0;0;0;
12501;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;108471;-77912;-8907;28.2743;-19.792;-2.82743;1.02564;1.17949;0.461538;-0.858103;0.974564;-0.205128;1126.02;619.655;251.702;-0.77839;1.0415;0.912125;
12532.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;108795;-78133;-8935;25.4469;-16.9646;-2.82743;1.12821;1.02564;0.282051;-0.813718;0.965872;-0.0598291;1125.57;617.865;251.702;-1.42729;1.69285;0.262772;
12565;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109114;-78357;-8964;28.2743;-22.6195;-2.82743;1.4359;0.948718;0.358974;-1.03564;0.99141;0.0427351;1125.13;616.746;251.439;-1.435;1.68618;-0.262756;
12596;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109421;-78587;-8992;25.4469;-19.792;-2.82743;1.17949;0.897436;0.410256;-0.917282;0.854744;-0.042735;1125.13;616.746;251.439;0;0;0;
12627.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109582;-78701;-9004;25.4469;-19.792;-2.82743;1.4359;1.05128;0.410256;-1.06523;1.04274;-0.008547;1125.13;616.299;251.439;-0.261702;0.779385;0;
12658.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;109877;-78933;-9025;22.6195;-19.792;-2.82743;1.66667;1.15385;0.435897;-1.21318;1.17946;0.025641;1125.13;615.404;251.439;-0.523404;1.55877;0;
12690.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110183;-79158;-9049;28.2743;-22.6195;0;1.30769;0.948718;0.487179;-0.754538;1.06826;0.119658;1124.68;614.509;252.346;-1.28324;1.31705;0.907425;
12720.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110345;-79272;-9065;28.2743;-16.9646;-2.82743;1.53846;1.10256;0.435897;-1.13921;1.10256;9.93411e-09;1124.01;614.061;252.087;-1.42842;0.40231;-0.259323;
12751.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110638;-79495;-9087;25.4469;-16.9646;-2.82743;1.58974;1.20513;0.512821;-1.21318;1.16244;-0.042735;1123.56;613.39;251.83;-1.16712;0.914896;-0.256836;
12782.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;110936;-79722;-9101;22.6195;-16.9646;0;1.33333;1.23077;0.487179;-0.769333;1.26492;0.034188;1123.79;612.271;252.22;-0.235505;2.08295;0.38942;
12813.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111233;-79944;-9114;28.2743;-19.792;-2.82743;1.30769;1.17949;0.589744;-1.09482;1.02579;-0.153846;1123.56;611.6;251.956;-0.773553;1.04501;-0.263992;
12843;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111377;-80048;-9121;25.4469;-19.792;0;1.76923;1.12821;0.461538;-1.02085;1.34167;0.213675;1123.11;610.705;251.956;-1.29241;1.3082;1.52588e-05;
12875;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111674;-80273;-9143;25.4469;-16.9646;-2.82743;1.20513;1.17949;0.410256;-0.932077;1.05141;-0.128205;1122.89;610.034;252.346;-0.766409;1.05026;0.390717;
12907.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;111991;-80503;-9178;28.2743;-19.792;-5.65487;1;1.17949;0.282051;-0.739744;1.02579;-0.153846;1122.44;608.915;252.086;-1.41591;1.70239;-0.260483;
12939;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112143;-80611;-9199;25.4469;-19.792;-2.82743;1.51282;0.846154;0.128205;-0.946872;1.02546;0.179487;1121.99;608.244;252.346;-1.15879;0.925267;0.260498;
12969.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112463;-80835;-9244;28.2743;-19.792;-5.65487;1.02564;0.974359;0.230769;-0.724949;0.91459;-0.059829;1121.77;607.349;251.695;-0.907401;1.43176;-0.651169;
12999.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112778;-81061;-9293;28.2743;-19.792;-5.65487;1.15385;1.02564;0.128205;-0.739744;1.02564;-2.48353e-08;1121.1;606.454;252.346;-1.67591;1.1922;0.651184;
13029;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;112945;-81169;-9319;28.2743;-16.9646;-2.82743;1;1.20513;0.0512821;-0.60659;1.11974;-0.0854701;1121.1;606.454;252.346;0;0;0;
13061.2;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113270;-81382;-9367;28.2743;-19.792;-5.65487;1.02564;1;0.179487;-0.695359;0.948769;-0.051282;1120.2;604.44;252.607;-2.18634;1.46898;0.260437;
13093.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113588;-81593;-9404;28.2743;-19.792;-2.82743;1.23077;1.07692;0.179487;-0.813718;1.06838;-0.00854701;1119.98;603.992;252.735;-0.637263;0.662883;0.12822;
13125.1;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;113904;-81809;-9438;25.4469;-19.792;-2.82743;1.15385;1.02564;0.282051;-0.828513;0.97441;-0.0512821;1120.2;602.874;252.853;-0.212433;2.08532;0.11795;
13156.9;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;114058;-81923;-9457;25.4469;-19.792;-2.82743;1.46154;1.20513;0.230769;-0.976462;1.21367;0.008547;1120.2;602.874;252.853;0;0;0;
13188.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;114372;-82137;-9494;25.4469;-19.792;-2.82743;1.41026;1;0.179487;-0.917282;1.07685;0.0769231;1119.98;602.65;252.735;-0.51526;0.270331;-0.117889;
13219.8;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;114680;-82355;-9531;25.4469;-22.6195;-2.82743;1.28205;0.871795;0.307692;-0.917282;0.905949;0.034188;1119.53;601.307;252.735;-1.51832;2.11094;-6.10352e-05;
13252;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;114988;-82573;-9574;31.1018;-19.792;-2.82743;1.10256;1.05128;0.179487;-0.739744;1.00859;-0.042735;1119.09;600.86;252.858;-1.02936;0.542867;0.122711;
13282.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115136;-82683;-9592;25.4469;-19.792;-5.65487;1.41026;1.38462;0.307692;-0.991256;1.29069;-0.0940171;1119.09;600.189;252.6;-0.368789;1.17679;-0.257996;
13314.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115438;-82903;-9619;22.6195;-19.792;-2.82743;1.28205;1.02564;0.410256;-0.976462;0.97441;-0.0512821;1118.64;599.294;252.093;-1.28927;1.31129;-0.506805;
13344.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115732;-83121;-9640;28.2743;-19.792;0;1.4359;1.02564;0.410256;-0.828513;1.16226;0.136752;1118.64;598.399;252.6;-0.491722;1.56905;0.506668;
13375;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;115872;-83227;-9650;22.6195;-16.9646;0;1.74359;1.41026;0.461538;-1.00605;1.52126;0.111111;1118.42;597.727;252.988;-0.754595;1.05878;0.388657;
13406.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116172;-83442;-9673;28.2743;-19.792;0;1.23077;1.28205;0.358974;-0.710154;1.26497;-0.017094;1118.42;597.504;252.346;-0.124629;0.391609;-0.641907;
13438;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116470;-83658;-9705;28.2743;-19.792;-2.82743;1.23077;1.05128;0.384615;-0.932077;0.982974;-0.0683761;1117.74;596.385;252.737;-1.78973;1.59616;0.390869;
13469.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116776;-83881;-9737;25.4469;-22.6195;-2.82743;1.4359;0.948718;0.307692;-1.00605;1.00849;0.0598291;1117.3;595.714;252.995;-1.14828;0.938425;0.25737;
13500.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;116921;-83999;-9751;25.4469;-16.9646;-2.82743;1.28205;1.23077;0.358974;-0.946872;1.12831;-0.102564;1117.3;595.042;252.735;-0.36601;1.17766;-0.259613;
13530.7;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117226;-84218;-9779;28.2743;-19.792;-5.65487;1.28205;1.30769;0.333333;-0.932077;1.18815;-0.119658;1117.3;594.371;252.995;-0.360633;1.1792;0.259811;
13562.3;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117529;-84429;-9807;28.2743;-19.792;0;1.53846;1.33333;0.410256;-0.887692;1.40164;0.0683761;1117.3;594.371;252.995;0;0;0;
13594.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117674;-84535;-9821;28.2743;-19.792;-2.82743;1.12821;1.30769;0.512821;-0.946872;1.07715;-0.230769;1116.85;593.253;252.735;-1.39653;1.71832;-0.259811;
13624.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;117975;-84758;-9847;25.4469;-19.792;-2.82743;1.25641;1.38462;0.410256;-0.961667;1.20531;-0.179487;1116.62;592.805;252.988;-0.634328;0.665692;0.253189;
13655.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118287;-84977;-9872;28.2743;-16.9646;-2.82743;1.4359;1.33333;0.384615;-1.05044;1.23941;-0.0940171;1116.18;592.134;254.03;-1.13114;0.959018;1.04166;
13687.5;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118599;-85200;-9897;25.4469;-19.792;-2.82743;1.48718;1.10256;0.384615;-1.08003;1.10256;9.93411e-09;1115.51;591.239;252.995;-1.66228;1.21098;-1.03519;
13718.4;-0.0642788;0.0766044;0;37.5877;-30.6418;-6.94593;118751;-85299;-9909;25.4469;-16.9646;-2.82743;1.33333;1.05128;0.461538;-1.03564;0.991513;-0.059829;1115.28;590.568;253.389;-0.74717;1.06403;0.394379;
