Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
10183.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62510;11182;-83740;19.792;5.65487;-28.2743;0.871795;0.179487;1.07692;-1.12441;-0.188026;-0.00854703;1194.94;686.333;160.535;-1.82456;0.228702;0.133087;
10212.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62737;11220;-84031;22.6195;2.82743;-25.4469;0.923077;0.307692;1.51282;-1.40551;-0.401615;-0.0940171;1195.16;685.885;160.661;-0.912028;0.116357;0.126007;
10243.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;62858;11240;-84184;19.792;5.65487;-25.4469;1.17949;0.333333;1.17949;-1.36113;-0.222333;0.111111;1195.16;684.766;160.4;-1.93628;-0.689469;-0.260956;
10275.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63081;11279;-84492;19.792;2.82743;-28.2743;1.12821;0.128205;1.10256;-1.28715;-0.0769743;0.0512821;1195.16;683.871;160.4;-1.54903;-0.551574;1.52588e-05;
10307.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63313;11327;-84797;19.792;5.65487;-28.2743;0.923077;0.153846;1.23077;-1.24277;-0.205077;-0.051282;1195.61;682.976;160.922;-1.82319;0.240945;0.521866;
10337.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63541;11374;-85115;22.6195;2.82743;-25.4469;0.923077;0.179487;1.35897;-1.31674;-0.264872;-0.0854701;1195.39;682.305;160.784;-1.02897;-0.794765;-0.138489;
10369;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63655;11397;-85267;19.792;2.82743;-25.4469;1.25641;0.102564;1.28205;-1.46469;-0.0769487;0.025641;1195.39;681.634;161.044;-1.16634;-0.400599;0.260498;
10401.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;63883;11441;-85580;19.792;2.82743;-25.4469;1.30769;0.307692;1.30769;-1.50908;-0.205231;0.102564;1195.39;680.739;161.044;-1.55502;-0.534096;0;
10432.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64112;11480;-85893;19.792;5.65487;-31.1018;1.12821;0.307692;1.17949;-1.33154;-0.222308;0.0854701;1195.61;679.396;160.4;-2.46168;-0.439411;-0.64389;
10463.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64329;11522;-86211;19.792;2.82743;-31.1018;1.12821;0.205128;1.05128;-1.25756;-0.111205;0.0940171;1195.61;678.501;160.4;-1.54903;-0.551574;3.05176e-05;
10494.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64448;11546;-86368;22.6195;5.65487;-28.2743;1.30769;0.205128;1.33333;-1.52387;-0.145359;0.059829;1195.39;677.382;160.402;-1.79818;-1.07736;0.0018158;
10525.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64688;11598;-86687;22.6195;5.65487;-28.2743;1.17949;0.153846;1;-1.25756;-0.0428461;0.111111;1195.39;676.487;160.402;-1.54904;-0.551525;0;
10557.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;64924;11648;-87010;16.9646;2.82743;-28.2743;1.15385;0.0769231;1.10256;-1.30195;-0.0342308;0.0427351;1195.61;675.593;159.751;-1.685;-0.182641;-0.650665;
10588.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65049;11672;-87163;22.6195;0;-28.2743;0.923077;0.230769;1.15385;-1.19838;-0.0768462;-0.0769231;1196.06;674.698;160.661;-1.82427;0.232639;0.909775;
10620.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65288;11704;-87482;19.792;2.82743;-31.1018;0.74359;0.384615;0.974359;-0.991256;-0.333385;0.0512821;1196.5;673.802;160.653;-1.82423;0.232175;-0.00791931;
10650.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65530;11731;-87781;22.6195;0;-28.2743;0.769231;0.384615;1.4359;-1.27236;-0.222;-0.222222;1196.5;673.802;160.653;0;0;0;
10681;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65648;11745;-87940;19.792;2.82743;-28.2743;1.12821;0.384615;1.05128;-1.25756;-0.230923;0.153846;1196.73;673.131;160.274;-1.29982;-0.0283405;-0.379105;
10712.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;65890;11773;-88243;19.792;2.82743;-28.2743;1.02564;0.307692;1.20513;-1.28715;-0.265;0.0427351;1197.18;671.789;161.044;-2.60023;-0.0222389;0.769974;
10744;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66131;11809;-88557;19.792;2.82743;-28.2743;1.15385;0.205128;1.33333;-1.4351;-0.19659;0.00854699;1197.4;670.67;160.661;-2.0757;-0.292279;-0.38298;
10775.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66363;11846;-88858;19.792;2.82743;-25.4469;1.02564;0.205128;1.48718;-1.4499;-0.290513;-0.0854701;1197.4;669.999;160.785;-1.16441;-0.405833;0.12384;
10805.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66473;11864;-89006;22.6195;2.82743;-25.4469;0.974359;0.282051;1.33333;-1.33154;-0.307667;-0.025641;1197.62;669.104;160.657;-1.68796;-0.15586;-0.128372;
10837.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66711;11903;-89310;22.6195;5.65487;-28.2743;0.948718;0.25641;1.4359;-1.37592;-0.333256;-0.0769231;1197.62;668.432;160.535;-1.16274;-0.410944;-0.121475;
10868.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;66947;11940;-89619;16.9646;2.82743;-25.4469;1.02564;0.333333;1.4359;-1.42031;-0.358949;-0.025641;1197.85;667.537;160.661;-1.68782;-0.156147;0.126099;
10900.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67061;11957;-89769;19.792;2.82743;-25.4469;1;0.384615;1.38462;-1.37592;-0.384615;0;1197.85;666.642;160.661;-1.55152;-0.544513;-1.52588e-05;
10931.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67289;11985;-90078;19.792;2.82743;-25.4469;0.897436;0.384615;1.30769;-1.27236;-0.393154;-0.00854699;1198.07;665.971;160.139;-1.29986;-0.031449;-0.52243;
10962.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67501;12010;-90376;16.9646;2.82743;-25.4469;1.07692;0.410256;1.46154;-1.46469;-0.401718;0.00854703;1198.29;665.3;160.661;-1.29983;-0.0199844;0.522354;
10993;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67729;12034;-90670;19.792;0;-25.4469;1.07692;0.358974;1.23077;-1.33154;-0.0512308;-0.051282;1198.29;664.629;160.785;-1.16452;-0.40587;0.123825;
11024.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;67841;12048;-90831;19.792;0;-28.2743;1.12821;0.333333;1.33333;-1.42031;-0.0683077;-0.0683761;1198.29;664.181;160.015;-0.772534;-0.280955;-0.77034;
11055.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68070;12075;-91141;19.792;2.82743;-22.6195;1.10256;0.358974;1.20513;-1.33154;-0.27359;0.0854701;1198.29;664.181;160.015;0;0;0;
11085.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68300;12105;-91439;19.792;2.82743;-28.2743;0.897436;0.307692;1.17949;-1.19838;-0.299154;0.00854699;1198.29;662.839;160.015;-2.31792;-0.842982;-4.57764e-05;
11115.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68411;12120;-91601;16.9646;0;-28.2743;1.33333;0.230769;1.41026;-1.58305;-0.0256154;-0.025641;1198.52;662.168;160.013;-1.29968;-0.0342621;-0.00146484;
11146.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68645;12158;-91894;16.9646;5.65487;-25.4469;1.15385;0.358974;1.23077;-1.37592;-0.265051;0.0940171;1198.52;661.273;160.535;-1.55032;-0.547925;0.522034;
11177;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68876;12193;-92197;22.6195;2.82743;-25.4469;1.30769;0.384615;1.20513;-1.4499;-0.222385;0.162393;1198.97;660.601;160.139;-1.43969;0.355656;-0.396393;
11209;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;68984;12205;-92342;19.792;0;-22.6195;0.974359;0.461538;1.5641;-1.46469;-0.196385;-0.196581;1198.97;659.706;160.139;-1.54649;-0.558637;1.52588e-05;
11240.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69208;12227;-92639;19.792;0;-25.4469;1.15385;0.410256;1.33333;-1.4351;-0.0597692;-0.0598291;1199.19;659.483;159.751;-0.528013;0.24392;-0.387421;
11272;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69432;12245;-92932;16.9646;2.82743;-25.4469;1.20513;0.538462;1.25641;-1.42031;-0.376231;0.162393;1199.19;658.811;160.015;-1.15896;-0.42149;0.263275;
11303;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69648;12261;-93226;19.792;0;-25.4469;1.38462;0.512821;1.23077;-1.50908;0.0512308;0.051282;1199.19;657.916;160.015;-1.54528;-0.561987;-1.52588e-05;
11334.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69762;12269;-93365;19.792;2.82743;-22.6195;1;0.538462;1.61538;-1.50908;-0.564077;-0.025641;1199.86;657.021;160.139;-1.96622;0.603315;0.124191;
11366.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;69984;12288;-93662;16.9646;2.82743;-25.4469;1.07692;0.410256;1.25641;-1.34633;-0.33341;0.0769231;1200.08;656.35;159.751;-1.29954;-0.0404514;-0.387558;
11397.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70199;12314;-93958;19.792;0;-28.2743;1.07692;0.410256;1.23077;-1.33154;-0.0512308;-0.051282;1200.08;655.231;160.015;-1.9316;-0.702483;0.263397;
11429.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70413;12348;-94250;19.792;2.82743;-25.4469;1.51282;0.25641;1.23077;-1.58305;-0.0771026;0.179487;1200.08;654.56;159.751;-1.15701;-0.426813;-0.263412;
11460.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70521;12365;-94405;19.792;2.82743;-28.2743;1.02564;0.358974;1.20513;-1.28715;-0.299205;0.0598291;1200.08;654.56;159.751;0;0;0;
11491.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70749;12400;-94704;19.792;5.65487;-28.2743;0.948718;0.333333;1.12821;-1.19838;-0.282103;0.051282;1200.08;653.665;159.751;-1.54247;-0.569007;1.52588e-05;
11521.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;70972;12433;-95006;16.9646;2.82743;-25.4469;1.02564;0.25641;1.30769;-1.34633;-0.264949;-0.00854699;1200.31;652.77;159.49;-1.68435;-0.190418;-0.261719;
11551.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71082;12446;-95152;22.6195;2.82743;-25.4469;1.28205;0.512821;1.25641;-1.46469;-0.333513;0.179487;1200.31;652.099;159.372;-1.15416;-0.434467;-0.117767;
11583.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71300;12469;-95452;19.792;0;-28.2743;1.12821;0.487179;1.20513;-1.34633;-0.0256154;-0.025641;1200.53;650.98;159.751;-2.07077;-0.324953;0.379532;
11614;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71519;12494;-95760;22.6195;2.82743;-28.2743;1;0.410256;1.28205;-1.31674;-0.367564;0.042735;1200.31;650.309;159.372;-1.00907;-0.819876;-0.379517;
11645.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71627;12507;-95902;19.792;2.82743;-25.4469;1.4359;0.358974;1.12821;-1.47949;-0.136974;0.222222;1200.31;649.414;159.372;-1.53888;-0.57929;-1.52588e-05;
11677;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;71854;12535;-96207;19.792;2.82743;-25.4469;1.38462;0.333333;1.05128;-1.40551;-0.111333;0.222222;1200.76;648.295;159.635;-2.21342;0.0569321;0.263641;
11708.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72089;12561;-96505;19.792;0;-25.4469;1.10256;0.384615;1.35897;-1.42031;-0.0853846;-0.0854701;1200.76;647.848;159.25;-0.76882;-0.29128;-0.385483;
11740.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72319;12589;-96797;22.6195;2.82743;-28.2743;0.974359;0.333333;1.61538;-1.49428;-0.435795;-0.102564;1200.76;646.953;159.627;-1.54144;-0.572423;0.377289;
11771.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72435;12606;-96934;16.9646;2.82743;-28.2743;0.974359;0.307692;1.30769;-1.31674;-0.316231;-0.00854699;1200.98;646.281;160.015;-1.29971;-0.0344771;0.387421;
11802.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72663;12647;-97236;16.9646;5.65487;-25.4469;1.23077;0.205128;1.10256;-1.34633;-0.0941282;0.111111;1201.2;645.162;159.49;-2.06937;-0.334444;-0.524963;
11833.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;72901;12689;-97521;19.792;2.82743;-25.4469;1.17949;0.307692;1.5641;-1.58305;-0.333308;-0.025641;1201.43;644.267;159.751;-1.68521;-0.182719;0.261688;
11864.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73016;12705;-97672;19.792;2.82743;-25.4469;0.846154;0.487179;1.30769;-1.24277;-0.478641;0.00854703;1201.43;644.267;159.751;0;0;0;
11894.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73256;12726;-97960;19.792;0;-28.2743;0.717949;0.435897;1.12821;-1.06523;-0.136615;-0.136752;1201.65;643.596;159.364;-1.29915;-0.0494491;-0.387589;
11925.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73492;12747;-98258;22.6195;0;-25.4469;0.871795;0.435897;1.38462;-1.30195;-0.170769;-0.17094;1202.1;643.149;159.372;-1.0595;0.481214;0.00796509;
11957.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73726;12769;-98557;19.792;2.82743;-28.2743;1;0.410256;1.53846;-1.46469;-0.452949;-0.0427351;1202.1;641.806;159.372;-2.30821;-0.868896;1.52588e-05;
11989.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;73840;12781;-98701;19.792;2.82743;-28.2743;1.35897;0.410256;1.15385;-1.4499;-0.205333;0.205128;1202.99;641.359;159.372;-1.34977;1.25199;0;
12019.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74066;12810;-99003;22.6195;2.82743;-28.2743;1.20513;0.333333;1.28205;-1.4351;-0.247949;0.0854701;1202.99;640.464;159.372;-1.53877;-0.57925;-1.52588e-05;
12050.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74290;12843;-99312;19.792;2.82743;-28.2743;1.10256;0.307692;1.46154;-1.47949;-0.324769;-0.017094;1202.99;639.569;159.372;-1.53888;-0.57929;1.52588e-05;
12082.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74395;12858;-99458;19.792;2.82743;-28.2743;1.46154;0.307692;1.05128;-1.4499;-0.0686154;0.239316;1202.99;638.674;159.372;-1.53888;-0.57929;0;
12112.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74616;12895;-99774;16.9646;2.82743;-28.2743;1.4359;0.307692;1.25641;-1.55346;-0.145462;0.162393;1202.99;637.779;159.372;-1.53888;-0.57929;-1.52588e-05;
12143.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;74829;12932;-100090;19.792;2.82743;-25.4469;1.30769;0.358974;1.33333;-1.52387;-0.247974;0.111111;1203.22;636.884;159.252;-1.68344;-0.197368;-0.12001;
12175.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75047;12959;-100392;19.792;0;-25.4469;1.38462;0.384615;1.20513;-1.49428;0.0597692;0.0598291;1203.44;635.765;158.726;-2.06473;-0.361989;-0.525543;
12207.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75160;12971;-100561;19.792;2.82743;-25.4469;1.23077;0.435897;1.17949;-1.39072;-0.273667;0.162393;1203.44;634.87;158.726;-1.53225;-0.596591;3.05176e-05;
12237.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75383;12992;-100877;19.792;2.82743;-25.4469;1.38462;0.487179;1.07692;-1.42031;-0.222487;0.264957;1203.44;633.975;158.726;-1.53225;-0.596592;-3.05176e-05;
12269.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75612;13014;-101204;19.792;2.82743;-28.2743;1.30769;0.384615;0.923077;-1.28715;-0.128462;0.25641;1203.66;633.08;158.988;-1.68262;-0.205151;0.261932;
12299.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75720;13024;-101369;19.792;0;-28.2743;1.10256;0.384615;1.33333;-1.40551;-0.0768462;-0.0769231;1203.66;633.08;158.988;0;0;0;
12331;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;75937;13047;-101671;16.9646;0;-25.4469;1.12821;0.358974;1.07692;-1.27236;0.0170769;0.017094;1204.11;632.632;158.844;-1.06399;0.471398;-0.14389;
12362.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76149;13067;-101978;19.792;2.82743;-25.4469;1.48718;0.538462;1.07692;-1.47949;-0.222538;0.316239;1203.89;632.185;158.726;-0.616607;-0.682004;-0.11792;
12393.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76367;13087;-102280;16.9646;2.82743;-25.4469;1.66667;0.435897;1.53846;-1.84936;-0.248051;0.188034;1204.11;631.29;158.988;-1.68252;-0.205111;0.26181;
12425.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76468;13095;-102420;16.9646;0;-25.4469;1.20513;0.435897;1.25641;-1.42031;-0.0170769;-0.017094;1204.33;630.619;158.46;-1.29829;-0.0697183;-0.527786;
12456.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76688;13116;-102727;19.792;0;-28.2743;1;0.435897;1.02564;-1.16879;-0.00853848;-0.00854703;1204.33;630.171;158.612;-0.765531;-0.299818;0.152008;
12487.5;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;76908;13144;-103032;19.792;2.82743;-28.2743;1.17949;0.358974;1.4359;-1.50908;-0.324821;0.034188;1204.33;629.5;158.726;-1.14919;-0.447443;0.113876;
12519.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77026;13161;-103178;16.9646;2.82743;-28.2743;1.05128;0.384615;1.23077;-1.31674;-0.316308;0.0683761;1204.56;628.605;158.844;-1.682;-0.209333;0.118103;
12551.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77256;13193;-103486;22.6195;2.82743;-28.2743;0.820513;0.435897;1.05128;-1.08003;-0.36759;0.0683761;1204.78;627.71;158.726;-1.68167;-0.212838;-0.118011;
12582.4;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77481;13222;-103785;19.792;2.82743;-28.2743;0.974359;0.538462;1.35897;-1.34633;-0.487231;0.051282;1205.23;627.039;158.46;-1.44949;0.313336;-0.26593;
12614;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77708;13252;-104086;16.9646;2.82743;-25.4469;0.974359;0.307692;1.46154;-1.40551;-0.367462;-0.059829;1205.23;625.92;158.726;-1.91521;-0.745698;0.265839;
12644.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;77823;13268;-104231;22.6195;2.82743;-25.4469;1.23077;0.307692;1.12821;-1.36113;-0.171077;0.136752;1205.23;625.249;158.46;-1.1471;-0.45277;-0.265839;
12676;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78050;13306;-104533;22.6195;2.82743;-25.4469;1.25641;0.282051;1.51282;-1.59785;-0.273513;0.00854703;1205.23;624.13;158.726;-1.91531;-0.745738;0.265869;
12708.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78282;13349;-104837;22.6195;2.82743;-22.6195;1.02564;0.128205;1.25641;-1.31674;-0.162359;-0.034188;1205.68;623.235;158.341;-1.83219;0.158584;-0.385605;
12740.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78516;13395;-105142;19.792;2.82743;-25.4469;0.897436;0.102564;1.33333;-1.28715;-0.213564;-0.111111;1206.12;622.564;158.46;-1.44949;0.313335;0.119705;
12771.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78631;13420;-105294;19.792;5.65487;-25.4469;1.35897;0.153846;1.30769;-1.53867;-0.0855385;0.0683761;1206.12;621.445;158.726;-1.91531;-0.745739;0.265869;
12801.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;78871;13465;-105603;16.9646;2.82743;-25.4469;1.15385;0.230769;1.38462;-1.46469;-0.230769;0;1206.12;620.774;158.46;-1.147;-0.452729;-0.265839;
12833;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79096;13507;-105915;19.792;2.82743;-25.4469;1.17949;0.230769;1.10256;-1.31674;-0.128308;0.102564;1206.12;619.879;158.46;-1.52936;-0.603653;-3.05176e-05;
12863.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79212;13530;-106071;19.792;2.82743;-25.4469;0.948718;0.102564;1.17949;-1.22797;-0.145256;-0.0427351;1206.12;618.984;158.46;-1.52947;-0.603694;0;
12894.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79441;13580;-106385;19.792;5.65487;-25.4469;1.10256;0.153846;1.12821;-1.28715;-0.111154;0.042735;1206.12;618.089;158.46;-1.52947;-0.603694;3.05176e-05;
12926.6;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79662;13628;-106686;16.9646;5.65487;-25.4469;1.05128;0.102564;1.02564;-1.19838;-0.0598718;0.042735;1206.12;617.194;158.46;-1.52936;-0.603653;-3.05176e-05;
12957.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79889;13681;-107003;19.792;5.65487;-28.2743;1.20513;0.153846;1.17949;-1.37592;-0.0940769;0.059829;1205.9;616.523;158.085;-0.990402;-0.842337;-0.375763;
12988.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;79996;13706;-107163;22.6195;2.82743;-25.4469;1.02564;0.102564;1.17949;-1.27236;-0.119641;-0.017094;1206.12;615.404;158.46;-2.06303;-0.371564;0.375793;
13020.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80217;13749;-107467;19.792;5.65487;-25.4469;1.10256;0.128205;0.974359;-1.19838;-0.0428205;0.0854701;1206.12;615.404;158.46;0;0;0;
13051.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80441;13802;-107777;19.792;5.65487;-28.2743;1;0.0512821;1.38462;-1.37592;-0.162282;-0.111111;1206.12;614.509;158.46;-1.52936;-0.603653;-3.05176e-05;
13084;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80666;13853;-108077;19.792;2.82743;-25.4469;1.02564;0.0769231;1.53846;-1.47949;-0.222077;-0.145299;1206.12;613.614;158.46;-1.52947;-0.603694;0;
13115.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;80778;13879;-108216;19.792;5.65487;-25.4469;1.23077;0.102564;1.25641;-1.4351;-0.0769487;0.025641;1206.12;612.719;158.46;-1.52947;-0.603694;1.52588e-05;
13147.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81005;13936;-108509;19.792;5.65487;-25.4469;1.05128;0.102564;1.4359;-1.4351;-0.196487;-0.0940171;1205.9;611.824;158.351;-1.37638;-0.989388;-0.109879;
13179.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81224;13977;-108800;22.6195;2.82743;-22.6195;0.948718;0.282051;1.53846;-1.4351;-0.384513;-0.102564;1206.35;611.152;158.085;-1.45151;0.303822;-0.265915;
13211.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81341;13995;-108935;22.6195;2.82743;-25.4469;1.38462;0.307692;1.38462;-1.59785;-0.205231;0.102564;1206.57;610.705;158.726;-0.915541;0.0854568;0.641754;
13242.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81557;14038;-109218;16.9646;2.82743;-28.2743;1.33333;0.179487;1.30769;-1.52387;-0.11118;0.0683761;1207.02;609.81;158.726;-1.83098;0.170952;-7.62939e-05;
13272.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81768;14081;-109505;19.792;2.82743;-25.4469;1.38462;0.128205;1.48718;-1.65703;-0.119667;0.00854703;1207.02;608.915;158.726;-1.53215;-0.59655;-3.05176e-05;
13302.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;81976;14121;-109779;16.9646;2.82743;-25.4469;1.07692;0.230769;1.76923;-1.64223;-0.384462;-0.153846;1207.47;608.02;158.341;-1.83219;0.158583;-0.38562;
13334.7;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82078;14140;-109921;14.1372;2.82743;-22.6195;1.5641;0.333333;1.38462;-1.70141;-0.162564;0.17094;1207.47;607.573;157.971;-0.762125;-0.308372;-0.369965;
13365.8;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82286;14177;-110187;19.792;2.82743;-22.6195;1.4359;0.358974;1.48718;-1.68662;-0.256513;0.102564;1207.92;606.901;158.612;-1.44865;0.31718;0.641739;
13397.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82487;14204;-110465;16.9646;0;-22.6195;1.17949;0.435897;1.30769;-1.4351;-0.0426923;-0.042735;1207.92;606.23;158.726;-1.14908;-0.447403;0.113815;
13428.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82588;14214;-110599;16.9646;0;-19.792;1.61538;0.487179;1.79487;-1.96772;-0.0597692;-0.0598291;1207.92;605.335;158.726;-1.53225;-0.596592;0;
13461.1;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82792;14238;-110880;19.792;2.82743;-22.6195;1.51282;0.384615;1.64103;-1.81977;-0.299231;0.0854701;1207.92;605.335;158.726;0;0;0;
13492.3;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;82991;14270;-111167;16.9646;2.82743;-25.4469;1.30769;0.307692;1.38462;-1.55346;-0.230846;0.076923;1208.14;604.888;157.709;-0.916914;0.0691834;-1.01747;
13524.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83193;14305;-111471;19.792;5.65487;-28.2743;1.15385;0.384615;1.05128;-1.27236;-0.222385;0.162393;1208.14;603.992;157.709;-1.52142;-0.623706;1.52588e-05;
13555.9;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83304;14321;-111613;16.9646;0;-22.6195;1.35897;0.282051;1.51282;-1.65703;-0.0512308;-0.051282;1208.59;603.321;157.819;-1.45291;0.29708;0.109833;
13586.2;-0.0984808;-0.0173648;0;30.6418;6.94594;-37.5877;83512;14359;-111915;19.792;2.82743;-28.2743;1.41026;0.230769;1.17949;-1.49428;-0.0770769;0.153846;1208.59;602.65;158.464;-1.14703;-0.452649;0.645813;
