Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15620.8;0.0866025;0.05;0;-20;-20;40;-68952;-68836;143855;-14.1372;-16.9646;31.1018;0.717949;0.538462;1.5641;1.31674;0.640923;0.102564;1249.31;518.296;317.034;1.20322;1.1207;0;
15652.7;0.0866025;0.05;0;-20;-20;40;-69133;-69014;144180;-16.9646;-14.1372;28.2743;0.564103;0.692308;1.41026;1.13921;0.743538;0.051282;1249.53;517.401;316.742;1.47971;0.826907;-0.291931;
15684.8;0.0866025;0.05;0;-20;-20;40;-69305;-69182;144516;-14.1372;-16.9646;28.2743;0.461538;0.564103;1.23077;0.976462;0.63241;0.0683761;1249.31;516.059;317.034;1.52407;1.98232;0.291901;
15715.8;0.0866025;0.05;0;-20;-20;40;-69485;-69346;144846;-16.9646;-16.9646;28.2743;0.589744;0.717949;1.58974;1.25756;0.811872;0.0940171;1249.31;515.164;317.034;1.20322;1.1207;-3.05176e-05;
15747.8;0.0866025;0.05;0;-20;-20;40;-69573;-69434;145018;-16.9646;-16.9646;33.9292;0.615385;0.692308;1.28205;1.09482;0.683769;-0.00854699;1249.98;514.716;316.742;1.44538;-0.336325;-0.291809;
15778.6;0.0866025;0.05;0;-20;-20;40;-69748;-69598;145345;-16.9646;-14.1372;31.1018;0.615385;0.589744;1.41026;1.16879;0.658051;0.0683761;1250.2;513.598;316.744;1.77905;1.10845;0.00274658;
15809.8;0.0866025;0.05;0;-20;-20;40;-69931;-69772;145688;-14.1372;-16.9646;33.9292;0.538462;0.820513;1.12821;0.961667;0.743667;-0.0769231;1250.43;512.255;317.337;2.09279;1.36863;0.592865;
15839.7;0.0866025;0.05;0;-20;-20;40;-70020;-69856;145858;-14.1372;-16.9646;28.2743;0.435897;0.538462;1.4359;1.08003;0.692154;0.153846;1250.88;511.36;317.332;1.76725;0.508827;-0.0057373;
15869.6;0.0866025;0.05;0;-20;-20;40;-70202;-70027;146200;-14.1372;-14.1372;31.1018;0.487179;0.794872;1.15385;0.946872;0.75218;-0.0427351;1251.1;510.465;317.323;1.48798;0.811817;-0.00872803;
15899.6;0.0866025;0.05;0;-20;-20;40;-70387;-70193;146548;-14.1372;-16.9646;28.2743;0.435897;0.820513;1.20513;0.946872;0.803436;-0.017094;1251.1;509.346;317.034;1.50403;1.40088;-0.289276;
15931.6;0.0866025;0.05;0;-20;-20;40;-70469;-70275;146715;-16.9646;-14.1372;31.1018;0.564103;0.871795;1.05128;0.932077;0.743718;-0.128205;1251.1;508.228;317.323;1.51099;1.3932;0.289062;
15962.6;0.0866025;0.05;0;-20;-20;40;-70646;-70448;147069;-14.1372;-16.9646;28.2743;0.717949;0.641026;1.28205;1.154;0.61541;-0.025641;1251.1;507.109;317.034;1.50398;1.40084;-0.289093;
15994.4;0.0866025;0.05;0;-20;-20;40;-70815;-70618;147424;-14.1372;-14.1372;31.1018;0.564103;0.589744;1.12821;0.976462;0.581205;-0.00854703;1251.55;506.661;317.034;1.16297;-0.0423386;0;
16026.6;0.0866025;0.05;0;-20;-20;40;-70975;-70777;147774;-14.1372;-14.1372;28.2743;0.666667;0.923077;1.07692;1.00605;0.752308;-0.17094;1251.77;505.319;317.325;2.09251;1.36907;0.29187;
16058.7;0.0866025;0.05;0;-20;-20;40;-71062;-70858;147942;-14.1372;-14.1372;28.2743;0.717949;0.692308;1.12821;1.06523;0.598385;-0.0940171;1251.99;504.424;317.034;1.48382;0.819282;-0.29187;
16090.7;0.0866025;0.05;0;-20;-20;40;-71213;-71023;148281;-14.1372;-11.3097;28.2743;0.846154;0.794872;1.12821;1.13921;0.624103;-0.17094;1251.99;503.529;317.034;1.20322;1.1207;0;
16122.4;0.0866025;0.05;0;-20;-20;40;-71373;-71179;148608;-16.9646;-16.9646;28.2743;0.897436;0.717949;1.58974;1.4351;0.70941;-0.00854699;1252.44;503.081;317.034;1.16297;-0.042338;-3.05176e-05;
16154.6;0.0866025;0.05;0;-20;-20;40;-71525;-71337;148945;-16.9646;-14.1372;28.2743;0.794872;0.692308;1.23077;1.16879;0.606923;-0.0854701;1252.22;501.739;317.621;1.5443;1.9666;0.587067;
16186.6;0.0866025;0.05;0;-20;-20;40;-71602;-71416;149103;-14.1372;-14.1372;25.4469;0.897436;0.666667;1.74359;1.52387;0.726436;0.059829;1252.22;501.739;317.621;0;0;0;
16218.3;0.0866025;0.05;0;-20;-20;40;-71749;-71572;149429;-14.1372;-14.1372;28.2743;0.846154;0.794872;1.30769;1.24277;0.683872;-0.111111;1252.89;501.068;316.744;1.74475;-0.0547038;-0.87616;
16250;0.0866025;0.05;0;-20;-20;40;-71903;-71731;149743;-11.3097;-11.3097;28.2743;1.10256;0.948718;1.53846;1.52387;0.777949;-0.17094;1252.89;500.173;317.323;1.20882;1.11458;0.578186;
16281.2;0.0866025;0.05;0;-20;-20;40;-72050;-71884;150061;-14.1372;-14.1372;28.2743;0.717949;0.717949;1.79487;1.4499;0.837487;0.119658;1252.67;499.725;317.337;0.325495;0.859983;0.014679;
16312.2;0.0866025;0.05;0;-20;-20;40;-72132;-71964;150204;-11.3097;-14.1372;25.4469;0.923077;0.692308;1.51282;1.40551;0.658154;-0.034188;1252.89;498.83;316.438;1.4753;0.83474;-0.899384;
16344;0.0866025;0.05;0;-20;-20;40;-72276;-72118;150517;-14.1372;-14.1372;31.1018;0.871795;0.769231;1.46154;1.34633;0.709462;-0.0598291;1253.11;498.382;317.331;0.883623;0.254418;0.893433;
16375.2;0.0866025;0.05;0;-20;-20;40;-72422;-72269;150823;-11.3097;-14.1372;25.4469;1.07692;0.974359;1.92308;1.731;0.931667;-0.0427351;1253.34;497.711;316.157;1.17471;0.557213;-1.17407;
16406.8;0.0866025;0.05;0;-20;-20;40;-72499;-72347;150967;-14.1372;-14.1372;25.4469;0.897436;0.717949;1.69231;1.49428;0.743564;0.025641;1253.56;497.04;316.452;1.17748;0.551077;0.295166;
16438;0.0866025;0.05;0;-20;-20;40;-72644;-72502;151254;-11.3097;-14.1372;25.4469;1.10256;0.974359;1.46154;1.47949;0.769436;-0.205128;1253.11;496.369;316.742;0.33366;1.4449;0.289215;
16469;0.0866025;0.05;0;-20;-20;40;-72792;-72647;151545;-14.1372;-14.1372;28.2743;0.820513;0.871795;1.87179;1.55346;0.931564;0.059829;1253.34;495.474;317.034;1.4839;0.819358;0.291901;
16501;0.0866025;0.05;0;-20;-20;40;-72951;-72804;151858;-14.1372;-14.1372;31.1018;0.897436;0.717949;1.74359;1.52387;0.760641;0.0427351;1253.78;494.355;316.438;2.05693;0.819578;-0.595642;
16533;0.0866025;0.05;0;-20;-20;40;-73033;-72886;152019;-14.1372;-16.9646;28.2743;0.564103;0.641026;1.51282;1.19838;0.743487;0.102564;1254.23;493.236;316.157;2.05289;0.829643;-0.280609;
16563.7;0.0866025;0.05;0;-20;-20;40;-73207;-73066;152370;-14.1372;-14.1372;31.1018;0.692308;0.589744;1.41026;1.21318;0.632436;0.042735;1254.46;492.341;316.742;1.47971;0.826906;0.584381;
16595.8;0.0866025;0.05;0;-20;-20;40;-73383;-73239;152715;-14.1372;-11.3097;31.1018;0.641026;0.717949;1.05128;0.976462;0.615487;-0.102564;1254.46;492.341;316.742;0;0;0;
16627.1;0.0866025;0.05;0;-20;-20;40;-73548;-73393;153057;-16.9646;-14.1372;28.2743;0.564103;0.692308;1.58974;1.24277;0.803308;0.111111;1254.68;491.223;316.744;1.77905;1.10845;0.00274658;
16657.1;0.0866025;0.05;0;-20;-20;40;-73638;-73479;153220;-14.1372;-14.1372;31.1018;0.74359;0.794872;1.20513;1.12441;0.683872;-0.111111;1254.9;490.328;317.331;1.48814;0.811635;0.586914;
16688.2;0.0866025;0.05;0;-20;-20;40;-73798;-73639;153572;-14.1372;-14.1372;31.1018;0.538462;0.666667;1.33333;1.08003;0.709359;0.0427351;1255.57;489.656;317.034;1.7443;-0.0633442;-0.29776;
16718.2;0.0866025;0.05;0;-20;-20;40;-73967;-73799;153914;-14.1372;-14.1372;31.1018;0.564103;0.692308;1.10256;0.961667;0.641077;-0.0512821;1255.57;488.538;317.323;1.51103;1.39323;0.289062;
16750.1;0.0866025;0.05;0;-20;-20;40;-74059;-73888;154096;-14.1372;-14.1372;31.1018;0.461538;0.615385;1.33333;1.03564;0.700769;0.0854701;1256.02;487.642;316.447;1.75918;0.536064;-0.876099;
16781.2;0.0866025;0.05;0;-20;-20;40;-74228;-74055;154449;-14.1372;-14.1372;31.1018;0.487179;0.641026;1.07692;0.902487;0.623949;-0.017094;1256.24;486.971;317.325;1.18582;0.533149;0.878845;
16812.9;0.0866025;0.05;0;-20;-20;40;-74410;-74235;154791;-14.1372;-14.1372;31.1018;0.615385;0.538462;1.30769;1.10962;0.589692;0.051282;1256.47;485.629;317.034;2.08539;1.3796;-0.29184;
16843.2;0.0866025;0.05;0;-20;-20;40;-74590;-74406;155134;-16.9646;-14.1372;28.2743;0.487179;0.589744;1.17949;0.961667;0.623897;0.034188;1256.69;485.181;316.742;0.880957;0.2635;-0.291992;
16875.3;0.0866025;0.05;0;-20;-20;40;-74673;-74492;155301;-14.1372;-14.1372;28.2743;0.717949;0.615385;1.33333;1.18359;0.615385;0;1256.92;483.615;316.151;2.36048;1.69643;-0.590088;
16907;0.0866025;0.05;0;-20;-20;40;-74851;-74660;155639;-19.792;-14.1372;31.1018;0.717949;0.589744;1.38462;1.21318;0.615359;0.025641;1257.36;482.496;317.034;2.0653;0.798111;0.882111;
16939.2;0.0866025;0.05;0;-20;-20;40;-75024;-74823;155987;-14.1372;-14.1372;31.1018;0.410256;0.692308;1.05128;0.843308;0.675231;-0.017094;1257.14;481.825;317.036;0.621794;1.14184;0.00286865;
16970.2;0.0866025;0.05;0;-20;-20;40;-75114;-74907;156154;-19.792;-14.1372;31.1018;0.564103;0.589744;1.12821;0.976462;0.581205;-0.00854703;1257.14;480.035;316.73;2.39453;2.25413;-0.30658;
17000.3;0.0866025;0.05;0;-20;-20;40;-75286;-75067;156506;-16.9646;-11.3097;31.1018;0.487179;0.717949;1.10256;0.917282;0.683795;-0.034188;1257.14;480.035;316.73;0;0;0;
17031.3;0.0866025;0.05;0;-20;-20;40;-75453;-75230;156857;-16.9646;-14.1372;31.1018;0.666667;0.871795;1.41026;1.19838;0.829103;-0.0427351;1257.14;478.916;317.016;1.50352;1.40125;0.286469;
17063;0.0866025;0.05;0;-20;-20;40;-75543;-75301;157028;-16.9646;-14.1372;31.1018;0.461538;0.871795;1.17949;0.946872;0.820564;-0.051282;1257.36;477.574;317.034;2.08547;1.37967;0.0172119;
17094.8;0.0866025;0.05;0;-20;-20;40;-75710;-75465;157382;-14.1372;-14.1372;31.1018;0.74359;0.794872;1.17949;1.10962;0.675333;-0.119658;1258.04;476.902;317.614;1.74372;-0.0811854;0.580719;
17125.6;0.0866025;0.05;0;-20;-20;40;-75874;-75620;157752;-14.1372;-14.1372;33.9292;0.820513;0.666667;0.948718;1.02085;0.487359;-0.179487;1258.04;475.784;317.016;1.5036;1.40133;-0.597961;
17156.6;0.0866025;0.05;0;-20;-20;40;-76034;-75784;158107;-14.1372;-14.1372;33.9292;0.589744;0.923077;1.07692;0.961667;0.777923;-0.145299;1258.04;474.665;317.337;1.51135;1.39281;0.320953;
17187.5;0.0866025;0.05;0;-20;-20;40;-76117;-75867;158293;-14.1372;-14.1372;31.1018;0.717949;0.692308;1.17949;1.09482;0.615462;-0.076923;1258.26;473.77;317.022;1.48369;0.819628;-0.315613;
17219.6;0.0866025;0.05;0;-20;-20;40;-76274;-76019;158639;-14.1372;-11.3097;28.2743;0.666667;1.05128;1.05128;0.991256;0.829282;-0.222222;1258.48;472.651;317.016;1.78437;1.10008;-0.00561523;
17249.5;0.0866025;0.05;0;-20;-20;40;-76432;-76177;158995;-11.3097;-14.1372;31.1018;1.02564;0.820513;1.10256;1.22797;0.572897;-0.247863;1258.93;471.98;317.303;1.46468;0.231085;0.286713;
17281.4;0.0866025;0.05;0;-20;-20;40;-76589;-76324;159339;-14.1372;-14.1372;28.2743;0.846154;0.871795;1.46154;1.33154;0.78641;-0.0854701;1259.38;470.861;317.325;2.06938;0.787619;0.0226746;
17313.4;0.0866025;0.05;0;-20;-20;40;-76658;-76401;159509;-11.3097;-14.1372;31.1018;1.25641;0.769231;1.25641;1.4499;0.513077;-0.25641;1259.38;469.966;317.325;1.20891;1.11456;0;
17345.4;0.0866025;0.05;0;-20;-20;40;-76799;-76551;159848;-14.1372;-11.3097;28.2743;0.948718;0.948718;1.46154;1.39072;0.803564;-0.145299;1258.93;469.519;317.325;0.046175;1.16282;-6.10352e-05;
17375.4;0.0866025;0.05;0;-20;-20;40;-76930;-76710;160179;-11.3097;-14.1372;28.2743;1.23077;0.897436;1.30769;1.46469;0.624205;-0.273504;1259.38;469.071;317.025;1.16293;-0.0421988;-0.300568;
17407.2;0.0866025;0.05;0;-20;-20;40;-77002;-76783;160338;-14.1372;-11.3097;28.2743;0.897436;0.820513;1.58974;1.4351;0.77782;-0.042735;1259.6;467.953;317.025;1.78465;1.0996;0;
17438.5;0.0866025;0.05;0;-20;-20;40;-77148;-76942;160672;-11.3097;-16.9646;25.4469;1.17949;0.974359;1.20513;1.37592;0.658436;-0.316239;1259.82;467.281;317.325;1.18567;0.533316;0.300568;
17470;0.0866025;0.05;0;-20;-20;40;-77282;-77094;161004;-14.1372;-14.1372;28.2743;0.897436;0.692308;1.38462;1.31674;0.624;-0.0683761;1260.05;466.386;317.034;1.48401;0.819156;-0.291809;
17501;0.0866025;0.05;0;-20;-20;40;-77427;-77258;161323;-11.3097;-14.1372;28.2743;1.15385;0.948718;1.71795;1.65703;0.820641;-0.128205;1260.05;465.267;317.323;1.51107;1.39327;0.289062;
17532.8;0.0866025;0.05;0;-20;-20;40;-77494;-77338;161496;-14.1372;-14.1372;33.9292;0.871795;0.769231;1.30769;1.25756;0.658231;-0.111111;1260.05;464.372;317.323;1.20882;1.11458;0;
17564.7;0.0866025;0.05;0;-20;-20;40;-77647;-77496;161811;-11.3097;-14.1372;25.4469;1.05128;0.923077;1.76923;1.62744;0.854769;-0.0683761;1260.5;463.477;317.025;1.76435;0.518448;-0.297821;
17594.6;0.0866025;0.05;0;-20;-20;40;-77794;-77649;162139;-16.9646;-14.1372;28.2743;0.769231;0.717949;1.28205;1.18359;0.649641;-0.0683761;1260.72;462.806;317.325;1.18574;0.533073;0.300598;
17626.7;0.0866025;0.05;0;-20;-20;40;-77870;-77729;162307;-14.1372;-11.3097;28.2743;0.923077;0.820513;1.71795;1.52387;0.811974;-0.00854703;1260.94;461.911;317.034;1.4839;0.819357;-0.291809;
17658.8;0.0866025;0.05;0;-20;-20;40;-78016;-77880;162626;-14.1372;-14.1372;31.1018;0.794872;0.846154;1.30769;1.21318;0.735154;-0.111111;1260.94;460.569;317.034;1.80479;1.68102;-3.05176e-05;
17690.8;0.0866025;0.05;0;-20;-20;40;-78169;-78039;162947;-11.3097;-14.1372;28.2743;1.05128;0.820513;1.33333;1.37592;0.641205;-0.179487;1261.17;459.897;316.73;1.18022;0.54545;-0.303894;
17720.8;0.0866025;0.05;0;-20;-20;40;-78319;-78202;163279;-14.1372;-14.1372;25.4469;0.74359;0.820513;1.48718;1.28715;0.794897;-0.025641;1261.84;459.226;317.034;1.74441;-0.0635468;0.303925;
17750.7;0.0866025;0.05;0;-20;-20;40;-78405;-78277;163444;-11.3097;-11.3097;28.2743;0.948718;0.820513;1.05128;1.154;0.581436;-0.239316;1261.84;459.226;317.034;0;0;0;
17782.7;0.0866025;0.05;0;-20;-20;40;-78572;-78449;163801;-14.1372;-16.9646;31.1018;0.538462;0.666667;1.28205;1.05044;0.692282;0.025641;1261.61;458.107;317.614;1.24054;1.68974;0.580719;
17814.7;0.0866025;0.05;0;-20;-20;40;-78729;-78615;164151;-14.1372;-16.9646;33.9292;0.692308;0.538462;1.10256;1.03564;0.495769;-0.0427351;1261.61;456.989;317.325;1.51106;1.39312;-0.28891;
17846.7;0.0866025;0.05;0;-20;-20;40;-78899;-78786;164483;-14.1372;-14.1372;28.2743;0.769231;0.692308;1.41026;1.25756;0.675231;-0.0170941;1262.29;455.87;317.308;2.34842;0.485593;-0.0172119;
17878.7;0.0866025;0.05;0;-20;-20;40;-78973;-78873;164661;-14.1372;-14.1372;31.1018;0.692308;0.512821;1.17949;1.08003;0.504282;-0.00854699;1262.96;455.199;317.016;1.74443;-0.0630195;-0.291931;
17909.1;0.0866025;0.05;0;-20;-20;40;-79152;-79039;164989;-14.1372;-14.1372;31.1018;0.641026;0.769231;1.41026;1.18359;0.769231;0;1262.51;454.304;317.325;0.650633;1.7201;0.309143;
17940.6;0.0866025;0.05;0;-20;-20;40;-79326;-79215;165320;-16.9646;-16.9646;28.2743;0.589744;0.74359;1.5641;1.24277;0.820436;0.076923;1262.96;452.961;317.016;2.36582;1.07905;-0.309326;
17971.4;0.0866025;0.05;0;-20;-20;40;-79414;-79292;165502;-14.1372;-14.1372;33.9292;0.615385;0.717949;1.30769;1.10962;0.70941;-0.00854703;1263.41;452.514;317.016;1.16294;-0.0420269;0.000244141;
