Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13497.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6769;103690;-90931;0;25.4469;-19.792;0.025641;1.17949;1.12821;-0.650974;-1.16241;0.017094;1057.11;618.312;140.821;0.0846925;-2.05599;0.600037;
13527.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6794;103981;-91181;-2.82743;28.2743;-19.792;0.102564;0.974359;1.15385;-0.60659;-1.06828;-0.0940171;1056.66;617.865;140.826;-0.117097;-1.15783;0.00576782;
13559.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6820;104274;-91431;-2.82743;22.6195;-19.792;0.025641;0.923077;1.25641;-0.710154;-1.04262;-0.119658;1056.21;616.97;141.083;-0.761968;-1.67376;0.256927;
13591.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6832;104416;-91550;0;25.4469;-19.792;0.025641;1.30769;1.23077;-0.710154;-1.28208;0.025641;1055.99;616.075;141.116;-1.02143;-1.35277;0.0324097;
13621.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6854;104706;-91789;-2.82743;25.4469;-22.6195;0.179487;1.05128;1.17949;-0.577;-1.15374;-0.102564;1055.99;616.075;141.116;0;0;0;
13651.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6868;104984;-92017;0;25.4469;-22.6195;0.25641;0.974359;1.02564;-0.591795;-0.991436;-0.017094;1055.77;615.627;140.194;-0.367956;-0.84269;-0.921234;
13682.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6880;105276;-92261;-2.82743;28.2743;-22.6195;0.205128;0.923077;1.02564;-0.473436;-1.02554;-0.102564;1055.09;614.956;140.507;-0.165891;-1.73763;0.313049;
13713.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6885;105422;-92389;0;22.6195;-19.792;0.179487;1.10256;1.41026;-0.813718;-1.20503;-0.102564;1055.32;614.509;140.794;-0.897291;-0.200506;0.287018;
13744.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6893;105720;-92627;0;25.4469;-19.792;0.282051;0.846154;1.25641;-0.724949;-0.982769;-0.136752;1054.87;613.39;140.826;-1.07313;-1.93683;0.0318298;
13774.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6902;106020;-92875;0;25.4469;-19.792;0.282051;1;1.23077;-0.710154;-1.07685;-0.0769231;1054.42;612.495;141.083;-0.761968;-1.67376;0.256927;
13805.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6907;106166;-92991;0;25.4469;-22.6195;0.153846;1.07692;0.974359;-0.562205;-1.04277;0.0341881;1054.42;611.6;141.083;-1.27936;-1.03293;0;
13837.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6915;106459;-93238;0;25.4469;-22.6195;0.153846;0.948718;1;-0.577;-0.965795;-0.017094;1054.42;610.705;141.083;-1.27936;-1.03293;0;
13868.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6925;106752;-93489;0;25.4469;-22.6195;0.179487;0.923077;1.10256;-0.63618;-0.982846;-0.0598291;1054.2;610.034;141.404;-0.706863;-1.0911;0.321091;
13900.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6937;107029;-93734;0;25.4469;-22.6195;0.128205;1.07692;1.07692;-0.621385;-1.07692;0;1053.75;608.915;140.797;-1.07214;-1.93738;-0.607529;
13930.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6944;107175;-93860;0;25.4469;-22.6195;0.153846;1.10256;1.23077;-0.710154;-1.14526;-0.0427351;1053.08;608.915;141.083;0.776088;-0.961245;0.28656;
13962.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6960;107460;-94112;-2.82743;25.4469;-19.792;0.179487;1.02564;1.17949;-0.577;-1.13664;-0.111111;1052.63;607.796;141.372;-1.09158;-1.92627;0.288589;
13994.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6975;107732;-94364;0;25.4469;-22.6195;0.179487;1.07692;1.15385;-0.665769;-1.10254;-0.025641;1052.19;607.125;141.083;-0.442131;-1.41553;-0.288605;
14024.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6983;107876;-94495;-2.82743;22.6195;-19.792;0.153846;1.41026;0.897436;-0.429051;-1.29072;0.119658;1051.96;606.23;141.693;-1.03487;-1.34258;0.609695;
14054.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-6998;108153;-94756;-2.82743;25.4469;-25.4469;0.179487;1.30769;0.897436;-0.414256;-1.23085;0.076923;1051.96;606.23;141.693;0;0;0;
14086.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7015;108443;-95007;-2.82743;25.4469;-22.6195;0.179487;1;0.820513;-0.369872;-1;0;1051.29;604.664;141.693;-0.457079;-1.41067;0.609741;
14118.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7023;108596;-95143;-2.82743;25.4469;-22.6195;0.153846;1.10256;1.15385;-0.577;-1.17087;-0.0683761;1051.29;604.664;141.693;0;0;0;
14150.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7036;108879;-95400;0;22.6195;-22.6195;0.102564;1.28205;1.15385;-0.665769;-1.23936;0.0427351;1050.4;602.65;141.981;-0.788101;-1.66162;0.897797;
14182.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7051;109167;-95656;-2.82743;25.4469;-22.6195;0.205128;1.30769;1.25641;-0.60659;-1.35892;-0.051282;1049.72;601.755;141.693;-0.524466;-1.98871;-0.288025;
14214.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7067;109448;-95908;0;25.4469;-19.792;0.128205;1.20513;1.28205;-0.739744;-1.23074;-0.025641;1049.72;601.084;141.404;-0.963847;-0.76931;-0.288696;
14245.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7077;109585;-96028;-2.82743;25.4469;-25.4469;0.230769;1.41026;1.02564;-0.458641;-1.35903;0.051282;1049.72;601.084;141.404;0;0;0;
14275.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7097;109873;-96284;-2.82743;22.6195;-22.6195;0.128205;1.15385;1;-0.503026;-1.14531;0.00854699;1048.83;600.86;141.37;0.707236;-1.54345;-0.0345459;
14307.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7138;110178;-96534;-2.82743;28.2743;-19.792;0.128205;0.897436;1.12821;-0.577;-1.01697;-0.119658;1048.16;599.965;141.083;-0.503272;-1.99418;-0.28653;
14338.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7171;110479;-96781;-2.82743;25.4469;-22.6195;0.025641;0.769231;1.05128;-0.591795;-0.871692;-0.102564;1047.71;599.07;141.981;-0.788013;-1.66155;0.897797;
14368.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7183;110635;-96901;-2.82743;22.6195;-19.792;0.102564;1.05128;1.4359;-0.769333;-1.21351;-0.162393;1046.81;598.175;141.981;-0.280813;-2.31047;3.05176e-05;
14398.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7208;110934;-97149;-2.82743;25.4469;-19.792;0.025641;0.948718;1.25641;-0.710154;-1.05972;-0.111111;1046.59;597.28;141.946;-1.04092;-1.33783;-0.0352478;
14430.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7237;111224;-97385;-2.82743;25.4469;-19.792;0.025641;0.897436;1.41026;-0.798923;-1.07674;-0.179487;1046.37;597.056;141.626;-0.0665354;-0.577973;-0.319733;
14461.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7251;111377;-97507;-2.82743;25.4469;-22.6195;0.0769231;1.15385;1.12821;-0.60659;-1.17092;-0.0170941;1045.7;596.385;142.269;-0.219455;-1.7316;0.642975;
14492.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7279;111653;-97740;-2.82743;25.4469;-19.792;0.102564;1.25641;1.07692;-0.562205;-1.23079;0.025641;1045.47;595.49;142.231;-1.04757;-1.33263;-0.0381165;
14523.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7307;111938;-97987;-2.82743;22.6195;-19.792;0.153846;1.07692;0.974359;-0.473436;-1.094;-0.017094;1045.25;594.371;142.556;-1.3814;-1.57652;0.325378;
14555.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7328;112220;-98229;-2.82743;22.6195;-19.792;0.153846;1.05128;1.02564;-0.503026;-1.09397;-0.0427351;1045.03;593.924;142.269;-0.398222;-0.828817;-0.287262;
14587;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7336;112359;-98352;0;25.4469;-22.6195;0.102564;1.38462;1.30769;-0.754538;-1.359;0.025641;1044.8;593.253;141.946;-0.717229;-1.08444;-0.323364;
14619;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7350;112630;-98580;0;22.6195;-19.792;0.153846;1.4359;1.46154;-0.843308;-1.44444;-0.00854699;1044.58;592.805;142.231;-0.397671;-0.829082;0.285263;
14651;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7358;112900;-98817;0;22.6195;-19.792;0.333333;1.5641;1.38462;-0.798923;-1.50433;0.059829;1044.58;592.805;142.231;0;0;0;
14683;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7361;113028;-98932;-2.82743;25.4469;-19.792;0.333333;1.41026;1.20513;-0.503026;-1.45295;-0.0427351;1044.13;591.91;143.13;-0.821263;-1.64548;0.899124;
14715;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7366;113297;-99163;0;25.4469;-16.9646;0.307692;1.53846;1.48718;-0.858103;-1.52138;0.017094;1043.68;591.686;142.836;0.170052;-0.904616;-0.294174;
14745;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7373;113574;-99409;-2.82743;25.4469;-19.792;0.205128;1.30769;1.33333;-0.650974;-1.38454;-0.0769231;1043.23;591.015;143.13;-0.492404;-1.39883;0.294189;
14775;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7381;113844;-99649;-2.82743;25.4469;-19.792;0.205128;1.23077;1.33333;-0.650974;-1.33323;-0.102564;1042.79;590.344;142.518;-0.477438;-1.40401;-0.611877;
14805;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7385;113989;-99781;-2.82743;22.6195;-19.792;0.205128;0.974359;0.948718;-0.429051;-1.03413;-0.0598291;1042.34;589.672;143.13;-0.492404;-1.39883;0.611877;
14835;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7397;114274;-100030;0;25.4469;-22.6195;0.102564;1.05128;1;-0.577;-1.03421;0.017094;1041.45;589.001;143.171;0.000258029;-2.05749;0.040863;
14867;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7415;114570;-100264;0;25.4469;-22.6195;0.102564;1.15385;1.02564;-0.591795;-1.11115;0.042735;1040.55;588.33;143.13;0.0017727;-2.05773;-0.0409241;
14898;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7421;114721;-100394;-2.82743;25.4469;-19.792;0.230769;0.794872;1.33333;-0.63618;-1.05103;-0.25641;1039.88;587.659;142.803;-0.235302;-1.72984;-0.327316;
14930;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7434;115007;-100634;-2.82743;28.2743;-19.792;0.179487;0.948718;1.41026;-0.710154;-1.16218;-0.213675;1039.66;586.54;143.13;-1.39726;-1.56243;0.327362;
14962;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7448;115307;-100877;-2.82743;25.4469;-19.792;0.153846;1.15385;1.38462;-0.710154;-1.28192;-0.128205;1039.21;585.869;143.417;-0.49939;-1.39635;0.286423;
14994;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7463;115603;-101121;-2.82743;28.2743;-22.6195;0.179487;1.12821;1.33333;-0.665769;-1.25628;-0.128205;1038.54;585.645;143.417;0.406222;-1.23704;9.15527e-05;
15026.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7470;115746;-101235;0;25.4469;-22.6195;0.102564;0.897436;1.07692;-0.621385;-0.957205;-0.0598291;1037.86;584.75;143.13;-0.574176;-1.97493;-0.286499;
15058;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7485;116043;-101474;0;28.2743;-19.792;0.179487;1.12821;1.20513;-0.695359;-1.15382;-0.025641;1037.86;584.75;143.13;0;0;0;
15090;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7501;116336;-101703;0;25.4469;-19.792;0.153846;1.15385;1.35897;-0.784128;-1.22215;-0.0683761;1037.86;584.079;143.417;-0.990176;-0.734924;0.286484;
15120.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7515;116620;-101940;0;22.6195;-19.792;0.102564;1.20513;1.17949;-0.680564;-1.19659;0.00854699;1037.64;582.96;143.089;-1.39609;-1.56367;-0.327423;
15150;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7522;116773;-102057;0;25.4469;-19.792;0.179487;1.02564;1.41026;-0.813718;-1.15372;-0.128205;1036.97;582.513;144.032;0.0602225;-1.48277;0.942383;
15181;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7537;117071;-102290;-2.82743;25.4469;-22.6195;0.205128;1.05128;1.35897;-0.665769;-1.22205;-0.17094;1036.97;581.617;144.032;-1.3308;-0.965761;0;
15213;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7552;117359;-102526;-2.82743;25.4469;-19.792;0.25641;1.28205;1.10256;-0.488231;-1.30767;-0.025641;1036.52;580.946;143.413;-0.499302;-1.39639;-0.618668;
15245;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7561;117510;-102649;0;25.4469;-19.792;0.0769231;0.948718;1.53846;-0.887692;-1.1451;-0.196581;1036.08;579.827;144.032;-1.17988;-1.87361;0.618668;
15277.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7572;117791;-102884;-2.82743;25.4469;-16.9646;0.333333;1.33333;1.35897;-0.591795;-1.45287;-0.119658;1035.63;579.38;143.373;-0.168334;-1.15142;-0.658707;
15309;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7579;118072;-103125;0;25.4469;-19.792;0.358974;1.41026;1.41026;-0.813718;-1.41026;0;1035.4;578.261;143.702;-1.41265;-1.54858;0.329346;
15341;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7587;118356;-103370;0;22.6195;-19.792;0.282051;1.38462;1.41026;-0.813718;-1.39315;-0.00854699;1035.18;577.814;143.988;-0.422902;-0.8165;0.285645;
15373;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7591;118491;-103481;-2.82743;22.6195;-22.6195;0.358974;1.02564;1.20513;-0.488231;-1.20495;-0.179487;1034.73;577.143;144.267;-0.520063;-1.38879;0.279236;
15405;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7594;118765;-103711;0;22.6195;-19.792;0.358974;1.23077;1.35897;-0.784128;-1.27346;-0.042735;1034.29;576.247;144.032;-0.84705;-1.63235;-0.235504;
15437.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7595;119028;-103948;0;22.6195;-19.792;0.384615;1.5641;1.17949;-0.680564;-1.43603;0.128205;1034.06;575.8;143.988;-0.422812;-0.816434;-0.0437012;
15469;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7600;119288;-104183;0;25.4469;-19.792;0.307692;1.58974;1.23077;-0.710154;-1.47021;0.119658;1033.61;574.905;143.988;-0.845805;-1.633;0;
15500.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7604;119426;-104303;0;22.6195;-22.6195;0.205128;1.17949;1.25641;-0.724949;-1.2051;-0.025641;1033.17;574.681;144.604;0.141971;-0.909497;0.615982;
15532.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7610;119694;-104544;-2.82743;22.6195;-22.6195;0.282051;1.17949;1.25641;-0.562205;-1.29903;-0.119658;1032.72;573.339;144.604;-1.5335;-2.10002;0;
15562.8;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7617;119958;-104769;0;22.6195;-22.6195;0.179487;1.17949;1.15385;-0.665769;-1.17095;0.00854703;1032.49;573.115;144.273;-0.093243;-0.57435;-0.331223;
15593.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7623;120242;-105010;0;28.2743;-22.6195;0.205128;1.20513;1;-0.577;-1.13682;0.0683761;1031.82;572.22;144.557;-0.623098;-1.95995;0.284744;
15623.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7626;120380;-105130;0;22.6195;-19.792;0.25641;1.10256;1.35897;-0.784128;-1.18795;-0.0854701;1031.6;571.773;144.273;-0.426955;-0.814388;-0.284744;
15655.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7633;120672;-105379;0;28.2743;-19.792;0.179487;1;1.15385;-0.665769;-1.05123;-0.051282;1030.93;570.43;144.557;-1.29299;-2.43677;0.284744;
15686.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7645;120969;-105627;0;25.4469;-19.792;0.153846;0.871795;1.33333;-0.769333;-1.02549;-0.153846;1030.26;569.982;144.267;0.0539959;-1.48282;-0.290298;
15718.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7649;121108;-105742;0;25.4469;-22.6195;0.25641;1.30769;0.974359;-0.562205;-1.19669;0.111111;1030.03;569.087;144.89;-1.10827;-1.28259;0.623276;
15749.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7658;121395;-105999;0;25.4469;-22.6195;0.282051;1.05128;0.820513;-0.473436;-0.974436;0.0769231;1030.03;569.087;144.89;0;0;0;
15780.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7668;121684;-106258;0;25.4469;-22.6195;0.25641;0.974359;0.897436;-0.517821;-0.948744;0.025641;1029.59;568.192;145.227;-0.880924;-1.61433;0.336761;
15810.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7680;121975;-106523;0;25.4469;-22.6195;0.230769;0.871795;0.846154;-0.488231;-0.863256;0.00854701;1029.14;567.298;144.89;-0.871237;-1.61935;-0.336761;
15841.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7689;122130;-106652;-2.82743;25.4469;-19.792;0.128205;0.948718;1.20513;-0.621385;-1.07679;-0.128205;1028.47;566.626;144.554;-0.288175;-1.72166;-0.336731;
15872.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7712;122435;-106912;0;25.4469;-19.792;0.0769231;0.769231;1.23077;-0.710154;-0.922923;-0.153846;1027.8;566.179;144.841;0.039266;-1.48347;0.287521;
15904.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7734;122716;-107157;0;28.2743;-19.792;0.0512821;1;1.41026;-0.813718;-1.13662;-0.136752;1027.12;564.836;144.557;-1.2929;-2.4367;-0.283798;
15935.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7754;122998;-107407;0;25.4469;-19.792;0.0769231;1.15385;1.33333;-0.769333;-1.21362;-0.0598291;1026.45;564.389;145.513;0.0218771;-1.48383;0.955307;
15967.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7765;123130;-107534;-2.82743;22.6195;-22.6195;0.128205;1.17949;1.05128;-0.532615;-1.17949;0;1026.23;563.718;145.174;-0.777164;-1.04233;-0.338486;
15999.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7793;123410;-107772;0;22.6195;-25.4469;0.102564;1.07692;0.974359;-0.562205;-1.04277;0.0341881;1025.78;563.27;144.508;-0.191206;-1.14792;-0.666046;
16030.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7825;123678;-108016;-2.82743;22.6195;-22.6195;0.025641;1.23077;1;-0.562205;-1.16246;0.0683761;1025.56;562.375;145.125;-1.11351;-1.27804;0.616791;
16062.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7838;123811;-108138;-2.82743;22.6195;-19.792;0.102564;1.53846;1.35897;-0.724949;-1.51285;0.025641;1024.66;561.48;145.125;-0.40723;-2.29141;-3.05176e-05;
16092.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7861;124078;-108379;0;22.6195;-16.9646;0.0512821;1.64103;1.46154;-0.843308;-1.58126;0.0598291;1024.44;561.256;145.46;-0.105121;-0.572295;0.334747;
16124.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7881;124346;-108611;0;22.6195;-19.792;0.0512821;1.74359;1.46154;-0.843308;-1.64967;0.0940171;1023.55;560.809;145.46;0.256835;-1.82297;0;
16156.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7889;124476;-108709;0;22.6195;-16.9646;0.102564;1.33333;1.33333;-0.769333;-1.33333;0;1023.55;560.361;145.46;-0.677226;-0.466148;0;
16187.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7906;124742;-108942;0;22.6195;-19.792;0.102564;1.58974;1.28205;-0.739744;-1.48728;0.102564;1022.65;559.69;145.408;-0.0800071;-2.05618;-0.0519257;
16218.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7920;125020;-109184;0;25.4469;-19.792;0.153846;1.4359;1.20513;-0.695359;-1.35905;0.0769231;1022.2;558.795;145.408;-0.886008;-1.61154;0;
16248.4;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7933;125292;-109429;0;25.4469;-19.792;0.230769;1.20513;1.15385;-0.665769;-1.18805;0.017094;1022.2;558.795;145.408;0;0;0;
16280.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7939;125436;-109558;-2.82743;28.2743;-22.6195;0.230769;1.07692;1.30769;-0.621385;-1.23062;-0.153846;1021.53;558.571;145.742;0.355685;-1.25251;0.334763;
16311.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7950;125702;-109795;0;25.4469;-22.6195;0.205128;1.10256;1.12821;-0.650974;-1.1111;-0.00854703;1021.08;557.452;145.458;-1.22603;-1.84385;-0.284439;
16341.5;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7954;125980;-110041;0;22.6195;-22.6195;0.25641;1.20513;1.10256;-0.63618;-1.17097;0.034188;1021.08;556.781;145.742;-1.01919;-0.694135;0.284409;
16372.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7953;126122;-110166;0;25.4469;-22.6195;0.333333;1.15385;1.25641;-0.724949;-1.188;-0.034188;1020.41;556.11;145.402;-0.313641;-1.7172;-0.340271;
16404.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7953;126396;-110405;0;25.4469;-19.792;0.333333;1.05128;1.41026;-0.813718;-1.17082;-0.119658;1019.96;555.215;145.408;-0.885917;-1.61148;0.00558472;
16435.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7953;126681;-110654;0;28.2743;-19.792;0.333333;0.948718;1.38462;-0.798923;-1.09387;-0.145299;1019.74;554.768;146.027;-0.451685;-0.800936;0.619125;
16465.3;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7953;126968;-110904;0;25.4469;-22.6195;0.333333;1;1.23077;-0.710154;-1.07685;-0.0769231;1019.29;553.649;145.742;-1.23523;-1.83764;-0.284439;
16494.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7953;127105;-111029;0;25.4469;-22.6195;0.333333;1.12821;0.923077;-0.532615;-1.0599;0.0683761;1019.07;553.201;146.025;-0.451569;-0.800886;0.282791;
16525.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7953;127393;-111289;0;25.4469;-22.6195;0.333333;1.05128;0.948718;-0.54741;-1.01713;0.034188;1018.85;552.083;146.027;-1.4744;-1.49007;0.00163269;
16555.9;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7954;127686;-111543;0;28.2743;-22.6195;0.333333;0.974359;1.05128;-0.60659;-0.999974;-0.025641;1017.95;551.188;146.367;-0.456683;-2.28223;0.340164;
16586.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7956;127826;-111662;0;25.4469;-19.792;0.307692;1.28205;1.33333;-0.769333;-1.29913;-0.017094;1017.5;550.292;146.027;-0.90337;-1.60187;-0.340164;
16618.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7957;128117;-111907;0;25.4469;-19.792;0.333333;0.974359;1.35897;-0.784128;-1.10244;-0.128205;1017.5;550.292;146.027;0;0;0;
16650.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7957;128403;-112157;0;25.4469;-19.792;0.333333;0.897436;1.25641;-0.724949;-1.01697;-0.119658;1017.28;549.845;146.309;-0.455679;-0.798613;0.281647;
16682.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7959;128557;-112277;0;25.4469;-22.6195;0.230769;1.20513;1.12821;-0.650974;-1.17951;0.025641;1016.39;549.398;146.309;0.229797;-1.82657;7.62939e-05;
16714.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7963;128843;-112520;0;25.4469;-22.6195;0.282051;1.05128;1.12821;-0.650974;-1.0769;-0.025641;1015.71;548.279;146.65;-1.03774;-2.16193;0.341721;
16745.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7969;129138;-112753;0;25.4469;-19.792;0.153846;0.897436;1;-0.577;-0.93159;-0.034188;1015.49;547.607;146.309;-0.797647;-1.02674;-0.341705;
16775.1;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7978;129431;-112995;0;28.2743;-22.6195;0.205128;0.948718;1.12821;-0.650974;-1.00849;-0.0598291;1015.49;546.936;146.592;-1.02946;-0.679012;0.283264;
16805.2;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7982;129567;-113113;0;22.6195;-22.6195;0.25641;1.33333;1.41026;-0.813718;-1.35895;-0.025641;1014.82;546.265;146.254;-0.339042;-1.71228;-0.33786;
16835.6;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-7994;129850;-113346;0;25.4469;-19.792;0.179487;1.15385;1.4359;-0.828513;-1.24777;-0.0940171;1014.37;545.818;146.59;-0.232788;-1.14022;0.336395;
16867.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8008;130134;-113576;-2.82743;25.4469;-19.792;0.153846;1.02564;1.58974;-0.828513;-1.26472;-0.239316;1014.15;545.146;146.934;-0.808799;-1.01797;0.343185;
16899.7;-0.0422618;-0.0906308;0;-3.48623;36.2523;-32.7661;-8016;130274;-113685;0;25.4469;-19.792;0.128205;1.25641;1.28205;-0.739744;-1.26495;-0.00854703;1013.7;544.699;146.254;-0.226214;-1.14138;-0.679626;
