Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
ms;m/s;m/s;rad/s;rad/s;rad/s;rad/s;ticks;ticks;ticks;rad/s;rad/s;rad/s;A;A;A;A;A;A;pix;pix;deg;mm;mm;deg;
t;xsetspeed;ysetspeed;setvel;m1setvel;m2setvel;m3setvel;m1pos;m2pos;m3pos;m1vel;m2vel;m3vel;m1cur;m2cur;m3cur;xcur;ycur;rotcur;xpos;ypos;ang;dx;dy;dang;
16266.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81306;51942;-150119;14.1372;11.3097;-31.1018;0.871795;0.461538;1.15385;-1.16879;-0.401769;0.0598291;1212.39;491.894;142.765;-2.46206;-0.836659;-0.893188;
16298.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81488;52063;-150459;14.1372;11.3097;-28.2743;1.07692;0.384615;1.23077;-1.33154;-0.307769;0.0769231;1212.17;490.999;143.049;-1.0664;-1.31747;0.283737;
16330.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81674;52189;-150812;16.9646;11.3097;-28.2743;1.02564;0.358974;1.30769;-1.34633;-0.333359;0.025641;1212.84;490.328;143.05;-1.72819;0.245996;0.000793457;
16362.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81760;52250;-150986;14.1372;11.3097;-31.1018;0.871795;0.487179;1.28205;-1.24277;-0.461564;0.025641;1213.06;489.209;143.376;-1.89524;-0.895661;0.325745;
16393.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;81947;52371;-151332;11.3097;8.4823;-31.1018;1.02564;0.358974;1.25641;-1.31674;-0.316282;0.0427351;1213.06;488.314;143.376;-1.31956;-0.980866;0;
16424.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82133;52497;-151684;16.9646;11.3097;-28.2743;0.846154;0.589744;1;-1.06523;-0.44459;0.145299;1213.29;487.195;143.048;-1.89009;-0.906474;-0.327347;
16456.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82228;52555;-151862;16.9646;11.3097;-31.1018;1.05128;0.538462;1.10256;-1.24277;-0.376231;0.162393;1213.73;486.524;143.658;-1.48139;-0.0673422;0.610214;
16488.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82415;52673;-152214;16.9646;11.3097;-28.2743;0.897436;0.487179;1.35897;-1.30195;-0.478641;0.00854703;1213.51;485.405;143.662;-1.41166;-1.54963;0.00363159;
16520.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82587;52785;-152561;14.1372;11.3097;-28.2743;0.794872;0.564103;1.33333;-1.22797;-0.555564;0.00854703;1213.73;484.286;143.658;-1.89959;-0.88626;-0.00363159;
16551.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82767;52900;-152901;14.1372;8.4823;-33.9292;1;0.435897;0.974359;-1.13921;-0.282205;0.153846;1214.18;483.615;143.048;-1.48064;-0.0831496;-0.610245;
16582.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;82863;52960;-153082;14.1372;8.4823;-28.2743;0.871795;0.512821;1.12821;-1.154;-0.427436;0.0854701;1214.18;482.496;142.762;-1.63629;-1.24373;-0.286469;
16613.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83038;53064;-153421;16.9646;11.3097;-31.1018;0.923077;0.615385;1.05128;-1.13921;-0.453154;0.162393;1214.4;481.601;143.376;-1.56528;-0.650395;0.6138;
16645.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83220;53179;-153770;11.3097;11.3097;-31.1018;1.15385;0.615385;1.35897;-1.4499;-0.478769;0.136752;1214.85;480.706;143.043;-1.80912;-0.330414;-0.332077;
16677.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83402;53288;-154116;16.9646;8.4823;-33.9292;1.02564;0.589744;1.12821;-1.24277;-0.427513;0.162393;1214.85;480.706;143.043;0;0;0;
16708.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83486;53341;-154285;14.1372;11.3097;-28.2743;1.12821;0.615385;1.38462;-1.4499;-0.495846;0.119658;1215.3;480.035;143.089;-1.48065;-0.0820587;0.0456696;
16740.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83671;53455;-154637;16.9646;11.3097;-33.9292;1;0.589744;1.05128;-1.18359;-0.410436;0.179487;1215.75;477.35;143.089;-2.54824;-1.3987;0.323837;
16771.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;83846;53562;-154994;16.9646;8.4823;-31.1018;0.871795;0.589744;1.28205;-1.24277;-0.529974;0.0598291;1215.75;476.455;143.089;-1.31464;-0.98745;-3.05176e-05;
16801.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84021;53673;-155340;16.9646;11.3097;-31.1018;0.769231;0.564103;1.10256;-1.08003;-0.487256;0.0769231;1215.75;476.455;143.089;0;0;0;
16832.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84115;53733;-155524;16.9646;8.4823;-28.2743;0.897436;0.564103;1.28205;-1.25756;-0.504333;0.0598291;1215.97;475.784;142.762;-1.23087;-0.418584;-0.327362;
16864;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84292;53833;-155870;14.1372;8.4823;-31.1018;0.74359;0.641026;1.10256;-1.06523;-0.547103;0.0940171;1215.97;474.889;142.762;-1.30902;-0.99498;-1.52588e-05;
16895;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84479;53938;-156212;14.1372;8.4823;-28.2743;1;0.538462;1.48718;-1.4351;-0.521385;0.017094;1216.19;473.994;142.48;-1.55506;-0.6746;-0.281693;
16925;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84572;53989;-156385;14.1372;8.4823;-31.1018;0.717949;0.948718;1.20513;-1.10962;-0.795026;0.153846;1216.42;473.099;142.765;-1.55817;-0.667241;0.285278;
16955.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84755;54085;-156716;14.1372;8.4823;-28.2743;0.974359;0.666667;1.48718;-1.42031;-0.615436;0.051282;1216.64;472.651;143.376;-0.905634;-0.159779;0.610306;
16986.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;84936;54190;-157049;14.1372;8.4823;-28.2743;1.15385;0.74359;1.64103;-1.61264;-0.658205;0.0854701;1217.09;472.428;143.089;-0.823283;0.411702;-0.286469;
17018.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85015;54241;-157219;14.1372;8.4823;-28.2743;1.05128;0.769231;1.64103;-1.55346;-0.709462;0.059829;1216.86;471.309;142.447;-1.3783;-1.57936;-0.642197;
17050.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85188;54340;-157519;11.3097;8.4823;-25.4469;1.25641;0.564103;1.76923;-1.74579;-0.547026;0.017094;1217.09;471.085;143.089;-0.576141;0.0825737;0.642166;
17082.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85363;54445;-157829;16.9646;11.3097;-25.4469;0.871795;0.717949;1.66667;-1.46469;-0.743564;-0.025641;1217.54;470.19;143.089;-1.80938;-0.328971;-1.52588e-05;
17114.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85540;54549;-158158;16.9646;11.3097;-31.1018;0.846154;0.641026;1.17949;-1.16879;-0.538564;0.102564;1217.76;469.519;142.762;-1.23087;-0.418584;-0.327362;
17145.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85628;54604;-158318;16.9646;11.3097;-25.4469;1.12821;0.589744;1.4359;-1.47949;-0.49582;0.0940171;1217.98;467.953;142.444;-2.53223;-1.42726;-0.318268;
17177.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85803;54725;-158655;14.1372;11.3097;-31.1018;0.820513;0.589744;1.10256;-1.10962;-0.487282;0.102564;1217.98;467.281;142.728;-0.981361;-0.74684;0.284409;
17207.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;85975;54843;-158991;16.9646;11.3097;-25.4469;1.12821;0.384615;1.48718;-1.50908;-0.376077;0.00854703;1217.98;466.61;143.089;-0.98605;-0.740638;0.361237;
17237.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86161;54964;-159318;14.1372;11.3097;-28.2743;1;0.410256;1.35897;-1.36113;-0.393179;0.017094;1217.98;465.715;143.089;-1.31464;-0.98745;0;
17269.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86252;55028;-159495;14.1372;11.3097;-31.1018;0.794872;0.384615;1.53846;-1.34633;-0.504154;-0.119658;1217.98;465.715;143.089;0;0;0;
17300.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86436;55152;-159843;14.1372;11.3097;-28.2743;0.974359;0.230769;1.20513;-1.25756;-0.230769;0;1218.43;464.149;142.482;-2.78389;-1.09916;-0.607544;
17332.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86624;55279;-160191;16.9646;11.3097;-31.1018;1.05128;0.410256;1.12821;-1.25756;-0.299256;0.111111;1218.66;463.254;142.762;-1.55813;-0.667338;0.280167;
17363.1;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86712;55344;-160368;14.1372;11.3097;-28.2743;1.15385;0.358974;1.15385;-1.33154;-0.239436;0.119658;1218.66;461.911;142.762;-1.96356;-1.49249;0;
17394.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;86893;55464;-160706;14.1372;8.4823;-28.2743;0.974359;0.487179;1.30769;-1.31674;-0.435949;0.051282;1219.1;461.24;142.805;-1.48027;-0.0894222;0.0436707;
17426.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87078;55581;-161049;16.9646;11.3097;-28.2743;0.717949;0.384615;1.35897;-1.19838;-0.47;-0.0854701;1219.1;460.345;142.805;-1.30978;-0.993982;0;
17458;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87261;55708;-161396;16.9646;11.3097;-28.2743;0.897436;0.435897;1.10256;-1.154;-0.359051;0.0769231;1219.33;459.226;142.482;-1.88113;-0.92491;-0.323883;
17488;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87353;55768;-161561;16.9646;8.4823;-28.2743;0.74359;0.410256;1.48718;-1.28715;-0.521256;-0.111111;1219.55;458.331;141.877;-1.54764;-0.691329;-0.60495;
17519.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87533;55897;-161904;14.1372;14.1372;-33.9292;0.820513;0.358974;1.15385;-1.13921;-0.350436;0.00854703;1219.55;457.213;142.162;-1.62313;-1.26076;0.285187;
17551.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87712;56021;-162236;14.1372;11.3097;-28.2743;1.07692;0.461538;1.64103;-1.56826;-0.495692;-0.034188;1219.33;456.541;142.48;-0.727449;-1.07753;0.318268;
17583.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87799;56083;-162393;16.9646;11.3097;-33.9292;0.923077;0.230769;1.30769;-1.28715;-0.282;-0.051282;1220.44;455.87;142.162;-2.23675;0.869283;-0.318237;
17614.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;87982;56208;-162724;14.1372;11.3097;-31.1018;0.923077;0.487179;1.64103;-1.47949;-0.564026;-0.0769231;1220.67;454.751;141.594;-1.86644;-0.954109;-0.567657;
17646.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88171;56325;-163058;16.9646;11.3097;-31.1018;1.07692;0.435897;1.46154;-1.46469;-0.418821;0.0170941;1221.34;453.856;141.877;-2.05625;-0.0432199;0.28244;
17676.4;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88358;56445;-163385;16.9646;11.3097;-28.2743;0.846154;0.487179;1.25641;-1.21318;-0.461564;0.025641;1221.34;453.856;141.877;0;0;0;
17707.7;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88456;56504;-163556;14.1372;8.4823;-25.4469;0.923077;0.564103;1.69231;-1.50908;-0.63241;-0.0683761;1221.34;452.961;141.877;-1.2935;-1.01508;0;
17738.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88644;56622;-163887;16.9646;11.3097;-31.1018;0.820513;0.384615;1.10256;-1.10962;-0.350462;0.034188;1221.56;451.619;141.594;-2.18853;-1.20944;-0.282349;
17769.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88830;56748;-164234;14.1372;11.3097;-33.9292;0.820513;0.564103;1.41026;-1.28715;-0.572641;-0.00854699;1222.23;451.171;141.877;-1.40948;0.464339;0.282349;
17800.2;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;88925;56804;-164411;16.9646;11.3097;-33.9292;0.871795;0.384615;1.05128;-1.10962;-0.316308;0.0683761;1222.23;450.276;141.877;-1.29354;-1.01512;0;
17832.3;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89120;56928;-164752;16.9646;11.3097;-31.1018;0.692308;0.435897;1.33333;-1.16879;-0.504205;-0.0683761;1222.46;449.158;142.196;-1.87636;-0.93444;0.319748;
17863.9;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89314;57043;-165096;19.792;11.3097;-31.1018;0.666667;0.564103;1.20513;-1.08003;-0.555564;0.00854703;1222.68;448.263;141.912;-1.54816;-0.690165;-0.2845;
17893.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89510;57162;-165441;16.9646;8.4823;-28.2743;0.692308;0.461538;1.28205;-1.13921;-0.504231;-0.0427351;1223.13;447.144;141.877;-2.1254;-0.620965;-0.0352478;
17924.8;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89606;57218;-165604;16.9646;8.4823;-31.1018;0.871795;0.564103;1.28205;-1.24277;-0.512872;0.051282;1223.13;446.249;141.877;-1.2935;-1.01508;0;
17955.5;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89796;57327;-165949;16.9646;11.3097;-28.2743;0.74359;0.564103;1.30769;-1.18359;-0.564103;0;1223.58;445.578;141.912;-1.47865;-0.112462;0.0352478;
17985.6;-0.0906308;-0.0422618;0;22.9431;16.9047;-39.8478;89985;57436;-166292;19.792;8.4823;-28.2743;0.666667;0.692308;1.4359;-1.21318;-0.717923;-0.025641;1223.8;444.682;141.88;-1.54782;-0.691059;-0.0318146;
