Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13560.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;125832;-40962;-64903;28.2743;-8.4823;-16.9646;1.4359;0.641026;1.07692;-1.4499;0.547103;-0.0940171;1091.12;580.275;224.132;-1.46685;0.849291;-2.03134;
13592.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;126155;-41058;-65079;25.4469;-5.65487;-16.9646;1.33333;0.615385;0.871795;-1.27236;0.564154;-0.051282;1090.89;580.051;224.129;-0.581637;-0.00920454;-0.00271606;
13622.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;126479;-41167;-65250;28.2743;-8.4823;-16.9646;1.5641;0.564103;0.948718;-1.4499;0.581179;0.017094;1090.22;579.156;224.711;-2.03771;0.27882;0.581543;
13653.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;126650;-41224;-65337;28.2743;-11.3097;-14.1372;1.12821;0.615385;0.923077;-1.18359;0.478769;-0.136752;1090.22;578.261;224.711;-1.16855;1.15681;0;
13685.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;126987;-41337;-65514;31.1018;-11.3097;-16.9646;1.48718;0.487179;0.820513;-1.33154;0.546949;0.0598291;1090;577.59;226.163;-1.15119;0.604319;1.45255;
13717.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127314;-41453;-65697;28.2743;-11.3097;-14.1372;1.41026;0.461538;1;-1.39072;0.444462;-0.017094;1090;576.695;224.421;-1.1743;1.15081;-1.74217;
13747.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127652;-41569;-65874;28.2743;-11.3097;-14.1372;1.15385;0.410256;1.02564;-1.25756;0.316333;-0.0940171;1090;576.695;224.421;0;0;0;
13779.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;127812;-41630;-65959;28.2743;-11.3097;-14.1372;1.58974;0.358974;1.15385;-1.58305;0.38459;0.025641;1089.33;575.576;224.711;-2.32977;0.567943;0.289627;
13811.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128145;-41747;-66131;28.2743;-8.4823;-14.1372;1.25641;0.410256;1.02564;-1.31674;0.350487;-0.0598291;1089.55;574.681;224.129;-0.893498;1.44047;-0.581604;
13843.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128466;-41864;-66296;28.2743;-11.3097;-16.9646;1.71795;0.461538;0.820513;-1.46469;0.606692;0.145299;1089.1;574.234;226.455;-1.16339;0.0285145;2.32639;
13875.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128626;-41922;-66388;28.2743;-11.3097;-16.9646;1.15385;0.435897;0.974359;-1.22797;0.350513;-0.0854701;1088.66;572.891;226.455;-2.29618;1.22036;0;
13907.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;128963;-42037;-66555;28.2743;-11.3097;-14.1372;1.51282;0.410256;0.74359;-1.30195;0.529795;0.119658;1088.43;572.444;224.711;-0.873997;0.285741;-1.74478;
13939.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129288;-42157;-66717;25.4469;-8.4823;-11.3097;1.66667;0.410256;1.15385;-1.62744;0.44441;0.034188;1087.54;571.772;224.132;-2.03213;-0.323584;-0.578674;
13971.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129616;-42271;-66887;22.6195;-8.4823;-14.1372;1.28205;0.564103;1.05128;-1.34633;0.453103;-0.111111;1087.54;571.101;224.711;-0.876334;0.867526;0.578674;
14003.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;129936;-42382;-67038;31.1018;-8.4823;-14.1372;1.38462;0.512821;1;-1.37592;0.470128;-0.042735;1087.09;570.43;226.754;-1.44487;0.334001;2.04295;
14035.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;130103;-42442;-67122;28.2743;-8.4823;-14.1372;1.30769;0.487179;1.33333;-1.52387;0.31641;-0.17094;1086.87;569.535;224.421;-1.46262;0.856768;-2.33238;
14067.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;130422;-42548;-67271;31.1018;-8.4823;-14.1372;1.30769;0.564103;1.12821;-1.40551;0.436026;-0.128205;1086.64;568.64;224.711;-1.45819;0.864066;0.289429;
14099.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;130756;-42665;-67422;31.1018;-8.4823;-11.3097;1.51282;0.487179;1.35897;-1.65703;0.376179;-0.111111;1086.87;568.193;226.163;-0.27238;0.878252;1.4525;
14130.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131097;-42778;-67584;28.2743;-8.4823;-14.1372;1.10256;0.461538;0.923077;-1.16879;0.367615;-0.0940171;1086.19;567.074;224.123;-2.33555;0.544103;-2.04002;
14160.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131266;-42833;-67664;28.2743;-11.3097;-14.1372;1.4359;0.410256;1.23077;-1.53867;0.341949;-0.0683761;1085.97;565.955;226.748;-1.70831;1.21483;2.62442;
14191.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131622;-42954;-67827;31.1018;-8.4823;-14.1372;1.07692;0.435897;0.871795;-1.12441;0.359051;-0.0769231;1085.52;565.06;226.747;-1.7265;0.633168;-3.05176e-05;
14223.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;131968;-43065;-67978;31.1018;-8.4823;-14.1372;1.30769;0.538462;1.28205;-1.49428;0.367692;-0.17094;1085.3;563.941;227.046;-1.70172;1.22378;0.298416;
14255.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;132131;-43118;-68056;31.1018;-8.4823;-14.1372;1.15385;0.538462;1.02564;-1.25756;0.401846;-0.136752;1085.08;563.494;227.338;-0.860147;0.325346;0.291641;
14286.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;132465;-43226;-68203;31.1018;-8.4823;-11.3097;1.58974;0.692308;1.30769;-1.67182;0.555692;-0.136752;1084.85;562.599;226.744;-1.42652;0.915508;-0.593109;
14318.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;132790;-43327;-68357;25.4469;-11.3097;-14.1372;1.51282;0.589744;1.30769;-1.62744;0.461667;-0.128205;1084.85;561.927;227.037;-0.840481;0.902458;0.292084;
14349.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133135;-43437;-68510;31.1018;-11.3097;-14.1372;1.12821;0.615385;1.02564;-1.24277;0.444615;-0.17094;1083.96;560.809;226.447;-2.61003;0.354606;-0.589584;
14380.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133310;-43490;-68600;28.2743;-8.4823;-14.1372;1.28205;0.641026;1.12821;-1.39072;0.478795;-0.162393;1083.96;560.361;226.447;-0.566405;0.59576;0;
14412.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133640;-43590;-68760;28.2743;-11.3097;-11.3097;1.23077;0.512821;0.948718;-1.25756;0.435974;-0.0769231;1083.06;559.242;227.037;-2.60624;0.381447;0.589645;
14443.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;133972;-43696;-68924;28.2743;-11.3097;-14.1372;1.64103;0.666667;1.33333;-1.71621;0.547128;-0.119658;1083.29;558.795;226.748;-0.263407;0.880985;-0.289017;
14475.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;134293;-43790;-69092;25.4469;-8.4823;-14.1372;1.61538;0.692308;1.05128;-1.53867;0.649615;-0.0427351;1083.06;558.124;227.046;-1.14174;0.621979;0.298187;
14507.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;134451;-43842;-69170;31.1018;-11.3097;-14.1372;1.76923;0.615385;1.30769;-1.77538;0.564154;-0.0512821;1082.39;557.453;226.447;-1.74501;0.0424222;-0.599167;
14537.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;134772;-43951;-69335;25.4469;-11.3097;-14.1372;1.76923;0.666667;0.948718;-1.56826;0.717897;0.051282;1082.39;557.453;226.447;0;0;0;
14567.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135099;-44054;-69502;31.1018;-8.4823;-14.1372;1.30769;0.461538;1;-1.33154;0.410308;-0.051282;1082.17;556.781;226.447;-1.14818;0.610012;0.000320435;
14597.7;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135261;-44110;-69589;28.2743;-8.4823;-14.1372;1.66667;0.435897;0.923077;-1.49428;0.538359;0.102564;1081.27;555.662;227.037;-2.60624;0.381445;0.58963;
14629;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135596;-44226;-69756;28.2743;-8.4823;-16.9646;1.25641;0.512821;0.974359;-1.28715;0.435974;-0.0769231;1081.5;554.991;226.736;-0.545245;1.1802;-0.300644;
14660.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;135924;-44336;-69935;31.1018;-11.3097;-14.1372;1.33333;0.410256;1.07692;-1.39072;0.359026;-0.051282;1081.5;554.32;227.025;-0.840657;0.902295;0.289459;
14690.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136096;-44393;-70018;28.2743;-11.3097;-16.9646;1.12821;0.435897;0.846154;-1.13921;0.384667;-0.051282;1080.6;553.201;226.736;-2.60813;0.367681;-0.289505;
14721.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136434;-44509;-70197;31.1018;-8.4823;-14.1372;1.5641;0.564103;1.07692;-1.52387;0.538487;-0.0256411;1080.6;552.306;226.736;-1.12694;1.19738;0;
14753.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;136768;-44624;-70379;25.4469;-8.4823;-16.9646;1.48718;0.435897;1;-1.4351;0.452974;0.017094;1079.93;551.635;227.921;-1.74342;0.0873916;1.18517;
14785;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;137126;-44743;-70557;31.1018;-8.4823;-16.9646;0.948718;0.435897;0.692308;-0.946872;0.376128;-0.0598291;1079.93;550.292;227.314;-1.67204;1.81318;-0.607178;
14817.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;137299;-44801;-70658;31.1018;-11.3097;-16.9646;1.10256;0.410256;0.897436;-1.154;0.341949;-0.0683761;1079.48;549.621;227.603;-1.43968;0.355306;0.289368;
14849;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;137662;-44924;-70836;33.9292;-11.3097;-16.9646;1.10256;0.384615;0.74359;-1.06523;0.376077;-0.00854703;1079.04;548.279;228.213;-2.25767;1.29022;0.609802;
14880.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138008;-45043;-71023;28.2743;-11.3097;-19.792;1.33333;0.487179;0.692308;-1.16879;0.53841;0.051282;1078.59;547.607;227.314;-1.44153;0.348116;-0.899033;
14912.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138179;-45102;-71124;31.1018;-11.3097;-16.9646;1.28205;0.358974;0.846154;-1.22797;0.38459;0.025641;1078.59;546.712;227.314;-1.1148;1.20869;1.52588e-05;
14944.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138529;-45223;-71304;31.1018;-11.3097;-16.9646;1.17949;0.564103;0.692308;-1.08003;0.538487;-0.025641;1078.59;546.712;227.314;0;0;0;
14976.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;138873;-45339;-71491;31.1018;-11.3097;-14.1372;1.02564;0.435897;0.769231;-1.03564;0.376128;-0.0598291;1077.69;545.594;227.603;-2.60226;0.407121;0.289246;
15006.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;139216;-45462;-71678;28.2743;-11.3097;-14.1372;1.51282;0.512821;1.07692;-1.49428;0.487205;-0.0256411;1077.69;544.922;227.314;-0.836101;0.906518;-0.289261;
15036.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;139378;-45513;-71762;31.1018;-8.4823;-16.9646;1.12821;0.589744;0.769231;-1.09482;0.512897;-0.0769231;1077.69;544.475;227.314;-0.557324;0.604264;0.000106812;
15066.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;139712;-45630;-71945;28.2743;-8.4823;-14.1372;1.5641;0.435897;1.02564;-1.49428;0.470051;0.034188;1077.47;543.133;227.901;-1.95909;1.55399;0.587067;
15098.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140040;-45743;-72131;28.2743;-8.4823;-16.9646;1.17949;0.641026;0.897436;-1.19838;0.521487;-0.119658;1076.8;542.909;227.906;-1.19231;-0.523141;0.00468445;
15127.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140218;-45792;-72213;28.2743;-11.3097;-16.9646;1.41026;0.589744;1.02564;-1.40551;0.521436;-0.0683761;1076.57;542.014;227.617;-1.41258;0.93698;-0.288589;
15157.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140552;-45904;-72392;28.2743;-8.4823;-16.9646;1.28205;0.461538;0.974359;-1.30195;0.410308;-0.051282;1075.9;541.119;227.603;-2.02097;0.381212;-0.0140686;
15190.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;140877;-46009;-72558;33.9292;-8.4823;-16.9646;1.07692;0.666667;0.794872;-1.08003;0.53859;-0.128205;1075.9;540.448;228.197;-0.822024;0.919302;0.594254;
15221;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;141217;-46118;-72731;28.2743;-8.4823;-14.1372;1.48718;0.435897;0.923077;-1.39072;0.47859;0.042735;1075.68;539.552;227.909;-1.40778;0.944166;-0.288208;
15252.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;141386;-46172;-72826;33.9292;-8.4823;-14.1372;1.15385;0.564103;0.74359;-1.09482;0.512872;-0.0512821;1074.78;538.434;227.892;-2.60002;0.420361;-0.0176849;
15283.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;141741;-46286;-73001;28.2743;-11.3097;-16.9646;1.30769;0.410256;0.769231;-1.19838;0.452949;0.042735;1074.56;537.315;228.505;-1.67025;1.26665;0.613434;
15316.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142104;-46409;-73182;31.1018;-8.4823;-14.1372;1.02564;0.358974;1.17949;-1.27236;0.188205;-0.17094;1074.34;536.196;227.892;-1.68371;1.2487;-0.613434;
15347;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142277;-46471;-73266;28.2743;-8.4823;-14.1372;1.02564;0.358974;0.846154;-1.08003;0.299205;-0.059829;1074.34;536.196;227.892;0;0;0;
15378.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142639;-46586;-73446;33.9292;-11.3097;-14.1372;1.15385;0.358974;1.12821;-1.31674;0.247974;-0.111111;1073.67;535.077;228.192;-2.29106;0.708459;0.300659;
15411;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;142995;-46703;-73622;28.2743;-11.3097;-16.9646;1.30769;0.615385;1.05128;-1.36113;0.495846;-0.119658;1073.44;534.182;228.181;-1.40322;0.950738;-0.0116882;
15442.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;143339;-46805;-73793;28.2743;-11.3097;-16.9646;0.974359;0.615385;0.846154;-1.05044;0.453154;-0.162393;1073.44;533.511;227.892;-0.826921;0.9149;-0.288971;
15474.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;143519;-46860;-73879;31.1018;-11.3097;-14.1372;1.20513;0.512821;0.948718;-1.24277;0.427436;-0.0854701;1072.77;532.616;228.481;-2.01489;0.412142;0.589844;
15506.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;143866;-46971;-74047;31.1018;-8.4823;-16.9646;1.10256;0.641026;0.794872;-1.09482;0.530026;-0.111111;1072.55;531.497;228.181;-1.6774;1.25717;-0.300842;
15537.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144201;-47068;-74213;28.2743;-8.4823;-11.3097;1.30769;0.589744;1.15385;-1.42031;0.44459;-0.145299;1072.55;530.826;227.892;-0.82692;0.914901;-0.28894;
15569.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144545;-47181;-74394;31.1018;-11.3097;-16.9646;1.28205;0.666667;1.07692;-1.36113;0.512974;-0.153846;1072.32;530.155;228.469;-1.12594;0.65014;0.577148;
15601.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;144711;-47232;-74481;28.2743;-5.65487;-14.1372;1.4359;0.717949;0.897436;-1.34633;0.65818;-0.0598291;1071.65;529.26;228.486;-2.01486;0.412295;0.016983;
15633.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;145041;-47337;-74654;28.2743;-8.4823;-14.1372;1.41026;0.564103;1.05128;-1.42031;0.495795;-0.0683761;1071.43;528.812;228.469;-0.853389;0.342411;-0.0171051;
15663.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;145372;-47448;-74827;28.2743;-8.4823;-16.9646;1.41026;0.666667;0.846154;-1.30195;0.632513;-0.0341881;1071.2;528.141;228.772;-1.12249;0.656089;0.303299;
15693.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;145688;-47546;-75000;25.4469;-8.4823;-16.9646;1.87179;0.615385;0.923077;-1.61264;0.726385;0.111111;1070.76;527.023;228.181;-1.98422;0.982502;-0.59137;
15725.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;145842;-47595;-75085;28.2743;-8.4823;-14.1372;1.33333;0.615385;0.871795;-1.27236;0.564154;-0.051282;1070.08;526.799;228.481;-1.19751;-0.511139;0.300797;
15757.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146149;-47704;-75253;28.2743;-11.3097;-14.1372;1.76923;0.74359;0.948718;-1.56826;0.769205;0.025641;1069.86;526.128;228.18;-1.1292;0.644468;-0.300858;
15788.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146452;-47796;-75426;28.2743;-8.4823;-14.1372;2.05128;0.589744;1.23077;-1.89374;0.66659;0.0769231;1069.86;525.68;228.181;-0.548195;0.612707;0.000167847;
15819.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146616;-47848;-75502;28.2743;-11.3097;-14.1372;1.58974;0.589744;0.974359;-1.47949;0.598282;0.00854701;1068.97;525.009;228.772;-2.05165;-0.158137;0.591202;
15850.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;146926;-47965;-75673;28.2743;-8.4823;-14.1372;1.74359;0.461538;1.17949;-1.68662;0.495692;0.034188;1068.74;523.89;228.469;-1.67105;1.26559;-0.303177;
15882.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147257;-48070;-75837;28.2743;-8.4823;-14.1372;1.23077;0.410256;0.974359;-1.27236;0.359026;-0.051282;1068.97;523.443;228.486;-0.236491;0.888485;0.0169525;
15913.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147595;-48192;-76007;31.1018;-11.3097;-14.1372;1.12821;0.564103;0.923077;-1.18359;0.444564;-0.119658;1068.07;522.547;229.061;-2.32178;0.162732;0.574982;
15944.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;147756;-48248;-76103;28.2743;-8.4823;-16.9646;1.20513;0.512821;0.923077;-1.22797;0.435974;-0.0769231;1068.07;521.429;228.777;-1.3544;1.54586;-0.283752;
15976.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148095;-48367;-76266;28.2743;-11.3097;-14.1372;1.15385;0.487179;0.846154;-1.154;0.42741;-0.0598291;1067.85;520.534;229.065;-1.38846;0.972366;0.287964;
16008.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148448;-48495;-76448;25.4469;-8.4823;-14.1372;1.48718;0.435897;1;-1.4351;0.452974;0.017094;1067.62;519.862;229.068;-1.11908;0.661888;0.00350952;
16040.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148610;-48549;-76528;28.2743;-8.4823;-14.1372;1.20513;0.435897;0.948718;-1.24277;0.376128;-0.0598291;1066.73;518.744;229.045;-2.59127;0.472547;-0.0234528;
16071.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;148949;-48674;-76702;28.2743;-11.3097;-14.1372;1.5641;0.461538;1.10256;-1.53867;0.461538;0;1066.73;518.296;229.045;-0.538892;0.620906;1.52588e-05;
16103.3;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;149284;-48795;-76872;31.1018;-11.3097;-14.1372;1.23077;0.461538;1.07692;-1.33154;0.359077;-0.102564;1066.28;517.177;229.061;-1.96873;1.01301;0.0157471;
16135.4;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;149608;-48921;-77034;31.1018;-8.4823;-14.1372;1.33333;0.410256;0.974359;-1.33154;0.393179;-0.017094;1066.28;517.177;229.061;0;0;0;
16165;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;149780;-48987;-77121;31.1018;-11.3097;-14.1372;1.25641;0.384615;1.10256;-1.36113;0.307769;-0.0769231;1065.83;516.283;229.333;-1.69618;0.710413;0.272598;
16195.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150106;-49115;-77297;28.2743;-11.3097;-16.9646;1.23077;0.333333;0.871795;-1.21318;0.341872;0.00854701;1066.06;515.611;228.757;-0.503349;1.19878;-0.575867;
16227.2;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150460;-49239;-77470;28.2743;-8.4823;-16.9646;1.33333;0.384615;0.923077;-1.30195;0.393154;0.00854701;1065.16;514.492;229.62;-2.58622;0.498696;0.863022;
16258.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150640;-49299;-77560;28.2743;-11.3097;-16.9646;1.33333;0.435897;0.871795;-1.27236;0.444436;0.00854701;1064.49;513.374;229.045;-2.28043;0.742329;-0.575516;
16288.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;150975;-49417;-77719;28.2743;-8.4823;-14.1372;1.35897;0.435897;1.17949;-1.46469;0.350513;-0.0854701;1063.82;512.479;229.639;-2.00598;0.452921;0.594421;
16320.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151316;-49532;-77886;33.9292;-11.3097;-14.1372;1.07692;0.538462;1.20513;-1.31674;0.316462;-0.222222;1063.6;511.584;229.045;-1.38876;0.97184;-0.594406;
16352.6;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151662;-49653;-78042;33.9292;-8.4823;-14.1372;1.4359;0.333333;0.897436;-1.34633;0.401641;0.0683761;1063.6;511.136;229.045;-0.538892;0.620906;-3.05176e-05;
16384.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;151830;-49713;-78124;33.9292;-11.3097;-14.1372;1.05128;0.564103;1.07692;-1.22797;0.367718;-0.196581;1063.37;510.465;229.62;-1.11265;0.672641;0.575607;
16414.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;152191;-49826;-78286;28.2743;-8.4823;-14.1372;1.30769;0.384615;1;-1.33154;0.359;-0.025641;1062.48;509.122;229.62;-2.85267;0.811652;-7.62939e-05;
16446.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;152549;-49943;-78452;31.1018;-8.4823;-14.1372;0.923077;0.461538;1.15385;-1.19838;0.231;-0.230769;1062.48;508.451;229.332;-0.803653;0.935404;-0.287949;
16478.5;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;152723;-49996;-78529;31.1018;-8.4823;-14.1372;1.10256;0.666667;0.897436;-1.154;0.512974;-0.153846;1061.81;507.109;229.622;-2.5389;1.07846;0.289368;
16509.9;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;153080;-50105;-78694;28.2743;-11.3097;-14.1372;0.846154;0.538462;1.20513;-1.18359;0.239615;-0.299145;1061.58;506.214;229.908;-1.37399;0.992703;0.286621;
16542.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;153431;-50219;-78867;28.2743;-8.4823;-14.1372;1.33333;0.615385;1.02564;-1.36113;0.512923;-0.102564;1061.58;506.214;229.908;0;0;0;
16574.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;153788;-50316;-79032;31.1018;-11.3097;-14.1372;0.948718;0.615385;0.820513;-1.02085;0.453154;-0.162393;1061.36;505.542;229.907;-1.10927;0.678203;-0.00108337;
16606.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154141;-50426;-79205;31.1018;-11.3097;-14.1372;1.15385;0.641026;1.05128;-1.27236;0.461718;-0.179487;1060.69;504.424;230.22;-2.26448;0.789017;0.313126;
16637.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154313;-50482;-79291;31.1018;-8.4823;-16.9646;1.07692;0.615385;0.846154;-1.10962;0.487308;-0.128205;1060.46;503.305;230.537;-1.62429;1.32508;0.316513;
16668.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;154668;-50591;-79465;31.1018;-11.3097;-16.9646;1.23077;0.410256;1.02564;-1.30195;0.341949;-0.0683761;1059.79;502.41;230.51;-1.99911;0.483307;-0.0266418;
16700.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155020;-50709;-79647;31.1018;-8.4823;-16.9646;1.15385;0.512821;0.974359;-1.22797;0.401821;-0.111111;1059.57;501.962;229.907;-0.844486;0.363688;-0.602951;
16730.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155190;-50759;-79729;31.1018;-8.4823;-14.1372;1.38462;0.512821;0.923077;-1.33154;0.495744;-0.017094;1058.9;500.62;229.621;-2.53893;1.07841;-0.286896;
16763;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155535;-50858;-79906;31.1018;-8.4823;-11.3097;1.17949;0.615385;1.07692;-1.30195;0.444615;-0.17094;1058.67;500.173;229.907;-0.844522;0.363731;0.286911;
16795;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;155888;-50968;-80093;31.1018;-8.4823;-16.9646;1.61538;0.717949;0.897436;-1.4499;0.717949;-1.98682e-08;1057.78;499.054;230.195;-2.58126;0.52446;0.287521;
16827;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;156208;-51061;-80262;31.1018;-8.4823;-14.1372;1.46154;0.512821;0.846154;-1.33154;0.546974;0.034188;1057.78;498.382;230.217;-0.78912;0.947697;0.0218658;
16858.8;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;156385;-51114;-80357;33.9292;-8.4823;-16.9646;1.5641;0.538462;1.07692;-1.52387;0.521385;-0.0170941;1057.33;497.487;230.482;-1.68162;0.744334;0.265686;
16891;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;156702;-51220;-80531;28.2743;-8.4823;-16.9646;1.33333;0.692308;0.820513;-1.24277;0.632538;-0.0598291;1057.11;497.04;230.51;-0.840648;0.372598;0.0279083;
16922.1;-0.0906308;0.0422618;0;39.8478;-16.9047;-22.9431;157037;-51322;-80702;28.2743;-11.3097;-14.1372;1.10256;0.589744;1.07692;-1.25756;0.401897;-0.188034;1057.11;495.698;230.506;-1.5686;1.90324;-0.00483704;
