Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13789.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22960;88077;-115464;5.65487;19.792;-25.4469;0.435897;1.10256;1.53846;-1.13921;-1.10256;0;1104.09;592.357;140.506;-0.689609;-1.10229;-0.89856;
13821.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;22990;88193;-115611;5.65487;19.792;-25.4469;0.564103;1.41026;1.35897;-1.10962;-1.20533;0.205128;1103.65;591.463;141.083;-0.761879;-1.67369;0.577408;
13852.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23041;88420;-115904;2.82743;16.9646;-28.2743;0.564103;1.33333;1.25641;-1.05044;-1.11987;0.213675;1103.65;591.015;141.083;-0.639681;-0.516466;6.10352e-05;
13882.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23096;88648;-116206;5.65487;19.792;-28.2743;0.410256;1.28205;1.25641;-0.961667;-1.1369;0.145299;1103.65;590.12;141.083;-1.27936;-1.03293;0;
13912.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23166;88878;-116516;5.65487;22.6195;-25.4469;0.282051;1.10256;1.38462;-0.961667;-1.10256;0;1103.65;589.001;140.481;-1.58555;-1.30789;-0.601791;
13943.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23198;88989;-116665;5.65487;22.6195;-28.2743;0.25641;0.948718;1.07692;-0.769333;-0.906026;0.042735;1103.42;588.106;140.508;-1.00716;-1.36336;0.0260468;
13975.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23269;89224;-116977;2.82743;19.792;-25.4469;0.25641;0.923077;1.35897;-0.932077;-0.982846;-0.059829;1103.42;588.106;140.508;0;0;0;
14005.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23330;89456;-117290;5.65487;22.6195;-25.4469;0.384615;1.23077;1.41026;-1.03564;-1.16246;0.0683761;1103.42;587.435;140.797;-0.95555;-0.779415;0.289322;
14037.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23361;89572;-117442;5.65487;19.792;-28.2743;0.333333;1;1.28205;-0.932077;-0.982923;0.017094;1103.65;586.092;140.194;-2.15827;-1.26279;-0.602386;
14068.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23431;89808;-117742;5.65487;22.6195;-25.4469;0.205128;0.897436;1.48718;-0.976462;-1.02551;-0.128205;1103.65;585.421;140.481;-0.951245;-0.784663;0.287018;
14100.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23497;90033;-118037;5.65487;19.792;-25.4469;0.282051;1.02564;1.53846;-1.05044;-1.10249;-0.076923;1103.65;584.75;140.194;-0.947388;-0.78949;-0.287018;
14132.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23561;90251;-118315;5.65487;19.792;-22.6195;0.487179;1.05128;1.58974;-1.19838;-1.06836;-0.017094;1103.42;583.855;140.797;-1.01403;-1.35826;0.602402;
14164.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23594;90367;-118469;5.65487;19.792;-25.4469;0.384615;1.30769;1.58974;-1.13921;-1.27354;0.034188;1103.42;583.184;140.762;-0.955165;-0.780064;-0.0346832;
14195.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23663;90570;-118760;5.65487;16.9646;-25.4469;0.282051;1.30769;1.64103;-1.10962;-1.32477;-0.017094;1103.42;582.289;140.762;-1.27355;-1.04009;1.52588e-05;
14227.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23740;90781;-119037;8.4823;19.792;-25.4469;0.282051;1.07692;1.79487;-1.19838;-1.22208;-0.145299;1103.2;581.841;140.481;-0.371943;-0.840938;-0.280762;
14259;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23813;90989;-119319;5.65487;19.792;-22.6195;0.333333;1.28205;1.69231;-1.16879;-1.30767;-0.025641;1102.98;580.499;140.768;-1.65008;-1.87868;0.286499;
14291;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23849;91091;-119462;5.65487;16.9646;-25.4469;0.153846;1.48718;1.71795;-1.08003;-1.51279;-0.025641;1102.98;579.604;140.768;-1.27366;-1.03996;-3.05176e-05;
14323;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;23929;91307;-119756;5.65487;19.792;-28.2743;0.0769231;1.05128;1.5641;-0.946872;-1.19644;-0.145299;1102.75;579.156;141.372;-0.385196;-0.83495;0.60408;
14353.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24015;91519;-120057;5.65487;19.792;-25.4469;0.102564;1.10256;1.48718;-0.917282;-1.19649;-0.0940171;1102.75;578.261;140.795;-1.27414;-1.03937;-0.577438;
14385.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24051;91625;-120206;5.65487;16.9646;-25.4469;0.25641;1.46154;1.23077;-0.858103;-1.29931;0.162393;1102.75;577.366;141.372;-1.28455;-1.02647;0.577454;
14415.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24128;91848;-120517;5.65487;22.6195;-25.4469;0.102564;1.23077;1.35897;-0.843308;-1.23931;-0.00854699;1102.75;576.471;140.481;-1.26836;-1.04624;-0.890518;
14446;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24203;92082;-120835;5.65487;22.6195;-28.2743;0.230769;1.10256;1.30769;-0.887692;-1.09403;0.00854703;1102.53;575.576;140.768;-1.0132;-1.35894;0.286453;
14477.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24239;92196;-120983;5.65487;22.6195;-25.4469;0.307692;1.15385;1.53846;-1.06523;-1.17946;-0.025641;1101.86;574.681;141.372;-0.513313;-1.99161;0.604034;
14509.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24303;92425;-121291;5.65487;16.9646;-28.2743;0.358974;1.30769;1.41026;-1.02085;-1.22231;0.0854701;1101.86;574.01;141.083;-0.959434;-0.774629;-0.288696;
14541.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24370;92652;-121594;5.65487;16.9646;-25.4469;0.282051;1.12821;1.20513;-0.858103;-1.0599;0.0683761;1101.86;573.339;141.372;-0.963412;-0.769855;0.288681;
14573.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24440;92896;-121904;8.4823;22.6195;-25.4469;0.282051;1.07692;1.07692;-0.784128;-0.983;0.0940171;1101.41;572.22;141.981;-1.11195;-1.91481;0.609131;
14605.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24474;93019;-122063;5.65487;22.6195;-25.4469;0.333333;0.846154;1.53846;-1.08003;-0.965692;-0.119658;1100.96;571.549;141.372;-0.449255;-1.41328;-0.609116;
14636.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24536;93265;-122362;5.65487;22.6195;-28.2743;0.512821;0.666667;1.20513;-0.991256;-0.675205;-0.00854699;1100.74;570.654;141.658;-1.0341;-1.34297;0.285858;
14668.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24600;93516;-122676;5.65487;22.6195;-28.2743;0.333333;0.769231;1.12821;-0.843308;-0.777769;-0.00854703;1100.74;569.759;141.658;-1.28957;-1.01998;0;
14700.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24668;93771;-122983;5.65487;22.6195;-28.2743;0.25641;0.820513;1.48718;-1.00605;-0.957128;-0.136752;1100.29;568.416;141.658;-1.42354;-2.17606;-1.52588e-05;
14731.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24703;93897;-123128;5.65487;22.6195;-25.4469;0.25641;1;1.12821;-0.798923;-0.957308;0.042735;1100.07;567.521;141.372;-1.02747;-1.34819;-0.285858;
14763.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24775;94153;-123432;5.65487;19.792;-28.2743;0.358974;0.948718;1.25641;-0.932077;-0.931641;0.017094;1100.07;567.521;141.372;0;0;0;
14794.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24832;94402;-123733;5.65487;19.792;-28.2743;0.384615;1.05128;1.51282;-1.09482;-1.0769;-0.025641;1100.07;566.626;141.372;-1.28455;-1.02647;1.52588e-05;
14824.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24903;94635;-124028;5.65487;19.792;-25.4469;0.282051;1.10256;1.38462;-0.961667;-1.10256;0;1100.07;565.731;141.372;-1.28446;-1.0264;-3.05176e-05;
14854.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;24938;94759;-124185;5.65487;19.792;-25.4469;0.230769;0.74359;1.17949;-0.813718;-0.811897;-0.0683761;1100.07;564.836;141.372;-1.28455;-1.02647;1.52588e-05;
14886.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25007;94996;-124478;5.65487;22.6195;-25.4469;0.384615;0.820513;1.53846;-1.10962;-0.931513;-0.111111;1100.07;563.941;141.372;-1.28455;-1.02647;1.52588e-05;
14918.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25066;95236;-124789;5.65487;22.6195;-28.2743;0.384615;1;1.33333;-0.991256;-0.982923;0.017094;1099.84;563.046;141.658;-1.0341;-1.34297;0.285812;
14950.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25135;95474;-125104;5.65487;16.9646;-28.2743;0.282051;0.897436;1.17949;-0.843308;-0.897436;0;1100.07;561.927;141.34;-1.86223;-0.962409;-0.317581;
14982.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25169;95592;-125259;5.65487;22.6195;-25.4469;0.282051;1.20513;1.25641;-0.887692;-1.12828;0.0769231;1099.84;561.256;140.768;-0.694786;-1.09895;-0.572311;
15013.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25244;95825;-125571;5.65487;22.6195;-28.2743;0.230769;1.12821;1.38462;-0.932077;-1.13674;-0.00854699;1099.62;559.914;141.37;-1.66959;-1.86142;0.601898;
15043.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25310;96053;-125887;5.65487;19.792;-28.2743;0.358974;1.10256;1.05128;-0.813718;-0.965949;0.136752;1099.84;559.466;140.768;-0.897285;-0.200994;-0.601913;
15075.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25341;96168;-126043;5.65487;19.792;-25.4469;0.333333;1.17949;1.28205;-0.932077;-1.10264;0.0769231;1099.4;557.9;141.37;-1.73363;-2.43975;0.601929;
15106.5;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25412;96406;-126357;5.65487;19.792;-28.2743;0.307692;1.17949;1.15385;-0.843308;-1.06849;0.111111;1098.95;557.453;141.054;-0.121703;-1.15736;-0.315491;
15138.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25479;96641;-126677;5.65487;19.792;-31.1018;0.384615;1.25641;1;-0.798923;-1.04295;0.213675;1099.17;556.557;141.34;-1.54124;-0.705613;0.285889;
15170.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25542;96870;-126986;5.65487;22.6195;-28.2743;0.461538;1.07692;1.30769;-1.02085;-1.00008;0.0769231;1099.17;556.557;141.34;0;0;0;
15201.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25570;96990;-127149;5.65487;22.6195;-31.1018;0.512821;1.05128;1.02564;-0.887692;-0.871974;0.179487;1098.95;555.886;140.768;-0.694786;-1.09895;-0.572311;
15233.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25624;97219;-127464;5.65487;19.792;-25.4469;0.384615;0.948718;1.33333;-0.991256;-0.948718;0;1098.5;554.767;141.054;-1.08083;-1.93254;0.286453;
15265.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25686;97455;-127770;5.65487;19.792;-25.4469;0.435897;0.948718;1.30769;-1.00605;-0.923103;0.025641;1098.28;553.872;141.34;-1.02664;-1.34869;0.285858;
15297.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25747;97687;-128075;5.65487;19.792;-25.4469;0.512821;1;1.51282;-1.16879;-1;0;1098.28;553.201;141.626;-0.966817;-0.765575;0.285858;
15328.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25773;97802;-128227;2.82743;19.792;-25.4469;0.461538;0.923077;1.48718;-1.12441;-0.957231;-0.034188;1097.61;552.306;141.34;-0.512187;-1.9919;-0.286499;
15360.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25819;98040;-128524;2.82743;25.4469;-22.6195;0.512821;1.07692;1.53846;-1.18359;-1.05985;0.017094;1097.61;551.635;141.946;-0.970986;-0.760098;0.606232;
15392.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25862;98280;-128819;2.82743;19.792;-25.4469;0.538462;0.923077;1.58974;-1.22797;-0.965769;-0.042735;1097.61;550.964;141.658;-0.967241;-0.765039;-0.288025;
15423.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25889;98394;-128962;5.65487;19.792;-25.4469;0.410256;1.30769;1.5641;-1.13921;-1.25646;0.051282;1097.16;550.069;141.982;-0.788122;-1.66161;0.32402;
15454.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;25947;98628;-129259;2.82743;19.792;-25.4469;0.384615;1.30769;1.53846;-1.10962;-1.25646;0.051282;1097.38;549.174;142.269;-1.55238;-0.680468;0.287231;
15486.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26005;98861;-129547;5.65487;19.792;-22.6195;0.589744;1.17949;1.64103;-1.28715;-1.13679;0.0427351;1096.49;548.503;141.34;0.0659023;-2.0565;-0.928787;
15518;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26055;99087;-129835;2.82743;19.792;-22.6195;0.538462;1.10256;1.35897;-1.09482;-1.00864;0.0940171;1096.26;547.831;141.658;-0.71177;-1.08803;0.317566;
15550.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26082;99207;-129992;2.82743;19.792;-25.4469;0.435897;0.948718;1.61538;-1.18359;-1.02556;-0.076923;1096.26;546.936;141.658;-1.28957;-1.01998;0;
15581.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26139;99447;-130298;5.65487;22.6195;-22.6195;0.282051;0.923077;1.51282;-1.03564;-1.02554;-0.102564;1096.49;545.818;141.34;-1.86223;-0.962409;-0.317566;
15613.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26206;99682;-130599;2.82743;22.6195;-25.4469;0.384615;0.820513;1.17949;-0.902487;-0.811974;0.00854699;1096.49;544.699;141.944;-1.61841;-1.26701;0.603424;
15645.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26274;99923;-130907;5.65487;22.6195;-28.2743;0.384615;0.974359;1.05128;-0.828513;-0.871897;0.102564;1096.04;543.58;141.981;-1.11186;-1.91474;0.0374146;
15677.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26304;100040;-131058;2.82743;19.792;-25.4469;0.307692;0.974359;1.4359;-1.00605;-1.02559;-0.051282;1096.26;542.909;141.658;-1.22271;-0.442046;-0.323257;
15709.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26377;100282;-131379;5.65487;19.792;-28.2743;0.25641;0.871795;1;-0.724949;-0.829103;0.0427351;1096.26;541.79;141.946;-1.61846;-1.26695;0.287994;
15741.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26456;100521;-131702;5.65487;19.792;-25.4469;0.102564;0.923077;1.05128;-0.665769;-0.931615;-0.00854699;1096.26;540.448;141.944;-1.942;-1.52034;-0.00212097;
15773.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26525;100758;-132017;5.65487;19.792;-28.2743;0.358974;0.820513;1.23077;-0.917282;-0.83759;-0.017094;1095.59;539.552;142.231;-0.543111;-1.9837;0.287231;
15804.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26556;100875;-132169;5.65487;19.792;-28.2743;0.358974;1.10256;0.897436;-0.724949;-0.914718;0.188034;1095.59;538.434;141.626;-1.61127;-1.27589;-0.604858;
15837.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26621;101115;-132485;5.65487;19.792;-25.4469;0.307692;1.10256;1.28205;-0.917282;-1.05987;0.042735;1095.59;537.986;141.626;-0.644545;-0.510383;0;
15869.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26684;101348;-132803;5.65487;19.792;-25.4469;0.307692;1.23077;1.48718;-1.03564;-1.21369;0.017094;1095.59;536.42;141.981;-2.26693;-1.77233;0.355011;
15901.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26752;101590;-133104;5.65487;19.792;-25.4469;0.410256;1.17949;1.20513;-0.932077;-1.05141;0.128205;1095.37;535.749;142.556;-0.728656;-1.07667;0.575272;
15933;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26776;101710;-133267;2.82743;19.792;-25.4469;0.589744;0.846154;1.35897;-1.12441;-0.820539;0.025641;1094.7;534.854;141.626;-0.52214;-1.98932;-0.930283;
15963.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26826;101934;-133549;5.65487;19.792;-22.6195;0.435897;1.05128;1.64103;-1.19838;-1.10251;-0.051282;1094.7;534.854;141.626;0;0;0;
15994.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26885;102166;-133843;5.65487;19.792;-22.6195;0.358974;1.02564;1.4359;-1.03564;-1.04272;-0.017094;1094.7;534.406;141.626;-0.644545;-0.510383;0;
16024.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26947;102395;-134138;8.4823;19.792;-31.1018;0.384615;1.17949;1.33333;-0.991256;-1.10264;0.0769231;1094.7;533.735;142.231;-0.974846;-0.755325;0.604919;
16054.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;26980;102511;-134284;5.65487;22.6195;-22.6195;0.384615;0.948718;1.58974;-1.13921;-1.0341;-0.0854701;1094.47;532.84;141.946;-1.04092;-1.33783;-0.285156;
16086.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27033;102744;-134568;2.82743;22.6195;-25.4469;0.641026;0.897436;1.58974;-1.28715;-0.914513;-0.017094;1094.25;531.945;142.557;-1.05505;-1.32658;0.611313;
16118.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27078;102973;-134851;5.65487;19.792;-22.6195;0.564103;0.974359;1.51282;-1.19838;-0.96582;0.00854703;1094.03;531.05;142.516;-1.05419;-1.3274;-0.0408783;
16150.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27104;103086;-134993;5.65487;19.792;-25.4469;0.512821;1.30769;1.61538;-1.22797;-1.23938;0.0683761;1094.03;530.379;141.911;-0.970616;-0.760753;-0.604996;
16182.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27158;103309;-135287;2.82743;19.792;-25.4469;0.410256;1.28205;1.66667;-1.19838;-1.27351;0.00854703;1094.03;529.931;141.911;-0.646989;-0.507099;-1.52588e-05;
16214.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27214;103538;-135577;5.65487;19.792;-25.4469;0.461538;1.17949;1.51282;-1.13921;-1.13679;0.0427351;1093.8;529.26;142.231;-0.722619;-1.08086;0.319748;
16246.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27267;103760;-135869;2.82743;22.6195;-22.6195;0.666667;0.923077;1.33333;-1.154;-0.837692;0.0854701;1093.58;528.589;142.803;-0.733369;-1.07359;0.571747;
16278.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27289;103880;-136023;5.65487;19.792;-25.4469;0.74359;1.15385;1.53846;-1.31674;-1.03431;0.119658;1093.13;527.246;142.803;-1.46665;-2.14712;0;
16309.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27331;104114;-136311;2.82743;19.792;-22.6195;0.512821;1.28205;1.5641;-1.19838;-1.20521;0.0769231;1092.91;526.351;142.518;-1.05424;-1.32736;-0.2845;
16341.3;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27383;104358;-136612;5.65487;19.792;-28.2743;0.512821;1.05128;1.28205;-1.03564;-0.957359;0.0940171;1092.46;525.904;142.518;-0.151232;-1.15387;9.15527e-05;
16373.2;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27439;104607;-136921;5.65487;19.792;-25.4469;0.410256;0.923077;1.12821;-0.887692;-0.854769;0.0683761;1092.46;525.904;142.518;0;0;0;
16404.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27468;104724;-137070;5.65487;19.792;-25.4469;0.615385;0.74359;1.4359;-1.18359;-0.769205;-0.025641;1092.68;524.561;141.911;-2.19518;-1.19732;-0.607086;
16435.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27525;104972;-137384;5.65487;19.792;-25.4469;0.615385;0.769231;1.05128;-0.961667;-0.658231;0.111111;1092.24;523.443;142.196;-1.11914;-1.91061;0.285187;
16466;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27575;105213;-137700;5.65487;22.6195;-25.4469;0.564103;0.794872;1.17949;-1.00605;-0.735103;0.0598291;1092.01;522.547;142.481;-1.05337;-1.32805;0.28447;
16496.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27630;105437;-138008;5.65487;19.792;-28.2743;0.307692;1;1.46154;-1.02085;-1.05123;-0.051282;1092.01;521.429;142.518;-1.63095;-1.25064;0.0373383;
16527.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27660;105560;-138158;2.82743;19.792;-28.2743;0.435897;1.10256;1.02564;-0.843308;-0.931795;0.17094;1092.01;520.758;142.231;-0.974845;-0.755326;-0.287323;
16558.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27720;105786;-138469;5.65487;22.6195;-25.4469;0.512821;1.20513;1.33333;-1.06523;-1.07705;0.128205;1091.34;519.639;141.911;-0.855576;-2.24028;-0.319641;
16589.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27777;106007;-138770;5.65487;19.792;-28.2743;0.435897;1.10256;1.41026;-1.06523;-1.05987;0.0427351;1091.34;518.744;141.911;-1.29407;-1.01427;-1.52588e-05;
16621.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27802;106127;-138925;5.65487;19.792;-28.2743;0.589744;1.30769;1.23077;-1.05044;-1.08569;0.222222;1091.12;518.52;142.231;-0.0728595;-0.577129;0.319733;
16653.1;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27853;106349;-139226;5.65487;16.9646;-28.2743;0.538462;1.33333;1.48718;-1.16879;-1.20526;0.128205;1090.89;517.401;141.911;-1.36365;-1.59204;-0.319748;
16684.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27911;106581;-139514;5.65487;22.6195;-25.4469;0.384615;1.23077;1.46154;-1.06523;-1.17954;0.0512821;1090.67;516.73;143.13;-0.739401;-1.06932;1.21887;
16715.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27968;106808;-139805;5.65487;19.792;-25.4469;0.487179;1.15385;1.58974;-1.19838;-1.13677;0.017094;1090.22;515.611;142.518;-1.12985;-1.9043;-0.611877;
16747.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;27995;106916;-139946;5.65487;19.792;-25.4469;0.512821;1.02564;1.46154;-1.13921;-1.00003;0.0256411;1090.22;515.164;142.518;-0.652414;-0.500285;3.05176e-05;
16779.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28050;107143;-140247;5.65487;16.9646;-28.2743;0.538462;1.05128;1.61538;-1.24277;-1.05982;-0.00854699;1090.22;514.045;142.231;-1.62474;-1.25887;-0.287292;
16811.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28108;107371;-140554;5.65487;16.9646;-25.4469;0.410256;1.15385;1.38462;-1.03564;-1.09408;0.059829;1090;513.374;142.803;-0.733369;-1.07359;0.571762;
16843.8;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28169;107603;-140864;5.65487;19.792;-25.4469;0.333333;1.33333;1.12821;-0.843308;-1.15403;0.179487;1090;512.255;142.844;-1.63802;-1.24136;0.0408936;
16875.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28205;107711;-141014;5.65487;19.792;-25.4469;0.384615;1.05128;1.46154;-1.06523;-1.05982;-0.00854699;1089.78;511.36;143.13;-1.06831;-1.31599;0.286484;
16907.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28270;107939;-141321;2.82743;19.792;-25.4469;0.410256;1.05128;1.30769;-0.991256;-1.00005;0.051282;1089.78;511.36;143.13;0;0;0;
16939.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28332;108162;-141621;5.65487;19.792;-28.2743;0.333333;1;1.15385;-0.858103;-0.940231;0.0598291;1089.55;509.794;141.911;-1.36361;-1.59201;-0.319748;
16971.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28400;108392;-141937;5.65487;19.792;-25.4469;0.282051;1.02564;1.07692;-0.784128;-0.948795;0.0769231;1089.55;509.122;142.196;-0.97439;-0.755912;0.285202;
17003.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28434;108515;-142095;5.65487;22.6195;-25.4469;0.282051;1.07692;1.17949;-0.843308;-1.01715;0.0598291;1089.55;508.228;142.196;-1.29914;-1.00785;-3.05176e-05;
17035.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28503;108739;-142394;5.65487;19.792;-28.2743;0.384615;1.05128;1.10256;-0.858103;-0.940282;0.111111;1089.55;508.228;142.196;0;0;0;
17067.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28556;108975;-142700;5.65487;19.792;-28.2743;0.512821;0.846154;1.35897;-1.08003;-0.846154;3.97364e-08;1088.66;506.885;142.844;-0.812981;-1.64953;0.327377;
17099.6;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28617;109211;-143000;5.65487;22.6195;-25.4469;0.358974;0.923077;1.61538;-1.13921;-1.03408;-0.111111;1088.66;506.885;142.844;0;0;0;
17130.4;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28646;109326;-143142;5.65487;19.792;-28.2743;0.358974;1.17949;1.25641;-0.932077;-1.08556;0.0940171;1088.43;505.99;142.231;-1.04757;-1.33263;-0.61264;
17161.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28718;109562;-143445;5.65487;19.792;-28.2743;0.282051;1.10256;1.25641;-0.887692;-1.05987;0.0427351;1088.43;505.319;142.518;-0.978576;-0.750393;0.287262;
17193.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28782;109796;-143735;5.65487;22.6195;-28.2743;0.384615;1.10256;1.71795;-1.21318;-1.17941;-0.076923;1088.21;504.424;142.803;-1.06081;-1.32211;0.284485;
17225.9;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28853;110031;-144017;8.4823;22.6195;-22.6195;0.282051;1;1.61538;-1.09482;-1.111;-0.111111;1087.76;503.081;142.803;-1.46669;-2.14715;-1.52588e-05;
17255.7;-0.0707107;-0.0707107;0;10.3528;28.2843;-38.637;28891;110156;-144167;5.65487;22.6195;-25.4469;0.179487;0.820513;1.15385;-0.769333;-0.871744;-0.051282;1087.76;502.186;142.803;-1.30969;-0.99401;3.05176e-05;
