Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13422.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43681;124066;-63908;-8.4823;28.2743;-14.1372;0.641026;1.41026;0.923077;-0.162744;-1.46149;-0.0512821;1084.85;574.458;113.467;-0.491054;-1.13112;0.268074;
13454.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43787;124395;-64076;-8.4823;28.2743;-14.1372;0.820513;1.15385;0.897436;-0.0443846;-1.34169;-0.188034;1084.41;573.562;113.467;0.100705;-1.83628;-4.57764e-05;
13486.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43839;124557;-64159;-8.4823;28.2743;-14.1372;0.512821;1.20513;0.871795;-0.207128;-1.2649;-0.0598291;1084.18;572.444;113.839;-0.453777;-2.04645;0.371597;
13517.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-43948;124892;-64330;-11.3097;28.2743;-14.1372;0.564103;1.05128;0.871795;-0.177538;-1.17936;-0.128205;1083.96;571.325;113.467;-0.440951;-2.04927;-0.371597;
13549.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44048;125233;-64507;-8.4823;28.2743;-11.3097;0.769231;1.38462;1;-0.133154;-1.51269;-0.128205;1083.73;570.654;114.005;-0.125504;-1.29409;0.537994;
13579.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44158;125561;-64671;-11.3097;31.1018;-14.1372;0.538462;1.17949;0.974359;-0.251513;-1.29049;-0.111111;1083.29;569.759;114.208;0.0769442;-1.83743;0.203125;
13611.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44223;125741;-64763;-11.3097;31.1018;-14.1372;0.461538;1.30769;1.05128;-0.340282;-1.376;-0.0683761;1082.84;568.193;114.107;-0.423445;-2.96286;-0.101593;
13643.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44333;126085;-64929;-11.3097;31.1018;-16.9646;0.435897;0.871795;0.974359;-0.310692;-1.0511;-0.179487;1082.17;567.521;114.107;0.623792;-1.63018;-7.62939e-06;
13675.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44461;126444;-65092;-14.1372;33.9292;-14.1372;0.461538;1.12821;0.871795;-0.236718;-1.19651;-0.068376;1082.17;566.402;114.376;-0.848315;-1.87214;0.269829;
13707.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44577;126794;-65264;-11.3097;28.2743;-14.1372;0.512821;1.23077;1.15385;-0.369872;-1.37592;-0.145299;1082.17;565.284;114.107;-0.839443;-1.87601;-0.269836;
13737.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44635;126965;-65342;-11.3097;31.1018;-14.1372;0.435897;1.25641;0.897436;-0.266308;-1.28203;-0.025641;1081.5;564.612;114.107;0.623998;-1.63027;-7.62939e-06;
13769.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44758;127309;-65518;-11.3097;25.4469;-14.1372;0.564103;1.10256;1.05128;-0.281103;-1.27333;-0.17094;1081.5;564.612;114.107;0;0;0;
13801.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44874;127655;-65686;-11.3097;28.2743;-16.9646;0.461538;1.02564;1.05128;-0.340282;-1.18787;-0.162393;1080.38;562.823;114.376;0.821752;-2.17758;0;
13831.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-44994;127997;-65854;-11.3097;31.1018;-14.1372;0.538462;1.38462;0.820513;-0.162744;-1.37608;0.00854701;1080.38;561.928;114.376;-0.678604;-1.49761;0;
13861.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45048;128159;-65941;-8.4823;31.1018;-16.9646;0.641026;1.17949;0.974359;-0.192333;-1.32464;-0.145299;1079.71;561.033;114.478;0.443093;-2.0084;0.101547;
13892.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45162;128485;-66110;-11.3097;28.2743;-14.1372;0.487179;1.51282;0.846154;-0.207128;-1.45305;0.059829;1079.71;561.033;114.478;0;0;0;
13923.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45269;128800;-66282;-8.4823;28.2743;-14.1372;0.820513;1.35897;1.07692;-0.147949;-1.53828;-0.179487;1079.71;560.361;114.748;-0.516259;-1.11996;0.269852;
13954.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45326;128973;-66363;-11.3097;31.1018;-14.1372;0.538462;1.51282;0.794872;-0.147949;-1.45305;0.059829;1079.48;559.242;114.376;-0.473213;-2.04211;-0.371399;
13985.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45440;129302;-66534;-11.3097;28.2743;-14.1372;0.487179;1.25641;1.10256;-0.355077;-1.36741;-0.111111;1078.81;558.795;114.478;0.783738;-1.26015;0.101852;
14017.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45555;129622;-66699;-11.3097;31.1018;-14.1372;0.641026;1.15385;1.15385;-0.295897;-1.36731;-0.213675;1078.36;557.676;114.748;-0.112403;-2.21129;0.269562;
14049.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45614;129792;-66786;-11.3097;28.2743;-14.1372;0.538462;1.35897;1.12821;-0.340282;-1.46144;-0.102564;1077.92;557.229;114.748;0.403809;-1.09143;7.62939e-06;
14080.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45733;130117;-66957;-11.3097;31.1018;-16.9646;0.461538;1.23077;1.10256;-0.369872;-1.34177;-0.111111;1077.69;556.334;115.018;-0.322197;-1.66418;0.26989;
14112.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45846;130455;-67122;-8.4823;31.1018;-16.9646;0.435897;1.35897;0.769231;-0.192333;-1.30774;0.051282;1077.24;555.215;115.115;-0.126565;-2.21053;0.0971069;
14142.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-45970;130793;-67301;-11.3097;28.2743;-16.9646;0.461538;1.23077;0.974359;-0.295897;-1.29908;-0.068376;1076.8;554.544;115.018;0.224822;-1.46583;-0.0971527;
14173.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46024;130962;-67389;-8.4823;31.1018;-16.9646;0.641026;1.30769;0.794872;-0.0887692;-1.35038;-0.0427351;1076.35;553.425;115.115;-0.126612;-2.21063;0.0971603;
14204.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46143;131301;-67562;-8.4823;28.2743;-14.1372;0.384615;1.20513;0.948718;-0.325487;-1.24782;-0.0427351;1076.13;552.53;115.017;-0.322187;-1.66418;-0.0974731;
14236.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46264;131640;-67740;-8.4823;28.2743;-16.9646;0.615385;1.15385;1.02564;-0.236718;-1.31608;-0.162393;1075.9;551.635;115.289;-0.330027;-1.66253;0.271698;
14268.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46316;131801;-67817;-8.4823;28.2743;-14.1372;0.487179;1.20513;0.948718;-0.266308;-1.28197;-0.0769231;1075.45;550.964;115.384;0.215438;-1.46724;0.0952377;
14300.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46435;132134;-67993;-8.4823;28.2743;-14.1372;0.487179;1.20513;1.02564;-0.310692;-1.30759;-0.102564;1075.01;550.069;115.018;0.0510275;-1.83823;-0.366653;
14332.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46545;132456;-68165;-11.3097;28.2743;-14.1372;0.74359;1.58974;0.717949;0.0147949;-1.54705;0.042735;1075.01;550.069;115.018;0;0;0;
14363.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46663;132775;-68334;-11.3097;28.2743;-14.1372;0.384615;1.33333;0.794872;-0.236718;-1.2821;0.051282;1074.78;549.398;114.646;-0.139977;-1.29261;-0.371384;
14394.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46727;132949;-68429;-14.1372;31.1018;-14.1372;0.461538;1.38462;0.820513;-0.207128;-1.35046;0.0341881;1074.56;548.726;115.384;-0.156615;-1.2907;0.738037;
14425.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46842;133268;-68609;-11.3097;25.4469;-16.9646;0.384615;1.41026;0.692308;-0.177538;-1.29926;0.111111;1073.89;548.055;115.384;0.58749;-1.64378;1.52588e-05;
14456.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-46969;133608;-68792;-11.3097;33.9292;-14.1372;0.461538;1.05128;0.820513;-0.207128;-1.12813;-0.0769231;1073.89;546.936;115.656;-0.889898;-1.85274;0.271332;
14487.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47027;133779;-68890;-8.4823;28.2743;-19.792;0.512821;1.28205;0.666667;-0.0887692;-1.2479;0.034188;1073.44;546.041;115.656;0.0305567;-1.83869;-2.28882e-05;
14517;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47151;134113;-69071;-11.3097;31.1018;-16.9646;0.333333;1.07692;0.717949;-0.221923;-1.06838;0.00854701;1072.99;545.146;115.656;0.0305077;-1.83879;1.52588e-05;
14546.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47280;134452;-69270;-11.3097;31.1018;-14.1372;0.461538;1.46154;0.769231;-0.177538;-1.38469;0.0769231;1072.32;544.699;115.927;0.751476;-1.27937;0.271294;
14578.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47344;134621;-69361;-8.4823;31.1018;-16.9646;0.230769;0.974359;0.564103;-0.192333;-0.91459;0.0598291;1072.1;543.356;115.656;-0.696665;-2.40158;-0.271286;
14609.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47481;134969;-69551;-11.3097;31.1018;-16.9646;0.333333;1.38462;0.846154;-0.295897;-1.31631;0.0683761;1071.2;542.461;115.656;0.772933;-2.19539;7.62939e-06;
14641.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47601;135311;-69742;-11.3097;33.9292;-16.9646;0.487179;1.17949;0.948718;-0.266308;-1.26487;-0.0854701;1071.2;541.342;115.927;-0.898661;-1.8485;0.271309;
14672.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47725;135658;-69926;-11.3097;31.1018;-16.9646;0.410256;1.20513;0.666667;-0.147949;-1.16244;0.042735;1070.53;540.895;116.2;0.745368;-1.28293;0.273117;
14705;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47784;135826;-70017;-8.4823;33.9292;-14.1372;0.512821;1.10256;0.948718;-0.251513;-1.2221;-0.119658;1070.09;539.552;116.022;-0.34195;-2.57775;-0.177879;
14736.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-47911;136177;-70204;-14.1372;31.1018;-16.9646;0.333333;1.28205;0.923077;-0.340282;-1.27351;0.00854701;1070.09;539.552;116.022;0;0;0;
14766.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48036;136519;-70395;-8.4823;33.9292;-16.9646;0.358974;1;0.512821;-0.0887692;-0.957308;0.042735;1069.86;537.986;115.656;-0.874594;-2.77203;-0.36657;
14796.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48166;136881;-70576;-14.1372;31.1018;-14.1372;0.333333;1.05128;0.692308;-0.207128;-1.04274;0.00854699;1069.19;537.315;116.2;0.564028;-1.65197;0.544449;
14828.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48231;137067;-70676;-11.3097;31.1018;-16.9646;0.333333;0.794872;0.717949;-0.221923;-0.880256;-0.0854701;1069.19;536.196;115.927;-0.898661;-1.8485;-0.273117;
14860.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48355;137413;-70856;-11.3097;31.1018;-16.9646;0.333333;1.23077;0.692308;-0.207128;-1.16246;0.0683761;1068.52;535.525;115.927;0.571945;-1.64917;0;
14891.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48485;137764;-71044;-11.3097;25.4469;-16.9646;0.384615;1.07692;0.948718;-0.325487;-1.16231;-0.0854701;1068.3;534.182;116.022;-0.712014;-2.39708;0.0952377;
14923;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-48542;137935;-71143;-8.4823;31.1018;-16.9646;0.487179;1.28205;0.589744;-0.0591795;-1.21374;0.0683761;1065.39;527.918;116.294;-0.541017;-2.02513;-0.545677;
15159;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49285;140068;-72270;-8.4823;28.2743;-11.3097;0.589744;1.25641;1.02564;-0.251513;-1.37595;-0.119658;1064.94;527.47;116.473;0.370764;-1.1031;0.179588;
15189.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49396;140401;-72445;-8.4823;28.2743;-16.9646;0.435897;1.53846;0.974359;-0.310692;-1.49577;0.042735;1064.72;526.575;116.2;-0.35667;-1.65708;-0.273148;
15221.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49445;140543;-72501;-11.3097;25.4469;-14.1372;0.564103;1.51282;1.17949;-0.355077;-1.58967;-0.0769231;1064.04;525.232;116.655;-0.00215626;-2.75866;0.455025;
15253.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49543;140853;-72676;-8.4823;28.2743;-14.1372;0.820513;1.46154;0.923077;-0.0591795;-1.55546;-0.0940171;1064.04;525.009;116.566;-0.183846;-0.367672;-0.0889053;
15284.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49595;141012;-72757;-11.3097;28.2743;-14.1372;0.692308;1.4359;1.30769;-0.355077;-1.62374;-0.188034;1063.6;524.561;116.566;0.368974;-1.1037;-1.52588e-05;
15316.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49699;141328;-72917;-8.4823;31.1018;-14.1372;0.666667;1.17949;0.846154;-0.103564;-1.29049;-0.111111;1063.15;523.443;117.2;-0.206919;-2.20446;0.634026;
15346.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49806;141662;-73079;-8.4823;33.9292;-14.1372;0.564103;1.53846;0.897436;-0.192333;-1.51285;0.025641;1062.48;522.995;116.928;0.728967;-1.2924;-0.27256;
15377.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49860;141837;-73172;-11.3097;31.1018;-14.1372;0.564103;1;0.846154;-0.162744;-1.13662;-0.136752;1062.7;521.652;117.2;-1.49349;-2.00556;0.272537;
15408.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-49976;142172;-73350;-8.4823;28.2743;-16.9646;0.74359;1.51282;0.820513;-0.0443846;-1.5299;-0.017094;1062.25;520.534;117.474;-0.217467;-2.20344;0.274231;
15440.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50081;142513;-73530;-8.4823;33.9292;-14.1372;0.487179;1.07692;1.05128;-0.325487;-1.23062;-0.153846;1061.81;520.086;117.474;0.351433;-1.10941;0;
15472.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50202;142856;-73705;-14.1372;31.1018;-16.9646;0.461538;1.17949;1.10256;-0.369872;-1.30756;-0.128205;1061.36;518.967;117.2;-0.207168;-2.20446;-0.274261;
15504.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50259;143020;-73785;-8.4823;28.2743;-14.1372;0.589744;1.07692;1.25641;-0.384667;-1.33308;-0.25641;1061.14;518.073;117.114;-0.382791;-1.65118;-0.086586;
15533.9;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50370;143359;-73951;-11.3097;31.1018;-16.9646;0.461538;1.20513;1.15385;-0.399462;-1.34174;-0.136752;1061.14;518.073;117.114;0;0;0;
15563.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50483;143686;-74114;-8.4823;28.2743;-16.9646;0.615385;1.53846;0.897436;-0.162744;-1.52992;0.00854701;1060.46;517.401;117.474;0.52715;-1.66411;0.360809;
15595.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50538;143845;-74200;-8.4823;31.1018;-14.1372;0.589744;1.30769;1.05128;-0.266308;-1.41869;-0.111111;1060.69;516.73;117.835;-0.939992;-0.898245;0.360794;
15627.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50650;144176;-74364;-8.4823;28.2743;-16.9646;0.564103;1.51282;0.871795;-0.177538;-1.48721;0.025641;1059.79;515.835;117.835;0.688881;-2.22319;7.62939e-06;
15658.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50763;144494;-74538;-8.4823;28.2743;-14.1372;0.564103;1.25641;1.02564;-0.266308;-1.36741;-0.111111;1059.79;514.94;117.835;-0.76772;-1.45394;1.52588e-05;
15690;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50876;144826;-74705;-11.3097;31.1018;-16.9646;0.461538;1.17949;1;-0.310692;-1.27341;-0.0940171;1059.34;514.045;118.19;-0.0508209;-1.83834;0.3545;
15722;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-50936;144994;-74790;-11.3097;28.2743;-14.1372;0.435897;1.28205;1.12821;-0.399462;-1.37597;-0.0940171;1058.9;513.597;118.025;0.340568;-1.11262;-0.165215;
15754;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51054;145314;-74954;-8.4823;31.1018;-16.9646;0.538462;1.17949;1.07692;-0.310692;-1.32464;-0.145299;1058.67;512.703;117.749;-0.401069;-1.64684;-0.275848;
15785.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51176;145638;-75119;-11.3097;28.2743;-16.9646;0.384615;1.66667;0.769231;-0.221923;-1.4959;0.17094;1058;512.031;117.749;0.519179;-1.66661;-1.52588e-05;
15816.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51300;145970;-75288;-11.3097;28.2743;-11.3097;0.410256;1.58974;1.25641;-0.488231;-1.61536;-0.025641;1057.78;511.136;118.385;-0.419349;-1.64234;0.635933;
15848;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51364;146131;-75364;-11.3097;28.2743;-14.1372;0.205128;1.51282;0.948718;-0.429051;-1.39328;0.119658;1057.11;510.465;117.835;0.51666;-1.6674;-0.549332;
15879.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51503;146474;-75536;-11.3097;28.2743;-14.1372;0.307692;1.20513;1.10256;-0.458641;-1.27344;-0.0683761;1056.66;509.794;118.465;0.136307;-1.47664;0.629539;
15910.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51633;146827;-75712;-14.1372;31.1018;-16.9646;0.282051;0.974359;1;-0.414256;-1.07682;-0.102564;1056.44;508.451;118.385;-0.810215;-2.36569;-0.0802078;
15942.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51705;146998;-75793;-11.3097;31.1018;-14.1372;0.230769;1.05128;1.02564;-0.458641;-1.11959;-0.0683761;1055.54;507.556;118.385;0.667588;-2.2296;-4.57764e-05;
15972;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51840;147355;-75969;-14.1372;31.1018;-14.1372;0.282051;1;0.974359;-0.399462;-1.08538;-0.0854701;1055.54;507.556;118.385;0;0;0;
16002;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-51979;147702;-76140;-11.3097;31.1018;-14.1372;0.153846;1.10256;0.717949;-0.325487;-1.02572;0.0769231;1055.54;506.661;118.385;-0.781677;-1.44661;1.52588e-05;
16033.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52046;147890;-76232;-11.3097;31.1018;-16.9646;0.307692;1.15385;0.897436;-0.340282;-1.17092;-0.017094;1054.87;505.766;118.66;0.295492;-2.03532;0.275017;
16064.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52181;148243;-76401;-14.1372;31.1018;-16.9646;0.179487;1;0.820513;-0.369872;-1;0;1054.42;504.2;118.74;-0.661441;-2.91907;0.0802155;
16095.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52310;148582;-76569;-11.3097;31.1018;-14.1372;0.487179;1.17949;0.897436;-0.236718;-1.24779;-0.0683761;1053.97;503.529;118.465;0.136307;-1.47664;-0.275017;
16127.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52443;148933;-76751;-11.3097;25.4469;-14.1372;0.358974;1.30769;0.948718;-0.340282;-1.30769;0;1053.75;502.634;118.385;-0.419376;-1.64239;-0.0801773;
16158.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52507;149101;-76834;-8.4823;28.2743;-14.1372;0.384615;1.28205;0.897436;-0.295897;-1.28205;0;1053.53;502.41;118.74;0.163424;-0.558448;0.355194;
16190.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52628;149443;-77007;-11.3097;31.1018;-11.3097;0.358974;1.35897;1.05128;-0.399462;-1.37605;-0.017094;1053.08;500.844;118.66;-0.657275;-2.91985;-0.0801697;
16221.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52759;149780;-77181;-11.3097;33.9292;-14.1372;0.384615;1.12821;0.820513;-0.251513;-1.15382;-0.025641;1052.86;500.396;118.385;-0.0285364;-0.919078;-0.275032;
16252.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52882;150121;-77359;-11.3097;28.2743;-16.9646;0.410256;1.41026;0.74359;-0.192333;-1.32487;0.0854701;1052.41;499.725;119.015;0.122097;-1.47793;0.63028;
16284.1;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-52946;150288;-77451;-11.3097;31.1018;-16.9646;0.461538;0.974359;0.871795;-0.236718;-1.0939;-0.119658;1051.96;498.606;119.291;-0.287275;-2.19554;0.276535;
16314.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53067;150638;-77628;-11.3097;33.9292;-16.9646;0.461538;1.25641;0.717949;-0.147949;-1.23079;0.025641;1051.51;497.935;119.015;0.121927;-1.47778;-0.276543;
16346.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53192;150974;-77810;-11.3097;28.2743;-16.9646;0.230769;1.10256;0.897436;-0.384667;-1.1111;-0.00854701;1050.84;497.04;118.937;0.285605;-2.03677;-0.0778198;
16376.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53257;151158;-77897;-11.3097;31.1018;-16.9646;0.487179;1.15385;0.769231;-0.162744;-1.188;-0.0341881;1050.62;496.145;119.015;-0.437361;-1.63757;0.0777893;
16408.7;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53377;151515;-78079;-11.3097;33.9292;-16.9646;0.333333;1.07692;0.820513;-0.281103;-1.10254;-0.025641;1050.62;496.145;119.015;0;0;0;
16440.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53507;151863;-78263;-8.4823;33.9292;-14.1372;0.512821;1.28205;0.846154;-0.192333;-1.30767;-0.025641;1049.72;494.131;119.291;-0.0861554;-1.83702;7.62939e-06;
16472.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53627;152215;-78445;-11.3097;31.1018;-16.9646;0.384615;1.02564;0.794872;-0.236718;-1.07687;-0.051282;1049.28;493.236;120.199;-0.115224;-1.83538;0.907898;
16503.3;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53690;152390;-78534;-14.1372;31.1018;-14.1372;0.358974;1.15385;0.897436;-0.310692;-1.188;-0.034188;1048.6;492.117;119.646;0.0570612;-2.39742;-0.553589;
16533.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53811;152749;-78724;-11.3097;31.1018;-16.9646;0.538462;0.897436;0.820513;-0.162744;-1.05113;-0.153846;1048.6;492.117;119.646;0;0;0;
16565.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53934;153110;-78903;-11.3097;33.9292;-14.1372;0.487179;1.25641;0.692308;-0.118359;-1.23079;0.025641;1047.71;490.104;119.568;-1.01418;-1.78761;-0.0777893;
16597.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-53990;153278;-78993;-8.4823;28.2743;-14.1372;0.692308;0.923077;0.923077;-0.133154;-1.15362;-0.230769;1047.04;489.433;119.922;0.455622;-1.68506;0.354408;
16628.4;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54090;153627;-79175;-8.4823;33.9292;-16.9646;0.512821;1.25641;0.820513;-0.177538;-1.28203;-0.025641;1047.04;489.433;119.922;0;0;0;
16660.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54209;153975;-79354;-11.3097;28.2743;-14.1372;0.487179;1.02564;0.820513;-0.192333;-1.11956;-0.0940171;1046.81;488.538;119.646;-0.455421;-1.63276;-0.276588;
16691.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54313;154309;-79542;-8.4823;28.2743;-16.9646;0.692308;1.12821;0.897436;-0.118359;-1.2819;-0.153846;1046.14;487.866;120.199;0.44725;-1.68717;0.553528;
16722.2;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54377;154488;-79634;-11.3097;28.2743;-16.9646;0.435897;1;0.589744;-0.0887693;-1.00854;-0.00854703;1045.47;486.747;120.548;0.0193455;-2.39797;0.348335;
16753.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54498;154835;-79825;-11.3097;31.1018;-16.9646;0.589744;1.30769;0.717949;-0.0739743;-1.30769;-1.98682e-08;1045.03;485.853;120.199;-0.115185;-1.83533;-0.348663;
16784.8;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54600;155163;-80007;-8.4823;25.4469;-14.1372;0.461538;1.41026;0.948718;-0.281103;-1.41026;0;1044.58;484.958;120.548;-0.126408;-1.83469;0.348656;
16815.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54661;155339;-80096;-8.4823;31.1018;-14.1372;0.410256;1.4359;0.769231;-0.207128;-1.35051;0.0854701;1043.91;484.062;120.476;0.230793;-2.04371;-0.0713577;
16846.5;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54773;155666;-80276;-8.4823;25.4469;-14.1372;0.666667;1.38462;1.02564;-0.207128;-1.48708;-0.102564;1043.68;483.391;120.476;-0.270522;-1.27166;-7.62939e-06;
16876.6;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-54886;156006;-80447;-11.3097;28.2743;-14.1372;0.461538;1.05128;0.923077;-0.266308;-1.16228;-0.111111;1043.01;482.944;120.199;0.654218;-1.332;-0.276962;
16908;-0.00871557;-0.0996195;0;-16.9047;39.8478;-22.9431;-55009;156354;-80625;-11.3097;31.1018;-16.9646;0.589744;1.30769;0.794872;-0.118359;-1.33331;-0.025641;1042.34;481.825;119.846;0.0484866;-2.39749;-0.35331;
