Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13978.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118132;77138;32747;-28.2743;16.9646;8.4823;0.923077;0.769231;0.358974;0.739744;-0.700923;0.0683761;1273.47;589.672;23.3593;0;0;0;
14008.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118455;77345;32839;-28.2743;16.9646;5.65487;1.30769;0.769231;0.358974;0.961667;-0.829;-0.059829;1273.25;588.777;24.0029;1.66962;-0.292673;0.643646;
14041.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118773;77557;32932;-28.2743;19.792;8.4823;1.38462;0.74359;0.564103;1.12441;-0.769205;-0.025641;1274.15;588.106;22.9835;0.492027;-1.99797;-1.01941;
14072.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-118923;77657;32970;-25.4469;16.9646;8.4823;1.20513;0.948718;0.564103;1.02085;-0.846256;0.102564;1274.15;586.988;23.0893;1.89062;-0.806002;0.105768;
14102.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119230;77862;33051;-25.4469;16.9646;5.65487;1.51282;0.794872;0.435897;1.12441;-0.888795;-0.0940171;1274.37;586.54;23.3593;0.59148;-0.704038;0.270016;
14134.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119517;78061;33131;-22.6195;16.9646;5.65487;1.71795;0.846154;0.589744;1.33154;-0.940077;-0.0940171;1274.37;585.645;23.3593;1.50952;-0.651958;0;
14166.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119672;78170;33169;-28.2743;16.9646;5.65487;1.58974;0.974359;0.641026;1.28715;-0.965821;0.00854701;1275.04;584.526;23.8994;1.37862;-1.96221;0.540106;
14198.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-119960;78385;33237;-25.4469;19.792;8.4823;1.64103;0.74359;0.692308;1.34633;-0.811897;-0.0683761;1275.04;584.079;23.735;0.752609;-0.330921;-0.164404;
14230.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120256;78598;33303;-25.4469;16.9646;5.65487;1.64103;0.615385;0.564103;1.27236;-0.769077;-0.153846;1275.71;583.631;23.6314;0.258071;-1.46119;-0.103666;
14262.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120542;78818;33377;-25.4469;19.792;5.65487;1.74359;0.74359;0.589744;1.34633;-0.880205;-0.136752;1276.16;582.96;23.3593;0.80558;-1.24509;-0.272036;
14294.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120838;79037;33450;-22.6195;16.9646;5.65487;1.25641;0.74359;0.538462;1.03564;-0.735051;0.00854703;1276.38;582.065;24.0033;1.33439;-1.04524;0.644016;
14326.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-120987;79144;33488;-25.4469;19.792;8.4823;1.5641;0.871795;0.538462;1.21318;-0.923026;-0.051282;1277.05;581.17;23.3593;1.01966;-1.78588;-0.644016;
14357.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-121294;79363;33576;-28.2743;16.9646;8.4823;1.46154;0.641026;0.333333;1.03564;-0.803256;-0.162393;1277.28;580.275;24.0034;1.33449;-1.04529;0.644043;
14389.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-121607;79577;33668;-25.4469;19.792;8.4823;0.948718;0.794872;0.538462;0.858103;-0.666795;0.128205;1277.28;580.275;24.0034;0;0;0;
14420.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-121920;79781;33753;-28.2743;16.9646;8.4823;1.12821;0.794872;0.461538;0.917282;-0.75218;0.042735;1277.73;579.604;23.735;0.797398;-1.25034;-0.268322;
14452.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122084;79891;33795;-28.2743;19.792;5.65487;1.05128;0.897436;0.358974;0.813718;-0.829128;0.0683761;1278.17;578.932;24.003;0.791542;-1.25406;0.267927;
14484.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122399;80095;33884;-28.2743;16.9646;8.4823;0.974359;0.794872;0.564103;0.887692;-0.666795;0.128205;1278.62;577.59;24.0029;1.91821;-1.75551;-4.95911e-05;
14514.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122720;80292;33956;-25.4469;19.792;5.65487;1.30769;0.820513;0.564103;1.08003;-0.794897;0.025641;1278.4;576.695;23.3593;1.6727;-0.273855;-0.643572;
14544.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-122888;80397;33995;-28.2743;19.792;8.4823;0.923077;0.897436;0.564103;0.858103;-0.718128;0.179487;1278.62;576.024;23.8995;0.960645;-0.876122;0.540112;
14576.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-123212;80591;34076;-31.1018;19.792;5.65487;1.12821;0.820513;0.487179;0.932077;-0.760744;0.059829;1279.29;575.129;23.6313;1.01108;-1.79091;-0.26811;
14605.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-123535;80783;34160;-28.2743;16.9646;5.65487;1.35897;1.07692;0.641026;1.154;-0.957385;0.119658;1279.52;574.01;23.6294;1.71798;-1.20112;-0.0019455;
14636.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-123707;80888;34200;-28.2743;16.9646;8.4823;1.23077;1;0.512821;1.00605;-0.906077;0.0940171;1279.74;573.562;23.731;0.586901;-0.707859;0.101557;
14667.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124026;81073;34276;-25.4469;16.9646;5.65487;1.28205;0.948718;0.512821;1.03564;-0.888949;0.0598291;1279.74;572.444;23.6275;1.88307;-0.823768;-0.103508;
14697.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124346;81269;34350;-28.2743;19.792;8.4823;1;0.948718;0.589744;0.917282;-0.76941;0.179487;1280.19;571.773;23.3635;0.805283;-1.24506;-0.263933;
14728.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124501;81365;34390;-28.2743;16.9646;5.65487;1.41026;0.897436;0.717949;1.22797;-0.829128;0.0683761;1280.63;571.101;23.0913;0.811395;-1.2413;-0.272226;
14758.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-124804;81553;34448;-28.2743;16.9646;5.65487;1.35897;1.07692;0.794872;1.24277;-0.906154;0.17094;1281.08;570.206;22.7133;1.19876;-1.39465;-0.377974;
14790.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125097;81734;34510;-22.6195;14.1372;5.65487;1.30769;1.30769;0.692308;1.154;-1.07715;0.230769;1281.08;570.206;22.7133;0;0;0;
14820.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125381;81921;34568;-25.4469;16.9646;5.65487;1.28205;1.23077;0.717949;1.154;-1.00877;0.222222;1281.3;569.535;23.0893;0.973026;-0.862244;0.375946;
14851.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125524;82006;34597;-19.792;16.9646;5.65487;1.89744;1.17949;0.666667;1.47949;-1.19656;-0.017094;1281.75;568.864;23.1438;0.810258;-1.24205;0.0545292;
14882.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-125817;82196;34654;-25.4469;14.1372;2.82743;1.38462;1.20513;0.974359;1.36113;-0.940436;0.264957;1282.2;568.416;23.3554;0.428273;-1.08207;0.211561;
14912.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126106;82382;34706;-28.2743;16.9646;2.82743;1.25641;1.07692;0.846154;1.21318;-0.854923;0.222222;1282.65;567.745;23.2515;0.807921;-1.24357;-0.103832;
14944.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126264;82481;34740;-25.4469;16.9646;5.65487;1.46154;1.25641;0.641026;1.21318;-1.11126;0.145299;1283.09;566.626;23.3553;1.56045;-1.57096;0.103813;
14976;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126558;82674;34815;-25.4469;16.9646;5.65487;1.28205;1.17949;0.538462;1.05044;-1.03433;0.145299;1283.32;565.955;23.3593;0.968862;-0.867027;0.00398445;
15006.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-126870;82857;34892;-28.2743;16.9646;8.4823;1.15385;1.05128;0.641026;1.03564;-0.871974;0.179487;1283.54;565.06;23.2515;1.34808;-1.02744;-0.107782;
15037.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127028;82958;34928;-25.4469;16.9646;5.65487;1.69231;1.20513;0.717949;1.39072;-1.12828;0.0769231;1283.54;564.165;23.2515;1.51065;-0.649072;-1.14441e-05;
15068.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127320;83136;34993;-25.4469;16.9646;5.65487;1.15385;1.28205;0.641026;1.03564;-1.0259;0.25641;1284.21;563.718;23.3593;0.264917;-1.46015;0.107779;
15099.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127623;83330;35059;-25.4469;19.792;5.65487;1.12821;0.897436;0.615385;1.00605;-0.769359;0.128205;1284.66;563.046;22.7133;0.819566;-1.23592;-0.645964;
15131.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-127932;83533;35126;-25.4469;16.9646;5.65487;1.35897;0.897436;0.74359;1.21318;-0.803513;0.0940171;1284.89;562.151;22.8233;1.35582;-1.01738;0.109928;
15162.2;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128081;83632;35158;-28.2743;16.9646;5.65487;1.17949;0.974359;0.820513;1.154;-0.769436;0.205128;1284.66;561.48;23.3593;1.29543;-0.11091;0.536066;
15194.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128393;83836;35224;-31.1018;16.9646;5.65487;1;0.74359;0.641026;0.946872;-0.615513;0.128205;1284.66;561.48;23.3593;0;0;0;
15225.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128706;84046;35302;-28.2743;19.792;5.65487;1.38462;0.846154;0.512821;1.09482;-0.854692;-0.00854701;1284.89;560.585;23.0893;1.35108;-1.02366;-0.270056;
15257.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-128857;84150;35342;-28.2743;19.792;5.65487;1.12821;0.871795;0.435897;0.902487;-0.812026;0.059829;1285.33;559.69;22.7072;1.1987;-1.39443;-0.382105;
15289.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129175;84363;35425;-28.2743;19.792;5.65487;1.28205;0.74359;0.512821;1.03564;-0.752128;-0.00854701;1285.78;559.019;22.9836;0.813727;-1.23978;0.276407;
15320.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129482;84578;35502;-28.2743;19.792;8.4823;1.30769;0.692308;0.538462;1.06523;-0.717923;-0.025641;1285.78;558.571;22.8232;0.757779;-0.318903;-0.160339;
15351.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129788;84785;35585;-22.6195;19.792;8.4823;1.53846;0.769231;0.410256;1.12441;-0.888769;-0.119658;1286.23;557.9;23.0892;0.81144;-1.24127;0.265976;
15383.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-129949;84897;35632;-28.2743;19.792;5.65487;1.38462;0.846154;0.435897;1.05044;-0.880308;-0.034188;1286.23;556.781;22.9835;1.89221;-0.802552;-0.105736;
15413.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130240;85097;35719;-25.4469;19.792;8.4823;1.53846;0.769231;0.384615;1.10962;-0.897308;-0.128205;1286.23;555.886;22.9835;1.51377;-0.642042;7.62939e-06;
15444.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130539;85302;35807;-22.6195;16.9646;8.4823;1.53846;0.74359;0.358974;1.09482;-0.888744;-0.145299;1286.45;554.991;23.6274;1.34141;-1.0363;0.643948;
15476.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130838;85508;35902;-28.2743;16.9646;8.4823;1.25641;0.897436;0.538462;1.03564;-0.837667;0.0598291;1286.9;554.544;23.0913;0.433241;-1.07983;-0.536182;
15508.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-130987;85604;35944;-22.6195;16.9646;8.4823;1.46154;0.897436;0.410256;1.08003;-0.948667;-0.051282;1287.35;553.425;23.3593;1.56034;-1.57106;0.26804;
15540.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-131285;85799;36035;-28.2743;19.792;8.4823;1.64103;0.923077;0.410256;1.18359;-1.02554;-0.102564;1287.57;552.754;23.735;0.962963;-0.873521;0.37569;
15571.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-131591;85993;36128;-28.2743;16.9646;8.4823;1.15385;1.12821;0.487179;0.946872;-0.974513;0.153846;1288.02;552.083;23.0933;0.811352;-1.24133;-0.641672;
15602.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-131743;86086;36169;-25.4469;16.9646;8.4823;1.41026;0.948718;0.435897;1.06523;-0.957256;-0.008547;1288.47;550.74;24.0029;1.91812;-1.75571;0.909582;
15634.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132051;86279;36250;-28.2743;14.1372;8.4823;1.41026;1.02564;0.461538;1.08003;-1.00003;0.0256411;1288.69;550.516;23.4651;0.21319;-0.541236;-0.537834;
15666.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132351;86473;36335;-25.4469;16.9646;8.4823;1.25641;1.23077;0.384615;0.946872;-1.11123;0.119658;1288.91;549.174;22.9835;2.10985;-1.34219;-0.48156;
15696.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132652;86655;36423;-31.1018;16.9646;8.4823;1.10256;1.10256;0.410256;0.872897;-0.965949;0.136752;1289.36;548.502;23.0893;0.811438;-1.24128;0.105843;
15726.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-132809;86745;36466;-28.2743;14.1372;5.65487;1.28205;1.07692;0.410256;0.976462;-1.00862;0.0683761;1289.58;547.608;23.3593;1.34604;-1.02993;0.269955;
15758.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133119;86932;36558;-28.2743;16.9646;8.4823;1.10256;1.23077;0.333333;0.828513;-1.07708;0.153846;1289.58;546.936;22.7135;1.13758;-0.476176;-0.645805;
15789.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133432;87117;36649;-28.2743;16.9646;5.65487;1.28205;1.20513;0.435897;0.991256;-1.08559;0.119658;1290.26;545.818;23.0893;1.40623;-1.94252;0.375851;
15820.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133580;87213;36690;-28.2743;14.1372;5.65487;1.12821;1.28205;0.615385;1.00605;-1.0259;0.25641;1290.26;545.37;23.0893;0.75629;-0.322418;-5.34058e-05;
15852.6;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-133884;87388;36770;-28.2743;16.9646;8.4823;1.23077;1.30769;0.487179;0.991256;-1.11985;0.188034;1290.26;544.699;22.8233;1.13667;-0.478355;-0.266014;
15884.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134177;87566;36853;-25.4469;16.9646;8.4823;1.58974;1.07692;0.487179;1.19838;-1.08546;-0.008547;1290.93;544.251;22.7133;0.281362;-1.45708;-0.109955;
15916.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134465;87744;36936;-25.4469;16.9646;8.4823;1.61538;1.10256;0.589744;1.27236;-1.07695;0.025641;1290.7;543.356;22.9835;1.67446;-0.262877;0.27018;
15946.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134611;87836;36972;-28.2743;19.792;5.65487;1.15385;0.974359;0.512821;0.961667;-0.863359;0.111111;1290.7;543.356;22.9835;0;0;0;
15977.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-134916;88030;37054;-28.2743;16.9646;5.65487;1.17949;0.923077;0.410256;0.917282;-0.871846;0.051282;1291.15;542.685;23.0893;0.811439;-1.24128;0.105774;
16009.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135221;88233;37139;-25.4469;19.792;5.65487;1.48718;1.07692;0.538462;1.16879;-1.03423;0.0427351;1291.82;541.566;23.6274;1.38782;-1.95559;0.538162;
16041.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135512;88435;37210;-25.4469;16.9646;8.4823;1.71795;1;0.615385;1.34633;-1.03415;-0.034188;1291.82;540.895;23.3593;1.13214;-0.488968;-0.268122;
16072.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135667;88539;37246;-25.4469;16.9646;5.65487;1.30769;0.820513;0.512821;1.05044;-0.811974;0.00854703;1292.49;540.448;22.3334;0.291104;-1.45497;-1.02595;
16103.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-135952;88740;37322;-28.2743;16.9646;8.4823;1.64103;0.897436;0.538462;1.25756;-0.965744;-0.0683761;1292.94;539.552;23.0893;1.18958;-1.40249;0.75598;
16136;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136238;88939;37403;-22.6195;16.9646;5.65487;1.69231;1.05128;0.564103;1.30195;-1.0769;-0.025641;1292.94;539.105;23.0893;0.75629;-0.322418;-4.57764e-05;
16167.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136524;89145;37479;-22.6195;19.792;5.65487;1.76923;0.974359;0.461538;1.28715;-1.08536;-0.111111;1293.39;538.21;23.2515;1.18561;-1.40585;0.162209;
16199.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136668;89245;37519;-22.6195;19.792;8.4823;1.51282;0.820513;0.435897;1.12441;-0.905897;-0.0854701;1293.83;537.315;23.0893;1.18958;-1.40248;-0.16223;
16229.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-136958;89462;37605;-25.4469;19.792;5.65487;1.69231;0.974359;0.435897;1.22797;-1.06828;-0.0940171;1294.51;537.091;22.7133;-0.0978327;-1.29835;-0.375957;
16261.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137252;89679;37684;-22.6195;16.9646;2.82743;1.66667;0.820513;0.538462;1.27236;-0.922974;-0.102564;1294.95;536.196;23.6273;1.17616;-1.4135;0.914009;
16292.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137399;89786;37727;-25.4469;16.9646;8.4823;1.12821;0.615385;0.384615;0.872898;-0.658077;-0.0427351;1295.4;535.301;22.7133;1.19876;-1.39465;-0.913994;
16325;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-137714;90011;37821;-28.2743;19.792;8.4823;1.33333;0.615385;0.333333;0.961667;-0.743462;-0.128205;1295.18;534.63;22.7155;1.29659;-0.0963457;0.00212669;
16354.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138027;90230;37914;-25.4469;16.9646;5.65487;1.4359;0.794872;0.435897;1.08003;-0.863179;-0.0683761;1295.85;533.735;23.3594;1.01968;-1.78613;0.64389;
16386.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138331;90439;38000;-28.2743;16.9646;8.4823;1.07692;1.02564;0.435897;0.872898;-0.897564;0.128205;1295.85;533.735;23.3594;0;0;0;
16417.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138492;90547;38041;-25.4469;19.792;5.65487;1.38462;0.820513;0.384615;1.02085;-0.880282;-0.0598291;1296.3;532.616;22.7133;1.57785;-1.55333;-0.646017;
16448.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-138793;90750;38127;-25.4469;16.9646;8.4823;1.38462;0.871795;0.589744;1.13921;-0.84618;0.025641;1296.52;531.721;23.3553;1.34631;-1.02992;0.642012;
16479.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139121;90954;38202;-31.1018;16.9646;5.65487;0.974359;1.05128;0.487179;0.843308;-0.863436;0.188034;1296.74;530.826;22.7134;1.35777;-1.01477;-0.641953;
16511.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139275;91056;38245;-25.4469;16.9646;5.65487;1.41026;0.871795;0.410256;1.05044;-0.914487;-0.042735;1296.97;530.155;22.7155;0.978543;-0.856085;0.0020752;
16542.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139602;91249;38329;-28.2743;19.792;5.65487;0.769231;0.820513;0.358974;0.650974;-0.683897;0.136752;1297.19;529.036;22.7133;1.73686;-1.17345;-0.00214958;
16574.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-139934;91450;38420;-28.2743;14.1372;5.65487;1.15385;1.05128;0.512821;0.961667;-0.914667;0.136752;1297.42;528.365;23.0893;0.972937;-0.862451;0.375954;
16605.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140267;91655;38510;-28.2743;16.9646;5.65487;1.17949;1;0.230769;0.813718;-0.982923;0.017094;1297.42;527.47;23.0893;1.51258;-0.644836;-1.14441e-05;
16637.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140426;91753;38555;-28.2743;19.792;8.4823;1.15385;0.871795;0.307692;0.843308;-0.863256;0.00854702;1298.31;526.351;22.8233;1.2555;-2.31554;-0.265968;
16669;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-140753;91962;38651;-28.2743;16.9646;8.4823;1.38462;0.974359;0.487179;1.08003;-0.948744;0.025641;1298.31;525.456;22.8233;1.51545;-0.637764;-5.72205e-06;
16700.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141058;92172;38730;-28.2743;16.9646;8.4823;1.23077;0.923077;0.512821;1.00605;-0.854769;0.0683761;1298.76;524.338;22.3334;1.58812;-1.54283;-0.489927;
16731.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141370;92368;38813;-28.2743;16.9646;5.65487;1.17949;1;0.410256;0.917282;-0.923154;0.0769231;1299.21;523.443;23.0893;1.18958;-1.40249;0.755966;
16762;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141526;92469;38860;-25.4469;16.9646;8.4823;1.64103;1.15385;0.435897;1.19838;-1.17092;-0.017094;1299.43;522.995;22.8192;0.598179;-0.698223;-0.270157;
16793.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-141826;92659;38937;-28.2743;16.9646;5.65487;1.25641;1.28205;0.641026;1.09482;-1.06005;0.222222;1299.43;522.995;22.8192;0;0;0;
16824.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142137;92856;39013;-28.2743;19.792;5.65487;1.02564;1.12821;0.410256;0.828513;-0.957436;0.17094;1299.88;521.876;22.7133;1.57785;-1.55333;-0.105854;
16854.7;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142285;92957;39053;-25.4469;16.9646;8.4823;1.53846;1.07692;0.538462;1.19838;-1.05131;0.025641;1300.55;520.981;23.3551;1.01972;-1.78627;0.641785;
16885;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142597;93152;39131;-25.4469;16.9646;8.4823;1.02564;1.17949;0.692308;0.991256;-0.897718;0.282051;1300.77;520.086;22.7133;1.35786;-1.01457;-0.641769;
16914.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-142908;93342;39198;-25.4469;16.9646;5.65487;1.12821;1.12821;0.641026;1.02085;-0.914744;0.213675;1301.22;519.191;22.5552;1.2025;-1.39129;-0.15818;
16944.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143056;93437;39232;-28.2743;16.9646;5.65487;1.25641;1.20513;0.589744;1.06523;-1.02582;0.179487;1301.67;518.296;22.7133;1.19876;-1.39465;0.158184;
16975.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143365;93637;39303;-25.4469;16.9646;5.65487;1.17949;1.10256;0.487179;0.961667;-0.965949;0.136752;1302.11;517.401;22.5552;1.20261;-1.39133;-0.15818;
17007.8;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143671;93835;39374;-28.2743;16.9646;5.65487;1.30769;0.948718;0.769231;1.19838;-0.812103;0.136752;1302.34;516.506;22.8232;1.35582;-1.01737;0.268034;
17039.5;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-143815;93929;39404;-28.2743;16.9646;2.82743;1.30769;1.35897;0.794872;1.21318;-1.07721;0.282051;1302.56;515.611;22.7133;1.35777;-1.01477;-0.109861;
17069.4;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144118;94138;39462;-25.4469;19.792;5.65487;1.20513;1.12821;0.692308;1.09482;-0.923282;0.205128;1302.78;514.94;23.0893;0.973026;-0.862244;0.37594;
17101.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144417;94340;39521;-28.2743;19.792;2.82743;1.38462;0.948718;0.666667;1.18359;-0.871872;0.0769231;1303.46;514.492;22.8232;0.278376;-1.45778;-0.266047;
17131.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144559;94442;39552;-25.4469;19.792;5.65487;1.33333;1.17949;0.641026;1.13921;-1.01726;0.162393;1303.68;513.821;22.8233;0.976915;-0.857674;2.86102e-05;
17162.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-144862;94658;39619;-25.4469;16.9646;2.82743;1.30769;0.871795;0.794872;1.21318;-0.752256;0.119658;1303.68;513.15;23.0893;1.13444;-0.483627;0.266018;
17195.3;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145159;94870;39680;-28.2743;19.792;5.65487;1.17949;0.974359;0.820513;1.154;-0.769436;0.205128;1304.13;512.479;23.3591;0.805583;-1.24508;0.26988;
17227;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145461;95072;39746;-28.2743;16.9646;5.65487;1.4359;0.846154;0.589744;1.16879;-0.846154;0;1304.35;512.031;22.7133;0.599381;-0.697324;-0.645828;
17259;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145603;95182;39784;-25.4469;14.1372;8.4823;1.15385;0.974359;0.564103;0.991256;-0.846282;0.128205;1304.57;510.689;23.195;2.10478;-1.34992;0.48168;
17290.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-145905;95391;39859;-25.4469;19.792;5.65487;1.28205;0.871795;0.692308;1.13921;-0.777872;0.0940171;1305.25;510.241;22.7133;0.281362;-1.45708;-0.481689;
17321.9;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146202;95603;39930;-25.4469;16.9646;5.65487;1.61538;0.897436;0.615385;1.28715;-0.93159;-0.034188;1305.25;510.241;22.7133;0;0;0;
17352.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146493;95810;40009;-22.6195;19.792;8.4823;1.51282;0.820513;0.512821;1.16879;-0.880282;-0.059829;1305.25;509.346;22.7133;1.51678;-0.634897;9.53674e-06;
17383.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146629;95908;40048;-25.4469;16.9646;8.4823;1.28205;1.07692;0.410256;0.976462;-1.00862;0.0683761;1305.47;508.675;23.0893;0.972937;-0.862451;0.375954;
17414.1;0.0766045;-0.0642787;0;-39.3923;25.7115;13.6808;-146928;96113;40130;-28.2743;19.792;8.4823;1.51282;1;0.666667;1.25756;-0.948769;0.0512821;1305.47;507.78;23.0893;1.51248;-0.644792;-3.8147e-06;
