Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13563.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;114069;-13735;-82492;25.4469;-2.82743;-19.792;1.41026;0.230769;1.10256;-1.4499;0.256385;0.025641;1175.47;608.691;197.4;-2.08453;0.221471;0.00724792;
13595;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;114218;-13753;-82601;28.2743;-2.82743;-19.792;1.15385;0.384615;0.923077;-1.19838;0.333385;-0.0512821;1175.25;608.467;197.01;-0.513497;-0.273326;-0.390289;
13627.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;114529;-13784;-82829;25.4469;-2.82743;-19.792;1.23077;0.307692;1.07692;-1.33154;0.256462;-0.051282;1174.8;607.573;197.01;-1.8132;-0.306602;4.57764e-05;
13659.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;114830;-13815;-83051;28.2743;0;-19.792;1.46154;0.25641;1.10256;-1.47949;0.119538;0.119658;1174.8;606.677;197.01;-1.57236;0.481024;0;
13690.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;115136;-13848;-83265;25.4469;-2.82743;-16.9646;1.48718;0.307692;1.28205;-1.59785;0.273538;-0.034188;1174.8;606.23;197.012;-0.786175;0.240535;0.00164795;
13723.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;115284;-13867;-83376;28.2743;-5.65487;-19.792;1.41026;0.282051;1.10256;-1.4499;0.29059;0.00854699;1174.58;605.335;197.53;-1.69194;0.102341;0.518417;
13755.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;115590;-13903;-83586;28.2743;-2.82743;-19.792;1.48718;0.230769;1.23077;-1.56826;0.239308;0.00854699;1174.35;604.44;197.789;-1.69143;0.110445;0.25882;
13786.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;115897;-13946;-83779;25.4469;-5.65487;-16.9646;1.28205;0.179487;1.48718;-1.59785;0.0514103;-0.128205;1174.13;603.545;197.654;-1.69182;0.106019;-0.135422;
13816.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;116205;-13995;-83974;25.4469;-2.82743;-14.1372;1.02564;0.153846;1.69231;-1.56826;-0.119385;-0.273504;1174.13;602.874;197.4;-1.17668;0.368758;-0.25322;
13847.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;116356;-14016;-84060;28.2743;-5.65487;-14.1372;1.5641;0.25641;1.33333;-1.67182;0.247872;-0.00854703;1174.35;601.755;197.789;-1.83122;1.02028;0.388641;
13879.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;116665;-14047;-84255;25.4469;-2.82743;-16.9646;1.15385;0.307692;1.61538;-1.59785;0.0515385;-0.25641;1174.35;600.86;197.789;-1.56568;0.502354;0;
13911.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;116975;-14074;-84447;28.2743;-2.82743;-19.792;0.948718;0.384615;1.61538;-1.47949;0.0345384;-0.350427;1174.8;600.636;198.042;-0.135772;0.910443;0.253113;
13943.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;117124;-14086;-84535;25.4469;-2.82743;-16.9646;1.38462;0.358974;1.48718;-1.65703;0.205282;-0.153846;1174.58;599.518;198.048;-2.08179;0.244974;0.00558472;
13975.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;117429;-14105;-84738;25.4469;0;-16.9646;1.28205;0.461538;1.48718;-1.59785;-0.0683077;-0.0683761;1174.35;598.846;198.042;-1.30006;-0.00939292;-0.00526428;
14005.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;117720;-14123;-84940;25.4469;0;-16.9646;1.15385;0.410256;1.5641;-1.56826;-0.136615;-0.136752;1174.35;597.951;198.042;-1.56344;0.509275;0;
14035.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;118025;-14140;-85136;28.2743;-2.82743;-19.792;1.4359;0.512821;1.10256;-1.46469;0.453051;-0.0598291;1174.35;597.951;198.042;0;0;0;
14066.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;118179;-14148;-85243;25.4469;0;-19.792;1.15385;0.461538;1.4359;-1.49428;-0.0939231;-0.0940171;1174.13;597.28;197.654;-1.3;-0.0186781;-0.388855;
14098.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;118477;-14165;-85451;25.4469;-2.82743;-16.9646;1.10256;0.487179;1.38462;-1.4351;0.231026;-0.25641;1173.68;596.833;198.43;-1.04036;-0.521467;0.776138;
14130.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;118778;-14182;-85658;25.4469;-2.82743;-16.9646;1.35897;0.512821;1.30769;-1.53867;0.359128;-0.153846;1173.68;595.938;198.43;-1.55996;0.519832;1.52588e-05;
14162.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;118922;-14193;-85765;25.4469;-2.82743;-16.9646;1.23077;0.461538;1.4359;-1.53867;0.239539;-0.222222;1173.68;595.042;198.048;-1.5634;0.509419;-0.382004;
14192.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;119214;-14219;-85967;25.4469;-2.82743;-14.1372;1.28205;0.410256;1.48718;-1.59785;0.205333;-0.205128;1173.46;594.371;198.042;-1.29995;-0.00942674;-0.00526428;
14222.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;119500;-14241;-86170;25.4469;0;-19.792;1.4359;0.512821;1.51282;-1.70141;-0.0256154;-0.025641;1173.01;593.7;197.4;-1.42309;-0.417159;-0.642792;
14252.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;119780;-14261;-86374;25.4469;-2.82743;-19.792;1.61538;0.589744;1.07692;-1.55346;0.572667;-0.0170941;1172.79;593.476;198.176;-0.519092;-0.26325;0.776093;
14282.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;119915;-14268;-86478;25.4469;0;-16.9646;1.33333;0.487179;1.41026;-1.58305;-0.0256154;-0.025641;1172.79;592.581;198.303;-1.56111;0.516393;0.127716;
14312.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;120213;-14281;-86703;25.4469;0;-19.792;1.20513;0.461538;1.10256;-1.33154;0.0341538;0.034188;1172.56;591.463;198.691;-2.07877;0.268747;0.387253;
14342.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;120360;-14288;-86812;25.4469;-2.82743;-19.792;1.76923;0.589744;0.871795;-1.52387;0.692205;0.102564;1172.56;590.568;198.169;-1.56232;0.51272;-0.521988;
14372.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;120668;-14306;-87044;28.2743;0;-19.792;1.17949;0.487179;0.820513;-1.154;0.119538;0.119658;1172.56;590.568;198.169;0;0;0;
14402.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;120973;-14334;-87279;28.2743;-2.82743;-16.9646;1.17949;0.358974;0.948718;-1.22797;0.316282;-0.042735;1172.34;590.12;197.654;-0.908387;-0.143306;-0.515121;
14432.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;121117;-14348;-87393;22.6195;-2.82743;-19.792;1.58974;0.384615;0.974359;-1.47949;0.461462;0.0769231;1171.89;589.225;198.048;-1.81856;-0.273682;0.394135;
14463.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;121418;-14378;-87621;25.4469;-2.82743;-19.792;1.23077;0.410256;0.923077;-1.24277;0.376103;-0.034188;1171.89;588.33;198.048;-1.56329;0.509385;0;
14495.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;121712;-14410;-87852;25.4469;-2.82743;-22.6195;1.10256;0.205128;0.923077;-1.16879;0.19659;-0.00854701;1171.89;587.883;198.43;-0.779982;0.259916;0.382004;
14527.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;122019;-14447;-88073;28.2743;-5.65487;-19.792;1.41026;0.282051;0.948718;-1.36113;0.34182;0.059829;1171.89;587.211;198.303;-1.17083;0.387294;-0.126282;
14559.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;122165;-14469;-88195;25.4469;-5.65487;-22.6195;1.10256;0.25641;1.17949;-1.31674;0.14541;-0.111111;1171.89;586.093;198.43;-1.94985;0.649754;0.126251;
14590.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;122481;-14512;-88423;25.4469;-2.82743;-19.792;1.07692;0.25641;1.12821;-1.27236;0.153949;-0.102564;1171.67;585.645;197.789;-0.908586;-0.140731;-0.640701;
14621.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;122805;-14550;-88654;28.2743;-2.82743;-19.792;1.28205;0.282051;1.07692;-1.36113;0.256436;-0.025641;1171.67;584.526;198.042;-1.9543;0.636595;0.253448;
14651.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;122967;-14570;-88770;28.2743;-2.82743;-16.9646;0.769231;0.205128;1.23077;-1.154;-0.0168718;-0.222222;1171.89;583.855;198.048;-1.04503;0.773402;0.00527954;
14681.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;123297;-14617;-88993;31.1018;-5.65487;-16.9646;1.25641;0.153846;1.23077;-1.4351;0.111154;-0.0427351;1171.67;582.513;198.691;-2.46816;0.40048;0.64296;
14713.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;123619;-14658;-89226;31.1018;-5.65487;-16.9646;1.25641;0.307692;1.02564;-1.31674;0.282077;-0.025641;1171.67;581.617;198.691;-1.55758;0.526931;0;
14743.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;123931;-14692;-89458;25.4469;-2.82743;-19.792;1.02564;0.307692;1.12821;-1.24277;0.171077;-0.136752;1171.67;581.617;198.691;0;0;0;
14776.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;124083;-14711;-89563;25.4469;-2.82743;-19.792;1.53846;0.333333;1.05128;-1.49428;0.384564;0.051282;1171.67;579.604;198.947;-1.81029;1.05687;0.517426;
14808;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;124407;-14756;-89801;28.2743;-2.82743;-19.792;0.923077;0.230769;1.05128;-1.13921;0.111231;-0.119658;1171.22;579.156;199.338;-1.0485;-0.504904;0.391205;
14839.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;124701;-14785;-90028;28.2743;-2.82743;-16.9646;1.15385;0.410256;1.17949;-1.34633;0.265103;-0.145299;1171.22;579.156;199.338;0;0;0;
14870.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;124854;-14795;-90141;28.2743;0;-19.792;1.64103;0.410256;0.897436;-1.46469;0.247615;0.247863;1171;578.261;198.684;-1.68957;0.136636;-0.654449;
14903.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;125138;-14810;-90369;25.4469;-2.82743;-22.6195;1.38462;0.538462;0.871795;-1.30195;0.529923;-0.00854701;1170.77;577.366;198.947;-1.68892;0.144396;0.263199;
14935.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;125438;-14827;-90587;25.4469;-2.82743;-19.792;1.12821;0.435897;1.05128;-1.25756;0.316359;-0.119658;1170.77;576.695;198.691;-1.16808;0.395163;-0.256363;
14967.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;125742;-14856;-90814;28.2743;-2.82743;-19.792;1.30769;0.307692;0.974359;-1.31674;0.316231;0.00854701;1170.55;576.024;199.077;-1.30009;0.0138635;0.386017;
14999.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;125890;-14875;-90936;31.1018;-2.82743;-22.6195;1.17949;0.25641;1.20513;-1.37592;0.162487;-0.0940171;1170.32;575.129;198.815;-1.68914;0.140473;-0.261459;
15029.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;126194;-14914;-91155;28.2743;-2.82743;-22.6195;1.25641;0.25641;1.05128;-1.33154;0.239333;-0.017094;1170.1;574.01;199.199;-2.07648;0.286998;0.383621;
15061.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;126500;-14950;-91377;25.4469;-2.82743;-19.792;1.51282;0.25641;0.923077;-1.40551;0.36741;0.111111;1169.88;573.339;198.947;-1.30012;0.0109219;-0.251801;
15093.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;126799;-14988;-91592;25.4469;-2.82743;-19.792;1.41026;0.282051;1.02564;-1.40551;0.316205;0.034188;1169.65;572.444;199.077;-1.68848;0.14818;0.129608;
15125.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;126942;-15003;-91701;25.4469;-2.82743;-19.792;1.10256;0.410256;1.28205;-1.37592;0.213872;-0.196581;1169.43;571.773;199.597;-1.29991;0.0256691;0.520325;
15156.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;127237;-15029;-91919;28.2743;0;-19.792;1.58974;0.358974;1.23077;-1.62744;0.119538;0.119658;1169.43;571.101;199.717;-1.16092;0.416064;0.120209;
15189.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;127530;-15049;-92130;25.4469;-2.82743;-16.9646;1.58974;0.461538;1;-1.49428;0.504231;0.0427351;1169.21;570.43;199.335;-1.29994;0.0199285;-0.382568;
15221.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;127830;-15072;-92337;25.4469;0;-19.792;1.61538;0.358974;1;-1.50908;0.204923;0.205128;1169.43;569.311;199.717;-1.7959;1.08086;0.382568;
15251.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;127983;-15086;-92456;25.4469;0;-19.792;1.30769;0.333333;1.30769;-1.50908;0;0;1169.43;569.311;199.717;0;0;0;
15281.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;128293;-15117;-92667;28.2743;-5.65487;-19.792;1.46154;0.358974;1.28205;-1.58305;0.299205;-0.0598291;1168.76;568.864;199.077;-1.18071;-0.89867;-0.640518;
15312.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;128604;-15151;-92889;25.4469;-2.82743;-19.792;1.33333;0.282051;1;-1.34633;0.299128;0.017094;1168.54;568.193;199.597;-1.29991;0.0256697;0.52034;
15344.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;128754;-15169;-93001;28.2743;-2.82743;-16.9646;1.48718;0.282051;1.38462;-1.65703;0.222282;-0.0598291;1168.54;567.297;199.597;-1.54905;0.551503;0;
15374.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;129070;-15204;-93219;28.2743;-2.82743;-19.792;1.38462;0.282051;1.35897;-1.58305;0.196667;-0.0854701;1168.54;566.402;199.597;-1.54905;0.551503;-3.05176e-05;
15404.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;129382;-15240;-93444;25.4469;-2.82743;-19.792;1;0.358974;1.10256;-1.21318;0.205282;-0.153846;1168.09;565.731;198.947;-1.43383;-0.378578;-0.649933;
15435;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;129540;-15257;-93550;28.2743;-2.82743;-19.792;1.30769;0.179487;1.07692;-1.37592;0.196564;0.017094;1168.09;565.284;199.717;-0.773945;0.277378;0.770294;
15466.9;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;129860;-15285;-93776;28.2743;-2.82743;-16.9646;1.10256;0.410256;1.20513;-1.33154;0.239487;-0.17094;1168.09;563.941;199.717;-2.32163;0.832043;-0.000366211;
15498;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;130184;-15312;-94004;25.4469;-2.82743;-19.792;1;0.358974;1.35897;-1.36113;0.119897;-0.239316;1167.86;563.046;199.981;-1.68604;0.174842;0.263794;
15529.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;130496;-15337;-94219;31.1018;-2.82743;-16.9646;1.41026;0.358974;1.35897;-1.59785;0.256513;-0.102564;1167.64;562.151;199.717;-1.68683;0.167085;-0.26355;
15561.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;130654;-15351;-94312;25.4469;-2.82743;-19.792;1.02564;0.333333;1.25641;-1.31674;0.145487;-0.188034;1166.97;561.704;199.981;-1.19471;-0.880175;0.263641;
15593.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;130952;-15381;-94516;25.4469;-2.82743;-16.9646;1.20513;0.307692;1.66667;-1.65703;0.0515385;-0.25641;1166.97;560.809;199.981;-1.54532;0.561869;0;
15624.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;131253;-15411;-94704;25.4469;-2.82743;-16.9646;1.4359;0.307692;1.64103;-1.77538;0.136923;-0.17094;1166.75;559.914;199.717;-1.68675;0.167296;-0.263641;
15656.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;131556;-15440;-94897;28.2743;-2.82743;-19.792;1.61538;0.435897;1.35897;-1.71621;0.376128;-0.0598291;1166.52;559.019;199.981;-1.68601;0.174592;0.263535;
15686.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;131699;-15455;-94992;28.2743;-2.82743;-14.1372;1.28205;0.410256;1.71795;-1.731;0.128487;-0.282051;1166.52;558.124;199.981;-1.54532;0.561866;0;
15718.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;132001;-15491;-95172;28.2743;-2.82743;-14.1372;1.35897;0.358974;1.61538;-1.71621;0.154051;-0.205128;1166.97;557.676;199.981;-0.491225;1.05498;-3.05176e-05;
15750.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;132307;-15521;-95365;25.4469;-2.82743;-19.792;1.41026;0.435897;1.23077;-1.52387;0.350513;-0.0854701;1166.97;556.781;199.981;-1.54532;0.561865;1.52588e-05;
15782.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;132463;-15533;-95469;25.4469;0;-16.9646;1.15385;0.384615;1.51282;-1.53867;-0.119538;-0.119658;1166.74;555.886;201.008;-1.68264;0.205033;1.02701;
15814.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;132785;-15559;-95668;28.2743;-2.82743;-19.792;1.20513;0.358974;1.41026;-1.50908;0.171128;-0.188034;1166.3;554.544;200.623;-2.59841;0.0981055;-0.384476;
15846.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;133101;-15585;-95868;28.2743;-2.82743;-16.9646;1.17949;0.333333;1.07692;-1.30195;0.256487;-0.0769231;1166.3;553.872;201.269;-1.1493;0.447148;0.646118;
15878.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;133396;-15614;-96066;25.4469;-2.82743;-16.9646;1.20513;0.307692;1.28205;-1.4351;0.179615;-0.128205;1166.52;553.201;200.889;-1.00512;0.824387;-0.380142;
15909.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;133705;-15641;-96270;28.2743;-2.82743;-16.9646;1.28205;0.435897;1.4359;-1.56826;0.239513;-0.196581;1166.52;552.306;200.889;-1.53622;0.586297;0;
15939.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;133862;-15660;-96382;28.2743;-2.82743;-19.792;1.12821;0.230769;1.05128;-1.25756;0.179538;-0.051282;1166.52;552.306;200.889;0;0;0;
15971.3;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;134161;-15696;-96588;28.2743;-2.82743;-16.9646;1.17949;0.282051;1.23077;-1.39072;0.171051;-0.111111;1166.3;551.411;200.623;-1.6839;0.193947;-0.265991;
16002.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;134471;-15733;-96793;28.2743;-2.82743;-16.9646;1.51282;0.307692;1.23077;-1.58305;0.299154;-0.00854703;1166.07;550.74;200.24;-1.29951;0.040006;-0.383255;
16034.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;134616;-15748;-96905;25.4469;0;-19.792;1.17949;0.333333;1.23077;-1.39072;-0.0170769;-0.017094;1165.85;550.293;201.269;-0.915535;-0.0855243;1.02934;
16066.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;134914;-15774;-97114;25.4469;-2.82743;-16.9646;1.10256;0.410256;0.897436;-1.154;0.341949;-0.0683761;1165.63;549.398;201.003;-1.68257;0.205116;-0.26593;
16096.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135211;-15795;-97332;25.4469;-2.82743;-16.9646;1.5641;0.384615;1;-1.47949;0.444385;0.059829;1165.4;548.503;201.269;-1.68168;0.212715;0.265991;
16126.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135353;-15806;-97444;25.4469;-2.82743;-19.792;1.23077;0.435897;1.23077;-1.42031;0.290744;-0.145299;1165.4;547.608;201.269;-1.53219;0.596437;1.52588e-05;
16158.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135649;-15834;-97661;28.2743;-2.82743;-19.792;1.30769;0.333333;1.33333;-1.52387;0.213795;-0.119658;1165.18;546.936;200.889;-1.299;0.0549822;-0.380005;
16190.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;135946;-15870;-97884;25.4469;-2.82743;-22.6195;1.28205;0.205128;0.974359;-1.30195;0.239282;0.0341881;1164.73;546.265;201.151;-1.44733;-0.323162;0.261398;
16222.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;136229;-15912;-98102;28.2743;-2.82743;-16.9646;1.53846;0.128205;0.974359;-1.4499;0.273359;0.145299;1164.73;545.594;200.744;-1.15328;0.436796;-0.407013;
16252.5;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;136381;-15934;-98212;25.4469;-2.82743;-19.792;1.15385;0.102564;1.23077;-1.37592;0.0427948;-0.0598291;1164.73;544.922;201.003;-1.15129;0.442018;0.259613;
16283.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;136688;-15983;-98437;28.2743;-5.65487;-19.792;1.17949;0.179487;1.25641;-1.40551;0.0941026;-0.0854701;1164.51;543.58;201.27;-2.44783;0.510955;0.266037;
16314.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;136989;-16026;-98663;31.1018;-2.82743;-19.792;1.41026;0.230769;1.15385;-1.47949;0.239308;0.00854699;1164.28;542.909;201.649;-1.29816;0.0721999;0.379623;
16346.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;137146;-16047;-98769;28.2743;-2.82743;-16.9646;1.05128;0.230769;1.23077;-1.31674;0.0941538;-0.136752;1164.06;542.014;201.383;-1.68105;0.215968;-0.266052;
16378.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;137450;-16090;-98993;25.4469;-2.82743;-14.1372;1.41026;0.205128;1.33333;-1.58305;0.162436;-0.0427351;1163.61;541.343;201.269;-1.448;-0.320165;-0.113602;
16410.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;137747;-16136;-99195;25.4469;-2.82743;-16.9646;1.58974;0.179487;1.48718;-1.77538;0.153872;-0.025641;1163.61;540.671;201.008;-1.15125;0.442104;-0.261703;
16441.2;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;138043;-16179;-99399;22.6195;-2.82743;-19.792;1.5641;0.205128;1.35897;-1.68662;0.205128;0;1163.61;540.671;201.008;0;0;0;
16473.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;138192;-16200;-99501;28.2743;-5.65487;-16.9646;1.46154;0.230769;1.48718;-1.70141;0.145385;-0.0854701;1163.84;540.224;201.799;-0.610428;0.687674;0.791473;
16503.4;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;138509;-16242;-99713;25.4469;-2.82743;-16.9646;1.23077;0.282051;1.25641;-1.4351;0.17959;-0.102564;1164.06;539.329;201.531;-1.37842;0.986541;-0.268265;
16535.1;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;138820;-16273;-99927;28.2743;-2.82743;-19.792;1.23077;0.435897;1.35897;-1.49428;0.248051;-0.188034;1163.39;538.21;201.911;-2.36782;-0.379229;0.380325;
16566.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;139120;-16291;-100138;25.4469;0;-19.792;1.17949;0.435897;1.15385;-1.34633;0.00853848;0.00854703;1163.39;537.539;201.649;-1.14623;0.454963;-0.262177;
16598.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;139277;-16297;-100238;25.4469;0;-16.9646;1.71795;0.512821;1.46154;-1.83456;0.0853846;0.0854701;1162.94;536.644;201.799;-1.83257;-0.154108;0.150131;
16628.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;139581;-16312;-100456;25.4469;0;-19.792;1.23077;0.512821;1.25641;-1.4351;-0.00853842;-0.00854699;1162.72;536.196;201.531;-0.915916;-0.0813401;-0.268066;
16660.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;139873;-16333;-100664;25.4469;-2.82743;-19.792;1.17949;0.358974;1.28205;-1.42031;0.205282;-0.153846;1162.27;535.078;202.179;-2.21411;0.013189;0.648026;
16692.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;140032;-16348;-100774;25.4469;-2.82743;-16.9646;1.58974;0.333333;1.30769;-1.67182;0.316256;-0.017094;1162.49;534.182;201.911;-1.37185;0.995661;-0.268204;
16723.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;140324;-16384;-100994;28.2743;-2.82743;-19.792;1.25641;0.153846;1.38462;-1.52387;0.0599231;-0.0940171;1161.82;533.511;201.531;-1.60058;-0.696623;-0.379837;
16755.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;140625;-16420;-101206;25.4469;-2.82743;-16.9646;1.20513;0.358974;1.30769;-1.4499;0.205282;-0.153846;1162.05;532.84;201.911;-0.990462;0.842267;0.380127;
16787.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;140920;-16455;-101427;28.2743;-2.82743;-19.792;1.35897;0.205128;1.25641;-1.50908;0.170974;-0.034188;1161.82;531.945;202.025;-1.67873;0.234876;0.113846;
16818.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;141061;-16474;-101531;25.4469;-2.82743;-16.9646;1.4359;0.307692;1.12821;-1.47949;0.307692;0;1161.38;531.05;202.025;-1.83317;-0.14688;4.57764e-05;
16849.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;141347;-16508;-101743;25.4469;-2.82743;-16.9646;1.46154;0.358974;1.46154;-1.68662;0.239436;-0.119658;1161.38;531.05;202.025;0;0;0;
16879.6;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;141637;-16530;-101957;25.4469;0;-16.9646;1.30769;0.384615;1.28205;-1.49428;0.00853845;0.00854699;1161.15;530.379;201.799;-1.29776;0.0755169;-0.225967;
16911.8;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;141772;-16539;-102055;22.6195;-2.82743;-16.9646;1.97436;0.435897;1.12821;-1.79018;0.572513;0.136752;1160.93;529.484;202.287;-1.67764;0.242552;0.487991;
16943.7;-0.0984808;0.0173648;0;37.5877;-6.94593;-30.6418;142061;-16557;-102269;25.4469;0;-16.9646;1.35897;0.410256;1.23077;-1.49428;0.0426923;0.042735;1160.48;528.589;202.287;-1.83382;-0.138498;-9.15527e-05;
