Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
15532.1;1.19249e-09;-0.1;0;-20;40;-20;-70524;142848;-68066;-16.9646;33.9292;-14.1372;0.641026;0.948718;0.461538;0.103564;-0.999949;-0.0512821;1111.7;489.209;100.755;0;0;0;
15564.1;1.19249e-09;-0.1;0;-20;40;-20;-70608;143017;-68148;-16.9646;31.1018;-14.1372;0.512821;1.12821;0.74359;-0.133154;-1.1709;-0.042735;1111.48;487.866;100.594;-0.0488799;-2.50002;-0.161079;
15594.9;1.19249e-09;-0.1;0;-20;40;-20;-70790;143359;-68311;-14.1372;33.9292;-16.9646;0.74359;1.17949;0.615385;0.0739744;-1.23926;-0.0598291;1111.48;487.419;100.594;-0.151153;-0.808134;-3.05176e-05;
15625.9;1.19249e-09;-0.1;0;-20;40;-20;-70963;143687;-68464;-16.9646;31.1018;-11.3097;0.564103;1.46154;0.794872;-0.133154;-1.42738;0.034188;1111.25;486.524;100.358;0.10969;-1.69153;-0.236168;
15657.2;1.19249e-09;-0.1;0;-20;40;-20;-71050;143844;-68540;-14.1372;28.2743;-14.1372;0.692308;1.20513;0.717949;-0.0147949;-1.27344;-0.0683761;1110.81;485.629;100.755;0.502084;-1.76907;0.397301;
15688.9;1.19249e-09;-0.1;0;-20;40;-20;-71232;144186;-68703;-14.1372;31.1018;-14.1372;0.487179;1.35897;0.794872;-0.177538;-1.33336;0.025641;1110.81;484.734;100.755;-0.30683;-1.6153;0;
15720.2;1.19249e-09;-0.1;0;-20;40;-20;-71404;144518;-68869;-16.9646;28.2743;-16.9646;0.487179;1.20513;0.74359;-0.147949;-1.21367;-0.00854703;1110.36;484.062;100.595;0.582608;-1.3636;-0.160049;
15752.3;1.19249e-09;-0.1;0;-20;40;-20;-71584;144856;-69023;-14.1372;31.1018;-14.1372;0.615385;1.07692;0.564103;0.0295897;-1.11108;-0.034188;1110.14;482.944;100.993;0.0123475;-2.09613;0.397232;
15783;1.19249e-09;-0.1;0;-20;40;-20;-71676;145035;-69110;-14.1372;31.1018;-14.1372;0.384615;1.05128;0.692308;-0.177538;-1.05982;-0.00854703;1109.47;481.601;100.759;0.753298;-2.65366;-0.233528;
15814.2;1.19249e-09;-0.1;0;-20;40;-20;-71847;145371;-69264;-14.1372;28.2743;-14.1372;0.615385;1.15385;0.641026;-0.0147949;-1.188;-0.0341881;1109.47;480.706;100.759;-0.306955;-1.61539;1.52588e-05;
15844;1.19249e-09;-0.1;0;-20;40;-20;-72025;145722;-69428;-14.1372;28.2743;-14.1372;0.641026;1.12821;0.871795;-0.133154;-1.25628;-0.128205;1109.02;479.587;100.521;0.434484;-2.17121;-0.23822;
15876.3;1.19249e-09;-0.1;0;-20;40;-20;-72106;145894;-69507;-14.1372;31.1018;-16.9646;0.615385;1.20513;0.74359;-0.0739744;-1.25636;-0.0512821;1109.02;478.469;100.755;-0.383543;-2.01916;0.23455;
15906.5;1.19249e-09;-0.1;0;-20;40;-20;-72286;146252;-69671;-11.3097;31.1018;-14.1372;0.666667;0.923077;0.74359;-0.0443846;-1.08531;-0.162393;1108.79;477.797;100.755;0.174439;-1.28841;7.62939e-06;
15938.6;1.19249e-09;-0.1;0;-20;40;-20;-72459;146617;-69835;-16.9646;31.1018;-16.9646;0.538462;0.948718;0.589744;-0.0295897;-1.00849;-0.0598291;1108.79;477.797;100.755;0;0;0;
15968;1.19249e-09;-0.1;0;-20;40;-20;-72627;146985;-69996;-14.1372;31.1018;-14.1372;0.564103;1;0.666667;-0.0591795;-1.07685;-0.0769231;1108.57;476.902;100.595;0.102464;-1.69193;-0.160057;
15998.6;1.19249e-09;-0.1;0;-20;40;-20;-72709;147160;-70077;-14.1372;31.1018;-14.1372;0.641026;1.12821;0.589744;0.0295897;-1.16236;-0.034188;1108.79;475.112;101.152;-1.04011;-3.14678;0.55722;
16030.9;1.19249e-09;-0.1;0;-20;40;-20;-72862;147513;-70230;-14.1372;31.1018;-11.3097;0.820513;0.948718;0.74359;0.0443846;-1.15364;-0.205128;1108.57;474.665;101.39;0.241353;-0.887228;0.237282;
16060.8;1.19249e-09;-0.1;0;-20;40;-20;-73016;147864;-70387;-14.1372;33.9292;-14.1372;0.897436;1.15385;0.820513;0.0443846;-1.34169;-0.188034;1108.12;473.77;101.39;0.482686;-1.77457;-3.05176e-05;
16091.6;1.19249e-09;-0.1;0;-20;40;-20;-73090;148030;-70455;-14.1372;31.1018;-14.1372;0.948718;1.02564;0.974359;-0.0147949;-1.32449;-0.299145;1108.57;472.875;101.39;-1.13211;-1.44921;3.05176e-05;
16123.6;1.19249e-09;-0.1;0;-20;40;-20;-73254;148382;-70615;-14.1372;31.1018;-16.9646;0.846154;1.25641;0.769231;0.0443846;-1.37595;-0.119658;1108.12;471.309;100.755;0.272178;-2.98062;-0.63446;
16154.5;1.19249e-09;-0.1;0;-20;40;-20;-73404;148717;-70775;-14.1372;28.2743;-14.1372;0.692308;1.17949;0.538462;0.0887692;-1.19656;-0.017094;1107.9;470.19;101.153;0.00649229;-2.09616;0.397232;
16185.1;1.19249e-09;-0.1;0;-20;40;-20;-73562;149061;-70936;-14.1372;28.2743;-14.1372;1.02564;1;0.820513;0.118359;-1.28177;-0.282051;1107.45;469.071;101.785;0.386484;-2.18026;0.63221;
16217;1.19249e-09;-0.1;0;-20;40;-20;-73635;149233;-71015;-14.1372;28.2743;-14.1372;0.717949;1.20513;0.641026;0.0443846;-1.25636;-0.0512821;1107.23;468.624;101.628;0.237644;-0.888281;-0.156303;
16248.2;1.19249e-09;-0.1;0;-20;40;-20;-73791;149559;-71178;-11.3097;31.1018;-14.1372;1.10256;1.07692;0.717949;0.221923;-1.32454;-0.247863;1107.23;467.505;101.39;-0.405877;-2.01478;-0.238708;
16280.3;1.19249e-09;-0.1;0;-20;40;-20;-73941;149894;-71336;-14.1372;28.2743;-14.1372;0.717949;1.4359;0.615385;0.0591795;-1.40174;0.034188;1107;466.61;101.153;0.0860035;-1.69284;-0.237206;
16311.3;1.19249e-09;-0.1;0;-20;40;-20;-74018;150055;-71421;-14.1372;28.2743;-14.1372;0.897436;1.07692;0.769231;0.0739744;-1.27331;-0.196581;1106.78;465.715;101.472;0.0765584;-1.69335;0.319252;
16341.7;1.19249e-09;-0.1;0;-20;40;-20;-74176;150395;-71576;-16.9646;31.1018;-14.1372;0.641026;1.33333;0.564103;0.0443846;-1.29064;0.042735;1106.78;465.715;101.472;0;0;0;
16372.9;1.19249e-09;-0.1;0;-20;40;-20;-74340;150735;-71742;-14.1372;31.1018;-16.9646;0.641026;1.17949;0.641026;0;-1.21364;-0.034188;1106.56;464.82;101.153;0.0860031;-1.69284;-0.319244;
16404.9;1.19249e-09;-0.1;0;-20;40;-20;-74508;151082;-71921;-14.1372;31.1018;-16.9646;0.615385;0.974359;0.615385;0;-1.05974;-0.0854701;1106.33;463.925;101.39;0.0789833;-1.69324;0.237198;
16436;1.19249e-09;-0.1;0;-20;40;-20;-74583;151243;-71999;-14.1372;28.2743;-14.1372;0.769231;1.17949;0.589744;0.103564;-1.23926;-0.0598291;1105.89;462.359;102.42;0.185495;-2.98721;1.03011;
16467;1.19249e-09;-0.1;0;-20;40;-20;-74747;151578;-72172;-14.1372;28.2743;-11.3097;0.769231;1.12821;0.641026;0.0739743;-1.22213;-0.0940171;1105.44;461.24;101.39;0.401508;-2.17755;-1.03017;
16497.9;1.19249e-09;-0.1;0;-20;40;-20;-74898;151912;-72340;-14.1372;28.2743;-14.1372;0.692308;1.48718;0.538462;0.0887692;-1.40179;0.0854701;1105.21;460.345;101.153;0.0860037;-1.69284;-0.23716;
16529.8;1.19249e-09;-0.1;0;-20;40;-20;-74986;152071;-72421;-14.1372;31.1018;-14.1372;0.666667;1.23077;0.74359;-0.0443846;-1.29054;-0.0598291;1104.99;459.45;101.31;0.0813529;-1.69307;0.157402;
16559.9;1.19249e-09;-0.1;0;-20;40;-20;-75152;152406;-72586;-16.9646;28.2743;-14.1372;0.615385;1.48718;0.512821;0.0591795;-1.36764;0.119658;1104.99;458.331;101.546;-0.411393;-2.01378;0.236099;
16590.9;1.19249e-09;-0.1;0;-20;40;-20;-75320;152731;-72754;-11.3097;31.1018;-14.1372;0.769231;1.15385;0.564103;0.118359;-1.21362;-0.0598291;1104.77;457.66;101.153;0.165283;-1.28954;-0.393478;
16623;1.19249e-09;-0.1;0;-20;40;-20;-75412;152922;-72846;-14.1372;31.1018;-14.1372;0.564103;1.25641;0.487179;0.0443846;-1.1881;0.0683761;1104.54;456.541;101.628;-0.0106871;-2.09613;0.475899;
16653.1;1.19249e-09;-0.1;0;-20;40;-20;-75586;153250;-73016;-14.1372;28.2743;-14.1372;0.615385;1.05128;0.487179;0.0739744;-1.06836;-0.017094;1103.87;455.199;101.785;0.705451;-2.66668;0.156311;
16685.1;1.19249e-09;-0.1;0;-20;40;-20;-75773;153598;-73190;-16.9646;31.1018;-11.3097;0.564103;1.38462;0.641026;-0.0443846;-1.32485;0.0598291;1103.87;453.856;101.785;-0.503736;-2.41446;0;
16715.1;1.19249e-09;-0.1;0;-20;40;-20;-75949;153945;-73366;-14.1372;28.2743;-16.9646;0.384615;1.33333;0.512821;-0.0739744;-1.18818;0.145299;1103.65;452.961;101.628;0.0721596;-1.69355;-0.156311;
16747;1.19249e-09;-0.1;0;-20;40;-20;-76039;154110;-73451;-16.9646;31.1018;-14.1372;0.641026;1.48718;0.641026;0;-1.41887;0.0683761;1103.65;451.842;101.39;-0.405886;-2.01484;-0.238747;
16778.5;1.19249e-09;-0.1;0;-20;40;-20;-76219;154446;-73629;-16.9646;28.2743;-14.1372;0.435897;1.4359;0.538462;-0.0591795;-1.28221;0.153846;1103.65;451.842;101.39;0;0;0;
16810.5;1.19249e-09;-0.1;0;-20;40;-20;-76401;154783;-73801;-16.9646;28.2743;-16.9646;0.461538;1;0.512821;-0.0295897;-0.991462;0.00854701;1103.2;450.948;101.39;0.482697;-1.77451;3.8147e-05;
16841.5;1.19249e-09;-0.1;0;-20;40;-20;-76578;155109;-73972;-14.1372;28.2743;-14.1372;0.564103;1.53846;0.666667;-0.0591795;-1.436;0.102564;1102.98;450.276;101.389;0.15998;-1.29016;-0.00112915;
16871.3;1.19249e-09;-0.1;0;-20;40;-20;-76671;155281;-74056;-16.9646;31.1018;-16.9646;0.512821;1.07692;0.487179;0.0147949;-1.05131;0.025641;1102.75;449.158;101.787;-0.0165241;-2.0962;0.398766;
16902.5;1.19249e-09;-0.1;0;-20;40;-20;-76847;155623;-74224;-14.1372;28.2743;-14.1372;0.487179;1.38462;0.641026;-0.0887693;-1.29923;0.0854701;1102.53;448.486;101.785;0.151044;-1.29129;-0.00261688;
16934.5;1.19249e-09;-0.1;0;-20;40;-20;-77034;155956;-74387;-14.1372;31.1018;-16.9646;0.512821;1.28205;0.717949;-0.118359;-1.26497;0.017094;1102.3;447.367;101.39;-0.00196937;-2.09621;-0.394897;
16965.4;1.19249e-09;-0.1;0;-20;40;-20;-77122;156133;-74466;-16.9646;28.2743;-14.1372;0.487179;1.38462;0.794872;-0.177538;-1.35046;0.034188;1101.63;446.025;101.153;0.734821;-2.65879;-0.237312;
16996.8;1.19249e-09;-0.1;0;-20;40;-20;-77303;156462;-74633;-14.1372;31.1018;-14.1372;0.641026;1.12821;0.615385;0.0147949;-1.1709;-0.042735;1101.19;444.906;101.785;0.386518;-2.1801;0.63221;
17027.6;1.19249e-09;-0.1;0;-20;40;-20;-77481;156811;-74792;-16.9646;31.1018;-16.9646;0.538462;0.948718;0.589744;-0.0295897;-1.00849;-0.0598291;1101.19;444.011;101.785;-0.335824;-1.60964;0;
17059.2;1.19249e-09;-0.1;0;-20;40;-20;-77569;156981;-74882;-14.1372;31.1018;-16.9646;0.538462;1;0.666667;-0.0739743;-1.06831;-0.0683761;1100.96;442.892;101.39;-0.00197417;-2.09626;-0.395065;
17089.8;1.19249e-09;-0.1;0;-20;40;-20;-77745;157328;-75036;-14.1372;31.1018;-14.1372;0.589744;1.17949;0.615385;-0.0147949;-1.18803;-0.00854701;1100.51;441.774;101.546;0.395576;-2.17858;0.156342;
17120.6;1.19249e-09;-0.1;0;-20;40;-20;-77907;157678;-75201;-14.1372;28.2743;-14.1372;0.666667;1.28205;0.846154;-0.103564;-1.3589;-0.0769231;1100.51;440.655;101.31;-0.40308;-2.0154;-0.236115;
17151.7;1.19249e-09;-0.1;0;-20;40;-20;-78068;158025;-75359;-14.1372;31.1018;-14.1372;0.923077;1.10256;0.794872;0.0739744;-1.30749;-0.205128;1100.51;439.536;101.546;-0.411382;-2.01373;0.236107;
17183.7;1.19249e-09;-0.1;0;-20;40;-20;-78143;158189;-75437;-14.1372;28.2743;-11.3097;0.692308;1.20513;0.717949;-0.0147949;-1.27344;-0.0683761;1100.51;438.865;101.31;-0.241855;-1.20927;-0.236107;
17215.8;1.19249e-09;-0.1;0;-20;40;-20;-78311;158540;-75593;-11.3097;31.1018;-11.3097;0.794872;1;0.641026;0.0887692;-1.14515;-0.145299;1100.29;437.97;101.153;0.0857837;-1.6928;-0.157402;
17247.8;1.19249e-09;-0.1;0;-20;40;-20;-78469;158892;-75753;-14.1372;31.1018;-14.1372;0.692308;1.23077;0.717949;-0.0147949;-1.29054;-0.0598291;1100.07;436.851;101.628;-0.0109167;-2.09614;0.475891;
17279.8;1.19249e-09;-0.1;0;-20;40;-20;-78628;159219;-75917;-14.1372;31.1018;-14.1372;0.717949;1.17949;0.769231;-0.0295897;-1.28195;-0.102564;1099.84;435.509;101.787;-0.100698;-2.49856;0.158501;
17310.8;1.19249e-09;-0.1;0;-20;40;-20;-78714;159394;-75995;-14.1372;28.2743;-14.1372;0.589744;1.4359;0.692308;-0.0591795;-1.38467;0.051282;1099.62;434.837;102.18;0.142358;-1.29235;0.392822;
17341.8;1.19249e-09;-0.1;0;-20;40;-20;-78868;159712;-76161;-14.1372;31.1018;-11.3097;0.692308;1.28205;0.717949;-0.0147949;-1.32474;-0.042735;1099.84;433.943;102.023;-0.745279;-1.52233;-0.15638;
17371.8;1.19249e-09;-0.1;0;-20;40;-20;-79033;160046;-76311;-11.3097;31.1018;-16.9646;0.897436;1.38462;0.769231;0.0739744;-1.47854;-0.0940171;1099.4;432.824;101.787;0.386408;-2.18022;-0.236313;
17402.7;1.19249e-09;-0.1;0;-20;40;-20;-79105;160211;-76397;-14.1372;25.4469;-14.1372;0.820513;1.28205;0.769231;0.0295897;-1.38451;-0.102564;1098.95;431.705;101.153;0.410518;-2.17586;-0.634521;
17434.8;1.19249e-09;-0.1;0;-20;40;-20;-79275;160524;-76543;-14.1372;28.2743;-14.1372;0.74359;1.23077;0.641026;0.0591795;-1.282;-0.051282;1098.72;431.258;102.18;0.229098;-0.890472;1.02724;
17465.7;1.19249e-09;-0.1;0;-20;40;-20;-79430;160838;-76698;-14.1372;28.2743;-11.3097;0.717949;1.76923;0.871795;-0.0887692;-1.70946;0.059829;1098.72;431.258;102.18;0;0;0;
17497.8;1.19249e-09;-0.1;0;-20;40;-20;-79590;161144;-76854;-11.3097;28.2743;-14.1372;0.923077;1.71795;0.769231;0.0887693;-1.70941;0.00854699;1098.72;430.139;101.153;-0.397554;-2.01656;-1.02723;
17529.8;1.19249e-09;-0.1;0;-20;40;-20;-79672;161299;-76932;-16.9646;28.2743;-11.3097;0.564103;1.33333;0.846154;-0.162744;-1.35895;-0.025641;1098.5;429.467;101.153;0.165515;-1.28953;-2.28882e-05;
17560.1;1.19249e-09;-0.1;0;-20;40;-20;-79842;161623;-77094;-14.1372;31.1018;-14.1372;0.666667;1.53846;0.641026;0.0147949;-1.46162;0.0769231;1098.05;428.573;101.941;0.465599;-1.77907;0.788551;
17592.2;1.19249e-09;-0.1;0;-20;40;-20;-80007;161956;-77255;-14.1372;31.1018;-14.1372;0.794872;1.20513;0.666667;0.0739744;-1.29051;-0.0854701;1097.38;427.23;101.39;0.72404;-2.66179;-0.551315;
17623.8;1.19249e-09;-0.1;0;-20;40;-20;-80090;162115;-77334;-14.1372;28.2743;-14.1372;0.794872;1.48718;0.615385;0.103564;-1.46156;0.025641;1097.38;426.335;101.39;-0.324719;-1.61192;0;
17655;1.19249e-09;-0.1;0;-20;40;-20;-80266;162443;-77494;-14.1372;28.2743;-11.3097;0.666667;1.23077;0.666667;0;-1.26492;-0.034188;1097.16;425.44;101.153;0.0860031;-1.69284;-0.237198;
17686.2;1.19249e-09;-0.1;0;-20;40;-20;-80428;162767;-77663;-14.1372;31.1018;-14.1372;0.589744;1.20513;0.74359;-0.0887692;-1.24782;-0.0427351;1096.93;424.545;101.31;0.0813419;-1.69313;0.157387;
17717.2;1.19249e-09;-0.1;0;-20;40;-20;-80601;163098;-77815;-16.9646;28.2743;-14.1372;0.641026;1.64103;0.589744;0.0295897;-1.50441;0.136752;1096.93;423.65;101.782;-0.335751;-1.60965;0.472214;
17749.1;1.19249e-09;-0.1;0;-20;40;-20;-80685;163265;-77900;-16.9646;28.2743;-14.1372;0.615385;1.12821;0.641026;-0.0147949;-1.1709;-0.042735;1096.71;422.531;101.785;-0.016614;-2.09599;0.00260925;
17780.7;1.19249e-09;-0.1;0;-20;40;-20;-80858;163577;-78047;-14.1372;28.2743;-16.9646;0.589744;1.61538;0.641026;-0.0295897;-1.48731;0.128205;1096.49;421.86;101.39;0.160163;-1.29026;-0.39502;
17812.6;1.19249e-09;-0.1;0;-20;40;-20;-81034;163901;-78208;-14.1372;25.4469;-14.1372;0.692308;1.53846;0.769231;-0.0443846;-1.51285;0.025641;1096.26;420.965;102.023;0.0602508;-1.69401;0.633728;
17844.6;1.19249e-09;-0.1;0;-20;40;-20;-81210;164230;-78375;-16.9646;28.2743;-16.9646;0.487179;1.07692;0.717949;-0.133154;-1.11962;-0.042735;1096.04;420.07;101.782;0.0673961;-1.69369;-0.24131;
17875.1;1.19249e-09;-0.1;0;-20;40;-20;-81301;164394;-78453;-14.1372;28.2743;-14.1372;0.589744;1.38462;0.820513;-0.133154;-1.39315;-0.00854701;1096.04;418.951;101.546;-0.411394;-2.01378;-0.236107;
17906.5;1.19249e-09;-0.1;0;-20;40;-20;-81485;164726;-78619;-16.9646;28.2743;-16.9646;0.461538;1.17949;0.666667;-0.118359;-1.16241;0.017094;1095.37;418.504;101.785;1.04128;-1.05704;0.238686;
17938.4;1.19249e-09;-0.1;0;-20;40;-20;-81671;165066;-78780;-16.9646;28.2743;-16.9646;0.410256;1.53846;0.615385;-0.118359;-1.36769;0.17094;1095.37;418.504;101.785;0;0;0;
17970.4;1.19249e-09;-0.1;0;-20;40;-20;-81847;165394;-78944;-14.1372;28.2743;-14.1372;0.487179;1.28205;0.74359;-0.147949;-1.26497;0.017094;1095.15;417.161;101.546;-0.0901818;-2.49891;-0.238708;
