Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13968.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127433;43295;65782;-31.1018;11.3097;14.1372;1.4359;0.384615;0.820513;1.30195;-0.461462;-0.0769231;1131.17;576.471;23.6273;1.3414;-1.03605;-0.272053;
13999.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127609;43359;65877;-31.1018;11.3097;16.9646;1;0.487179;0.769231;1.02085;-0.401795;0.0854701;1130.95;575.353;24.0029;2.04496;-0.460048;0.375544;
14030.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-127955;43478;66062;-31.1018;11.3097;16.9646;1.23077;0.307692;0.717949;1.12441;-0.376;-0.0683761;1131.17;574.234;24.3746;1.70231;-1.22315;0.371693;
14061.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-128308;43604;66240;-31.1018;8.4823;14.1372;1.15385;0.410256;1;1.24277;-0.324872;0.0854701;1131.39;573.339;24.6463;1.32268;-1.0602;0.2717;
14092.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-128484;43668;66330;-31.1018;14.1372;11.3097;1.17949;0.333333;0.820513;1.154;-0.341872;-0.00854701;1131.39;572.667;24.0029;1.12658;-0.501655;-0.64333;
14123.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-128828;43791;66503;-31.1018;11.3097;14.1372;1.17949;0.282051;1.07692;1.30195;-0.222282;0.0598291;1131.62;571.549;24.3745;1.70231;-1.22315;0.371561;
14154.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-129173;43912;66678;-31.1018;11.3097;16.9646;1.23077;0.333333;1.05128;1.31674;-0.282103;0.051282;1131.17;570.654;24.0051;1.83694;0.0835506;-0.369423;
14186.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-129511;44043;66844;-25.4469;14.1372;14.1372;1.4359;0.333333;0.794872;1.28715;-0.435795;-0.102564;1131.17;570.654;24.0051;0;0;0;
14218.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-129679;44102;66933;-33.9292;11.3097;16.9646;1.46154;0.512821;1.02564;1.4351;-0.487205;0.0256411;1131.39;568.864;23.7351;1.50522;-0.661843;-0.535589;
14248.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130025;44222;67106;-28.2743;8.4823;16.9646;1.38462;0.358974;0.897436;1.31674;-0.401667;-0.0427351;1131.39;568.864;23.7351;0;0;0;
14280.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130350;44342;67283;-31.1018;8.4823;14.1372;1.12821;0.589744;0.820513;1.12441;-0.495821;0.0940171;1131.39;567.521;23.7352;2.25782;-0.992771;0.000164032;
14310.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130526;44393;67367;-25.4469;8.4823;16.9646;1.41026;0.538462;0.820513;1.28715;-0.555538;-0.017094;1131.39;566.626;23.7352;1.50521;-0.661848;9.53674e-06;
14342.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-130863;44505;67543;-31.1018;8.4823;16.9646;1.20513;0.435897;0.769231;1.13921;-0.435897;1.98682e-08;1130.95;565.731;23.735;1.83663;0.0921642;-0.000261307;
14373.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131195;44611;67722;-31.1018;8.4823;14.1372;1.33333;0.641026;1.07692;1.39072;-0.512949;0.128205;1130.95;564.836;23.735;1.50522;-0.661841;1.71661e-05;
14404.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131534;44721;67893;-28.2743;11.3097;14.1372;1.41026;0.538462;0.769231;1.25756;-0.572615;-0.034188;1131.39;563.941;23.7352;1.17359;-1.41576;0.000244141;
14435.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-131703;44777;67983;-31.1018;8.4823;14.1372;1.33333;0.538462;1.20513;1.46469;-0.401846;0.136752;1130.95;563.046;23.735;1.83673;0.092119;-0.000261307;
14467.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132040;44882;68151;-28.2743;8.4823;16.9646;1.38462;0.641026;1.02564;1.39072;-0.547103;0.0940171;1131.39;562.151;23.7352;1.1737;-1.41581;0.00025177;
14498.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132381;44995;68321;-28.2743;8.4823;14.1372;1.10256;0.435897;0.923077;1.16879;-0.350513;0.0854701;1131.39;561.032;23.8368;1.88005;-0.830644;0.101566;
14530.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132541;45049;68406;-31.1018;8.4823;16.9646;1.53846;0.666667;1;1.46469;-0.623974;0.042735;1131.62;560.361;23.6274;0.964884;-0.871345;-0.209368;
14562.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-132875;45152;68569;-31.1018;8.4823;16.9646;1.15385;0.487179;0.948718;1.21318;-0.393256;0.0940171;1131.39;559.466;23.7352;1.67068;-0.284984;0.107801;
14592.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-133211;45259;68737;-28.2743;11.3097;14.1372;1.46154;0.564103;1.17949;1.52387;-0.47018;0.0940171;1131.39;558.795;23.4671;1.13122;-0.491098;-0.268108;
14622.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-133536;45364;68910;-28.2743;8.4823;14.1372;1.38462;0.717949;0.974359;1.36113;-0.615487;0.102564;1131.62;557.453;23.3594;2.10109;-1.35579;-0.107712;
14654.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-133719;45416;68992;-28.2743;8.4823;16.9646;1.30769;0.487179;1.12821;1.40551;-0.384718;0.102564;1131.39;556.557;23.8368;1.67038;-0.288036;0.477398;
14686.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134064;45529;69166;-31.1018;11.3097;16.9646;1.20513;0.538462;0.974359;1.25756;-0.436;0.102564;1131.39;555.886;23.7352;1.12891;-0.496386;-0.101568;
14718.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134395;45623;69331;-28.2743;8.4823;14.1372;1.05128;0.615385;0.897436;1.12441;-0.461692;0.153846;1131.39;554.544;23.5709;2.26056;-0.986245;-0.164392;
14750.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134734;45726;69496;-28.2743;8.4823;14.1372;1.53846;0.538462;1.12821;1.53867;-0.495769;0.0427351;1131.39;554.32;23.0892;0.378145;-0.161209;-0.481627;
14781.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-134892;45779;69583;-28.2743;11.3097;14.1372;1.23077;0.74359;0.871795;1.21318;-0.615513;0.128205;1131.39;553.201;23.7352;1.88142;-0.827264;0.646009;
14813;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-135221;45865;69749;-28.2743;8.4823;14.1372;1.66667;0.794872;1.10256;1.59785;-0.718026;0.0769231;1131.17;552.53;23.3593;1.29551;-0.110703;-0.375917;
14844.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-135536;45957;69918;-25.4469;8.4823;16.9646;1.64103;0.74359;1.05128;1.55346;-0.692359;0.051282;1130.95;551.635;23.0893;1.67399;-0.266219;-0.270041;
14876.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-135690;46005;70002;-25.4469;11.3097;14.1372;1.74359;0.589744;1.10256;1.64223;-0.60682;-0.017094;1131.39;551.188;23.4672;0.42616;-1.0829;0.377937;
14906.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136004;46099;70168;-28.2743;5.65487;16.9646;1.82051;0.794872;1.10256;1.68662;-0.769256;0.025641;1131.39;551.188;23.4672;0;0;0;
14937.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136307;46195;70335;-25.4469;8.4823;16.9646;1.5641;0.615385;0.923077;1.4351;-0.623923;-0.00854699;1131.39;550.516;23.7352;1.12891;-0.496386;0.268021;
14969.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136617;46301;70510;-31.1018;11.3097;16.9646;1.41026;0.666667;0.948718;1.36113;-0.598359;0.0683761;1131.62;549.845;23.1992;0.97137;-0.864109;-0.536087;
15001.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-136771;46351;70597;-25.4469;8.4823;16.9646;1.64103;0.641026;0.74359;1.37592;-0.72641;-0.0854701;1131.84;548.726;22.8233;1.73462;-1.17703;-0.375893;
15032.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-137101;46468;70778;-31.1018;11.3097;14.1372;1.12821;0.435897;0.74359;1.08003;-0.418821;0.017094;1131.84;547.831;22.8233;1.51535;-0.637719;-5.72205e-06;
15062.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-137419;46589;70961;-31.1018;8.4823;16.9646;1.4359;0.487179;1.02564;1.42031;-0.461564;0.025641;1132.06;547.16;23.3593;0.968951;-0.866821;0.536068;
15094;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-137586;46640;71048;-31.1018;11.3097;16.9646;1.23077;0.564103;0.820513;1.18359;-0.512872;0.051282;1132.06;546.041;23.4651;1.8854;-0.818428;0.105742;
15125;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-137896;46756;71227;-25.4469;8.4823;14.1372;1.51282;0.435897;0.948718;1.42031;-0.47859;-0.042735;1132.73;544.922;23.0893;1.40623;-1.94252;-0.375742;
15155.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-138219;46869;71399;-31.1018;8.4823;16.9646;1.79487;0.538462;0.974359;1.59785;-0.632385;-0.0940171;1132.73;544.251;22.8233;1.13667;-0.478355;-0.266062;
15185.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-138546;46997;71579;-28.2743;11.3097;16.9646;1.35897;0.410256;0.794872;1.24277;-0.461487;-0.051282;1132.73;543.356;22.8233;1.51546;-0.637763;1.52588e-05;
15216.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-138714;47063;71679;-28.2743;11.3097;16.9646;1.4359;0.410256;0.794872;1.28715;-0.487103;-0.0769231;1132.73;542.461;22.8233;1.51556;-0.637806;-3.8147e-06;
15248.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139058;47191;71852;-33.9292;11.3097;14.1372;1.20513;0.282051;0.717949;1.10962;-0.350359;-0.068376;1132.51;541.343;23.1991;2.0513;-0.43111;0.375834;
15279.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139399;47327;72032;-28.2743;11.3097;14.1372;1.10256;0.307692;0.820513;1.10962;-0.299154;0.00854701;1132.96;540.448;23.3593;1.18296;-1.40808;0.160217;
15310.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139562;47386;72120;-28.2743;8.4823;16.9646;1.12821;0.282051;0.820513;1.12441;-0.29059;-0.00854701;1132.73;539.552;22.9311;1.67481;-0.261389;-0.428242;
15342.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-139900;47519;72294;-31.1018;11.3097;14.1372;1.23077;0.25641;0.871795;1.21318;-0.290564;-0.0341881;1132.73;539.552;22.9311;0;0;0;
15373.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-140236;47648;72473;-28.2743;11.3097;14.1372;1.48718;0.25641;0.923077;1.39072;-0.358872;-0.102564;1132.73;538.881;22.8233;1.13667;-0.478355;-0.107821;
15404.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-140551;47787;72656;-28.2743;14.1372;16.9646;1.30769;0.25641;0.897436;1.27236;-0.307641;-0.051282;1132.73;537.762;22.9311;1.89294;-0.800821;0.107822;
15436.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-140725;47849;72742;-28.2743;11.3097;14.1372;1.64103;0.384615;0.794872;1.40551;-0.538308;-0.153846;1132.96;536.867;22.4474;1.36236;-1.00842;-0.483723;
15467;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141043;47981;72918;-28.2743;11.3097;14.1372;1.58974;0.282051;1.07692;1.53867;-0.358897;-0.076923;1132.96;536.196;22.5551;1.13879;-0.472987;0.107784;
15497.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141346;48111;73079;-28.2743;11.3097;16.9646;1.35897;0.307692;0.871795;1.28715;-0.367462;-0.0598291;1133.18;535.525;23.0892;0.972938;-0.86245;0.534088;
15529.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141507;48179;73164;-22.6195;11.3097;14.1372;1.82051;0.307692;1.20513;1.74579;-0.410154;-0.102564;1133.18;534.406;22.8233;1.89445;-0.797259;-0.265926;
15560.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-141808;48313;73324;-25.4469;11.3097;16.9646;1.46154;0.282051;0.974359;1.40551;-0.350359;-0.068376;1133.41;534.182;22.8232;0.219152;-0.539021;-6.67572e-05;
15590.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142126;48441;73484;-28.2743;14.1372;14.1372;1.28205;0.25641;1.07692;1.36113;-0.239333;0.017094;1133.63;533.511;22.8233;0.976931;-0.857925;3.62396e-05;
15622.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142288;48510;73572;-25.4469;14.1372;14.1372;1.61538;0.25641;0.948718;1.47949;-0.393026;-0.136752;1133.41;532.169;23.4651;2.42636;-0.604313;0.641808;
15652.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142601;48636;73741;-31.1018;11.3097;16.9646;1.25641;0.384615;0.897436;1.24277;-0.376077;0.00854703;1133.63;531.721;22.8233;0.598041;-0.698473;-0.641808;
15683.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-142927;48770;73912;-28.2743;11.3097;14.1372;1.66667;0.307692;1.07692;1.58305;-0.401615;-0.0940171;1133.63;530.826;22.8233;1.51556;-0.637806;-3.8147e-06;
15716;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-143256;48898;74078;-25.4469;11.3097;14.1372;1.71795;0.282051;0.846154;1.47949;-0.478436;-0.196581;1133.63;529.931;22.8233;1.51546;-0.637763;7.62939e-06;
15748;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-143417;48963;74162;-31.1018;14.1372;16.9646;1.41026;0.282051;1.07692;1.4351;-0.299128;-0.017094;1133.63;529.931;22.8233;0;0;0;
15779.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-143759;49097;74334;-28.2743;11.3097;16.9646;1.4359;0.358974;0.897436;1.34633;-0.418744;-0.0598291;1133.63;529.036;22.8233;1.51556;-0.637807;-3.8147e-06;
15811.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144106;49232;74506;-31.1018;11.3097;16.9646;0.974359;0.205128;0.897436;1.08003;-0.162436;0.042735;1133.85;527.917;22.4474;1.74239;-1.16542;-0.375919;
15843.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144445;49355;74687;-31.1018;11.3097;14.1372;1.35897;0.512821;1.07692;1.40551;-0.435974;0.0769231;1133.85;527.022;23.1991;1.51134;-0.647734;0.751757;
15874;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144619;49414;74771;-31.1018;11.3097;16.9646;1;0.435897;0.820513;1.05044;-0.350513;0.0854701;1133.63;525.904;22.8233;2.05408;-0.417645;-0.375841;
15905.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-144952;49528;74947;-31.1018;8.4823;16.9646;1.4359;0.564103;1.17949;1.50908;-0.461641;0.102564;1133.85;525.456;22.5552;0.601303;-0.695667;-0.268116;
15936;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145291;49628;75113;-28.2743;8.4823;14.1372;1.28205;0.538462;0.871795;1.24277;-0.495769;0.042735;1133.85;524.338;22.4473;1.89953;-0.784769;-0.107811;
15967.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145472;49685;75202;-31.1018;8.4823;14.1372;1.38462;0.461538;1.10256;1.4351;-0.401769;0.059829;1133.85;523.443;22.4473;1.51971;-0.627849;3.8147e-06;
15997.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-145808;49790;75378;-28.2743;8.4823;16.9646;1.15385;0.692308;0.897436;1.18359;-0.547154;0.145299;1133.63;522.324;21.9153;2.06055;-0.385086;-0.532013;
16029.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-146159;49892;75555;-28.2743;11.3097;16.9646;0.974359;0.461538;0.794872;1.02085;-0.367615;0.0940171;1133.63;521.429;22.8233;1.51546;-0.637763;0.907932;
16061.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-146499;49995;75742;-25.4469;8.4823;14.1372;1.4359;0.538462;0.717949;1.24277;-0.598231;-0.0598291;1133.63;520.534;22.8233;1.51556;-0.637806;3.8147e-06;
16093.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-146665;50047;75832;-28.2743;8.4823;16.9646;1.15385;0.74359;0.820513;1.13921;-0.606974;0.136752;1133.63;519.415;22.5573;1.89813;-0.788454;-0.266006;
16123.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-147006;50143;76013;-28.2743;8.4823;14.1372;1.46154;0.615385;0.794872;1.30195;-0.632462;-0.017094;1133.63;518.744;22.8233;1.13657;-0.478311;0.266003;
16155.7;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-147353;50250;76196;-31.1018;11.3097;16.9646;1;0.564103;1.02564;1.16879;-0.367718;0.196581;1133.41;517.625;22.2912;2.05798;-0.398596;-0.532036;
16186.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-147692;50358;76381;-31.1018;11.3097;16.9646;1.28205;0.589744;0.923077;1.27236;-0.512897;0.0769231;1134.08;516.282;22.1793;1.81756;-2.07512;-0.111942;
16219;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-147872;50415;76471;-31.1018;8.4823;14.1372;1.05128;0.435897;0.794872;1.06523;-0.376128;0.0598291;1134.08;516.282;22.1793;0;0;0;
16251;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148214;50529;76661;-31.1018;11.3097;14.1372;1.25641;0.538462;0.846154;1.21318;-0.495769;0.0427351;1134.08;514.492;21.8014;1.52659;-0.610635;1.71661e-05;
16283;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148562;50631;76837;-31.1018;11.3097;14.1372;1.12821;0.487179;0.717949;1.06523;-0.461564;0.025641;1134.08;514.492;21.8014;0;0;0;
16315;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-148922;50745;77017;-31.1018;11.3097;14.1372;1;0.487179;0.717949;0.991256;-0.418872;0.0683761;1134.3;512.703;21.5354;1.52951;-0.603583;-1.33514e-05;
16346.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149094;50802;77109;-31.1018;8.4823;16.9646;0.948718;0.564103;0.794872;1.00605;-0.427487;0.136752;1134.75;511.136;21.6495;2.37063;-1.8271;0.11404;
16377;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149454;50909;77275;-31.1018;8.4823;14.1372;1.05128;0.487179;0.897436;1.12441;-0.376179;0.111111;1134.75;511.136;21.6495;0;0;0;
16407;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149813;51023;77446;-31.1018;11.3097;14.1372;1.05128;0.487179;1.20513;1.30195;-0.273718;0.213675;1134.97;510.017;21.2695;1.76606;-1.12915;-0.379976;
16438;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-149989;51075;77528;-31.1018;8.4823;14.1372;1.10256;0.641026;0.923077;1.16879;-0.487333;0.153846;1134.97;509.346;21.9154;1.14397;-0.460471;0.64587;
16469;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150348;51184;77704;-33.9292;11.3097;16.9646;1.02564;0.487179;1.20513;1.28715;-0.26518;0.222222;1134.97;508.227;21.2695;1.91545;-0.745387;-0.645876;
16500;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150702;51299;77878;-31.1018;11.3097;16.9646;1.20513;0.641026;1.12821;1.34633;-0.45318;0.188034;1134.97;507.332;21.2695;1.5323;-0.596477;9.53674e-06;
16530.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-150869;51349;77956;-28.2743;8.4823;14.1372;1.02564;0.615385;1.17949;1.27236;-0.359231;0.25641;1135.2;506.438;21.5354;1.37824;-0.986606;0.265953;
16560.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-151218;51459;78127;-33.9292;11.3097;16.9646;1.35897;0.538462;1.12821;1.4351;-0.436;0.102564;1135.2;505.543;21.0035;1.535;-0.589336;-0.531975;
16591.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-151541;51567;78291;-28.2743;8.4823;16.9646;1.28205;0.769231;0.948718;1.28715;-0.624077;0.145299;1135.2;504.647;21.5355;1.52951;-0.603584;0.531996;
16622.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-151721;51619;78370;-31.1018;8.4823;14.1372;1.35897;0.410256;1.23077;1.49428;-0.316333;0.0940171;1135.64;503.529;20.8898;1.62653;-1.50235;-0.645649;
16653.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152051;51727;78526;-28.2743;11.3097;14.1372;1.41026;0.538462;0.974359;1.37592;-0.504308;0.0341881;1135.64;502.634;20.8898;1.53611;-0.586271;1.14441e-05;
16685.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152371;51829;78691;-28.2743;5.65487;14.1372;1.12821;0.717949;1.38462;1.4499;-0.393487;0.324786;1135.64;501.963;20.6282;1.15416;-0.434467;-0.261629;
16717.6;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152700;51934;78851;-31.1018;8.4823;14.1372;1.58974;0.589744;0.948718;1.46469;-0.60682;-0.017094;1135.87;500.844;21.0078;1.77112;-1.12128;0.379578;
16749.8;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-152859;51989;78932;-28.2743;11.3097;14.1372;1.25641;0.615385;1.30769;1.47949;-0.393385;0.222222;1135.87;499.949;21.0078;1.53495;-0.589452;1.33514e-05;
16781.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153192;52094;79091;-28.2743;8.4823;14.1372;1.51282;0.666667;1;1.4499;-0.615436;0.0512821;1135.87;499.277;21.2695;1.14922;-0.447358;0.261702;
16813.5;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153525;52204;79257;-28.2743;11.3097;14.1372;1.58974;0.538462;0.897436;1.4351;-0.589692;-0.051282;1135.87;498.383;21.2695;1.53224;-0.596456;-2.09808e-05;
16845;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-153870;52317;79426;-28.2743;8.4823;14.1372;0.974359;0.564103;1.25641;1.28715;-0.282333;0.282051;1136.09;497.487;20.6282;1.39379;-0.964699;-0.64127;
16876;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-154032;52367;79503;-28.2743;11.3097;14.1372;1.53846;0.589744;1;1.46469;-0.572667;0.017094;1136.31;496.592;20.3646;1.39822;-0.958277;-0.263607;
16906.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-154369;52480;79670;-28.2743;11.3097;11.3097;1.07692;0.512821;1.23077;1.33154;-0.29082;0.222222;1136.31;496.592;20.3646;0;0;0;
16937.1;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-154686;52588;79833;-28.2743;11.3097;16.9646;1.71795;0.641026;0.948718;1.53867;-0.683718;-0.042735;1136.31;495.698;20.3646;1.54142;-0.572165;3.8147e-06;
16966.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-154855;52639;79908;-28.2743;8.4823;11.3097;1.23077;0.487179;1.41026;1.52387;-0.26518;0.222222;1136.31;495.026;20.2445;1.15699;-0.426709;-0.12011;
16996.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155186;52753;80064;-31.1018;11.3097;14.1372;1.4359;0.512821;0.974359;1.39072;-0.495744;0.017094;1136.09;493.908;20.6282;2.06868;-0.338703;0.383713;
17027;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155509;52859;80225;-25.4469;11.3097;14.1372;1.51282;0.487179;1;1.4499;-0.495718;-0.00854699;1136.31;493.236;20.2445;1.01454;-0.813101;-0.383698;
17057.9;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-155685;52919;80309;-31.1018;11.3097;14.1372;1.53846;0.487179;0.769231;1.33154;-0.581103;-0.0940171;1136.31;492.341;20.2445;1.54267;-0.568952;-5.72205e-06;
17089.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156020;53038;80474;-25.4469;8.4823;14.1372;1.51282;0.461538;1.07692;1.49428;-0.453;0.00854703;1136.31;491.223;20.3646;1.9268;-0.715216;0.120096;
17121.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156356;53144;80646;-31.1018;8.4823;16.9646;1.17949;0.487179;1.10256;1.31674;-0.350564;0.136752;1136.54;490.551;19.9808;1.01827;-0.808423;-0.38377;
17151.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156677;53253;80814;-28.2743;8.4823;14.1372;1.66667;0.564103;0.769231;1.40551;-0.675103;-0.111111;1136.31;489.88;19.9831;1.29971;-0.034427;0.002285;
17182.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-156828;53302;80902;-28.2743;5.65487;14.1372;1.4359;0.794872;1.20513;1.52387;-0.607026;0.188034;1136.54;489.209;20.3665;1.01276;-0.81524;0.383402;
17214.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157144;53399;81058;-28.2743;8.4823;14.1372;1.28205;0.512821;0.820513;1.21318;-0.495744;0.017094;1136.54;488.538;20.6282;1.15416;-0.434467;0.261688;
17246.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157457;53503;81230;-28.2743;8.4823;14.1372;1.87179;0.717949;0.846154;1.56826;-0.82041;-0.102564;1136.54;488.09;20.6279;0.769439;-0.289641;-0.000303268;
17276.3;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157597;53550;81315;-28.2743;5.65487;14.1372;1.46154;0.717949;0.74359;1.27236;-0.717949;1.98682e-08;1136.99;487.419;20.7439;0.861504;-1.20701;0.115978;
17308.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-157916;53654;81485;-28.2743;11.3097;14.1372;1.38462;0.512821;0.846154;1.28715;-0.521359;-0.00854701;1136.99;486.747;20.4844;1.15524;-0.431569;-0.259491;
17340.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-158235;53771;81667;-25.4469;11.3097;14.1372;1.61538;0.564103;1.05128;1.53867;-0.564103;3.97364e-08;1136.99;486.747;20.4844;0;0;0;
17372.4;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-158552;53886;81851;-28.2743;11.3097;14.1372;1.25641;0.333333;0.897436;1.24277;-0.341872;-0.00854699;1137.21;485.629;20.6241;1.77859;-1.10939;0.139702;
17404.2;0.0906308;-0.0422618;0;-39.8478;16.9047;22.9431;-158729;53949;81937;-28.2743;11.3097;16.9646;1.48718;0.333333;1.15385;1.52387;-0.333333;0;1137.21;484.51;19.9831;1.93163;-0.702409;-0.64098;
