Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14486.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29066;-124762;90236;8.4823;-31.1018;19.792;0.282051;0.948718;0.74359;0.266308;0.974333;0.025641;1191.8;537.315;275.271;-0.221269;2.08451;-0.0280151;
14518.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29139;-125104;90483;5.65487;-28.2743;19.792;0.358974;0.846154;0.692308;0.192333;0.914462;0.0683761;1192.25;535.749;274.681;1.0557;2.80071;-0.5896;
14549.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29171;-125267;90606;5.65487;-31.1018;19.792;0.205128;0.923077;0.794872;0.340282;0.948692;0.025641;1192.25;534.854;274.681;0.134176;1.6387;-3.05176e-05;
14579.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29247;-125609;90858;8.4823;-31.1018;19.792;0.153846;0.974359;1.05128;0.517821;1.05121;0.0769231;1192.25;533.959;274.681;0.134186;1.63881;3.05176e-05;
14610.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29322;-125923;91108;8.4823;-28.2743;22.6195;0.25641;1.25641;0.871795;0.355077;1.21372;-0.042735;1192.7;533.287;274.898;0.925919;1.15839;0.217377;
14642.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29363;-126085;91228;5.65487;-28.2743;22.6195;0.153846;1.15385;0.74359;0.340282;1.06846;-0.0854701;1193.15;532.169;274.681;0.9886;1.98119;-0.217407;
14674.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29426;-126403;91481;5.65487;-28.2743;19.792;0.358974;1.20513;0.717949;0.207128;1.16244;-0.042735;1193.15;531.274;274.681;0.134186;1.63881;3.05176e-05;
14705.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29496;-126705;91724;5.65487;-22.6195;22.6195;0.179487;1.38462;0.769231;0.340282;1.23946;-0.145299;1193.37;530.602;275.122;0.520266;1.19153;0.441101;
14736.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29573;-127014;91964;5.65487;-28.2743;22.6195;0.128205;1.17949;0.846154;0.414256;1.11118;-0.0683761;1194.04;529.26;274.898;1.4415;2.35184;-0.22406;
14768.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29611;-127168;92087;5.65487;-28.2743;22.6195;0.153846;1.41026;1;0.488231;1.32487;-0.0854701;1194.04;528.589;274.681;0.100639;1.22911;-0.217072;
14800.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29680;-127474;92311;8.4823;-25.4469;19.792;0.25641;1.41026;0.897436;0.369872;1.32487;-0.0854701;1194.04;528.589;274.681;0;0;0;
14830.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29749;-127786;92541;8.4823;-25.4469;19.792;0.230769;1.05128;0.923077;0.399462;1.08544;0.034188;1194.04;527.917;274.898;0.105297;1.22872;0.217194;
14861.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29785;-127938;92650;5.65487;-28.2743;19.792;0.25641;1.46154;1.38462;0.650974;1.52131;0.0598291;1194.27;527.023;274.682;0.544643;1.60509;-0.216187;
14893.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29860;-128250;92874;5.65487;-25.4469;19.792;0.282051;1.07692;1.33333;0.60659;1.25623;0.179487;1194.27;526.128;275.122;0.146798;1.63773;0.440125;
14924.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29922;-128560;93094;5.65487;-28.2743;22.6195;0.487179;1.10256;1.41026;0.532615;1.36726;0.264957;1194.49;525.232;274.898;0.550709;1.60313;-0.223755;
14956.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;29977;-128867;93311;5.65487;-25.4469;16.9646;0.384615;1.38462;1.10256;0.414256;1.41877;0.034188;1194.71;524.338;275.081;0.555823;1.60125;0.183197;
14988.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30008;-129014;93416;5.65487;-28.2743;16.9646;0.461538;1.23077;1.4359;0.562205;1.45277;0.222222;1194.71;522.995;274.689;0.201626;2.45819;-0.392426;
15019.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30079;-129330;93642;8.4823;-28.2743;19.792;0.358974;1.07692;1.35897;0.577;1.29038;0.213675;1194.49;521.876;275.525;-0.212025;2.08536;0.835785;
15049.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30148;-129637;93864;5.65487;-28.2743;16.9646;0.461538;1.28205;1.33333;0.503026;1.45282;0.17094;1194.71;520.534;274.902;0.621065;2.42224;-0.622894;
15081.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30186;-129802;93968;8.4823;-28.2743;19.792;0.307692;0.897436;1.05128;0.429051;1.05113;0.153846;1194.27;520.086;274.902;-0.750359;0.889521;0;
15113.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30265;-130128;94193;8.4823;-31.1018;22.6195;0.205128;1.15385;1.02564;0.473436;1.17946;0.025641;1194.49;518.744;274.681;0.611713;2.4245;-0.220886;
15145.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30350;-130440;94413;5.65487;-25.4469;19.792;0.0769231;1.33333;1.33333;0.724949;1.35895;0.025641;1194.04;517.849;274.681;-0.686693;1.70603;-0.000152588;
15177.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30426;-130761;94650;5.65487;-28.2743;19.792;0.153846;1.02564;1.25641;0.63618;1.15372;0.128205;1194.04;516.506;274.681;0.201266;2.45811;-3.05176e-05;
15208.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30464;-130921;94762;8.4823;-25.4469;19.792;0.230769;1.17949;0.897436;0.384667;1.16241;-0.017094;1194.04;515.388;274.464;0.159964;2.04914;-0.217163;
15239.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30542;-131232;94984;5.65487;-25.4469;22.6195;0.153846;1.30769;0.974359;0.473436;1.24792;-0.0598291;1194.04;514.716;274.681;0.100637;1.22911;0.217163;
15270.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30627;-131538;95213;8.4823;-28.2743;19.792;0.282051;1.25641;0.974359;0.399462;1.25641;1.98682e-08;1194.04;513.821;274.681;0.134183;1.63881;0;
15302.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30697;-131845;95446;8.4823;-28.2743;19.792;0.128205;1.15385;0.948718;0.473436;1.12823;-0.025641;1194.71;512.703;275.081;1.41262;1.93776;0.400604;
15334.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30740;-131987;95560;5.65487;-28.2743;22.6195;0.153846;1.4359;1.15385;0.577;1.39321;-0.0427351;1194.94;511.584;274.681;0.57817;2.01491;-0.400574;
15366.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30822;-132287;95790;5.65487;-25.4469;19.792;0.0769231;1.15385;0.974359;0.517821;1.11969;-0.034188;1194.71;510.689;274.902;-0.2698;1.67347;0.221039;
15396.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30899;-132571;96013;5.65487;-25.4469;19.792;0.307692;1.20513;0.948718;0.369872;1.22221;0.017094;1194.71;510.241;274.902;0.070254;0.819142;6.10352e-05;
15426.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;30936;-132723;96126;5.65487;-22.6195;16.9646;0.205128;1.53846;1.30769;0.63618;1.52992;-0.00854703;1195.16;509.57;275.09;0.929789;1.15517;0.188507;
15457.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31014;-133025;96359;8.4823;-25.4469;16.9646;0.179487;1.17949;1.15385;0.562205;1.23072;0.051282;1195.39;508.451;275.49;0.60656;2.00649;0.399506;
15489.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31097;-133326;96581;5.65487;-25.4469;22.6195;0.0769231;1.02564;1.07692;0.577;1.06833;0.042735;1195.16;507.556;274.902;-0.2698;1.67347;-0.588074;
15520.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31139;-133481;96699;5.65487;-25.4469;19.792;0.230769;1.33333;0.820513;0.340282;1.23941;-0.0940171;1195.83;506.885;274.898;1.33622;1.12324;-0.00396729;
15552.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31216;-133797;96919;8.4823;-28.2743;19.792;0.0769231;1;1.23077;0.665769;1.10246;0.102564;1195.83;506.885;274.898;0;0;0;
15583.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31301;-134119;97146;8.4823;-28.2743;19.792;0.179487;1.07692;1.25641;0.621385;1.19646;0.119658;1195.83;505.766;275.086;0.182209;2.04722;0.18811;
15615.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31387;-134446;97373;5.65487;-22.6195;16.9646;0.153846;1.23077;1.33333;0.680564;1.31615;0.0854701;1195.61;504.647;275.122;-0.226677;2.08387;0.0359192;
15647.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31423;-134605;97479;5.65487;-28.2743;19.792;0.179487;0.923077;1.10256;0.532615;1.04262;0.119658;1195.83;503.529;274.681;0.578165;2.01485;-0.441101;
15678.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31502;-134938;97699;8.4823;-31.1018;16.9646;0.205128;1.23077;1.07692;0.503026;1.24785;0.017094;1195.83;502.857;274.492;0.0965917;1.22943;-0.188629;
15708.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31581;-135262;97914;5.65487;-31.1018;19.792;0.179487;1.02564;1.15385;0.562205;1.1281;0.102564;1195.83;502.186;274.681;0.100633;1.22905;0.188599;
15738.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31660;-135588;98127;2.82743;-31.1018;16.9646;0.282051;0.871795;1.35897;0.621385;1.12795;0.25641;1195.83;501.291;274.681;0.13418;1.63876;3.05176e-05;
15768.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31694;-135760;98241;5.65487;-28.2743;19.792;0.307692;0.948718;1.07692;0.443846;1.09387;0.145299;1196.06;500.396;274.46;0.538431;1.60729;-0.220886;
15797.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31763;-136082;98465;5.65487;-25.4469;19.792;0.282051;0.897436;1;0.414256;1.02551;0.128205;1196.06;499.501;274.46;0.127866;1.63932;0;
15829.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31832;-136414;98687;5.65487;-28.2743;22.6195;0.358974;0.974359;0.948718;0.340282;1.08536;0.111111;1196.73;498.159;274.681;1.43258;2.35723;0.220917;
15861.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31864;-136574;98804;5.65487;-28.2743;19.792;0.384615;0.948718;1.12821;0.429051;1.13656;0.188034;1196.73;497.488;274.464;0.0959785;1.22948;-0.217224;
15893.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31920;-136882;99016;5.65487;-28.2743;16.9646;0.435897;1.28205;1.02564;0.340282;1.34182;0.0598291;1196.95;496.592;274.246;0.532413;1.6093;-0.218079;
15923.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;31976;-137196;99245;2.82743;-25.4469;19.792;0.384615;1.51282;0.948718;0.325487;1.45305;-0.059829;1197.18;495.697;274.062;0.527249;1.611;-0.183777;
15955.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32004;-137344;99362;5.65487;-28.2743;19.792;0.358974;1.12821;1.33333;0.562205;1.31605;0.188034;1197.18;495.697;274.062;0;0;0;
15986.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32064;-137642;99579;5.65487;-28.2743;19.792;0.435897;1.51282;1.23077;0.458641;1.56405;0.0512821;1197.4;494.579;274.46;0.570393;2.01707;0.398163;
16017.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32121;-137939;99801;2.82743;-25.4469;19.792;0.538462;1.58974;1.23077;0.399462;1.64951;0.0598291;1197.62;493.684;274.681;0.544615;1.60509;0.220917;
16049.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32146;-138077;99907;2.82743;-28.2743;19.792;0.512821;1.38462;1.07692;0.325487;1.45292;0.0683761;1197.62;492.789;274.681;0.134186;1.63881;0;
16081.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32203;-138376;100127;5.65487;-28.2743;19.792;0.487179;1.53846;1.41026;0.532615;1.658;0.119658;1197.62;492.341;274.681;0.0670924;0.819407;-3.05176e-05;
16113.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32265;-138666;100354;5.65487;-25.4469;16.9646;0.358974;1.5641;1.28205;0.532615;1.58972;0.025641;1197.85;491.223;274.28;0.56407;2.01885;-0.400421;
16145.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32334;-138952;100579;8.4823;-22.6195;19.792;0.333333;1.66667;1.07692;0.429051;1.58128;-0.08547;1198.29;490.104;274.46;0.980957;1.98505;0.179504;
16177.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32369;-139104;100689;5.65487;-25.4469;19.792;0.358974;1.25641;0.923077;0.325487;1.26495;0.00854701;1198.52;489.209;274.681;0.544624;1.60521;0.220947;
16209.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32434;-139418;100920;8.4823;-25.4469;19.792;0.230769;1.25641;0.974359;0.429051;1.23933;-0.017094;1198.52;488.314;274.681;0.134186;1.63881;0;
16241.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32509;-139719;101151;5.65487;-25.4469;19.792;0.179487;1.28205;0.948718;0.443846;1.23082;-0.051282;1198.74;487.419;274.46;0.538421;1.60718;-0.220947;
16273.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32595;-140038;101394;8.4823;-28.2743;22.6195;0.153846;1.10256;1.10256;0.54741;1.15379;0.051282;1198.96;486.524;274.681;0.544399;1.60517;0.221069;
16305.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32667;-140359;101635;5.65487;-28.2743;19.792;0.205128;1.10256;1;0.458641;1.13672;0.034188;1198.74;485.405;274.271;-0.257357;2.08032;-0.409607;
16337.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32706;-140512;101750;8.4823;-28.2743;19.792;0.153846;1.10256;0.769231;0.355077;1.04279;-0.0598291;1198.74;484.51;274.271;0.122466;1.63967;0;
16368.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32792;-140838;101990;8.4823;-31.1018;19.792;0.102564;0.923077;0.794872;0.399462;0.914539;-0.00854701;1198.52;483.167;274.464;-0.218606;2.49102;0.192261;
16400.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32884;-141167;102227;8.4823;-31.1018;19.792;0.0769231;1.23077;0.820513;0.429051;1.11977;-0.111111;1198.74;482.496;274.46;0.50646;1.19741;-0.00369263;
16430.5;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;32968;-141484;102467;8.4823;-25.4469;16.9646;0.025641;1;0.871795;0.488231;0.965846;-0.034188;1198.74;482.496;274.46;0;0;0;
16461.1;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33014;-141654;102585;8.4823;-33.9292;19.792;0.128205;1.23077;1.07692;0.54741;1.22223;-0.00854699;1198.74;481.601;274.46;0.127861;1.63926;0;
16492.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33105;-141971;102823;8.4823;-25.4469;19.792;0.025641;1.23077;1.05128;0.591795;1.17954;-0.051282;1198.97;480.035;273.655;0.594418;2.84541;-0.804901;
16524.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33183;-142275;103053;5.65487;-28.2743;22.6195;0.153846;1.05128;1.15385;0.577;1.13667;0.0854701;1199.19;479.14;274.271;0.53313;1.60895;0.616333;
16555.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33227;-142439;103171;8.4823;-28.2743;19.792;0.0512821;1.28205;0.923077;0.503026;1.17959;-0.102564;1199.64;478.245;274.271;0.943581;1.5784;-6.10352e-05;
16585.6;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33312;-142724;103399;8.4823;-25.4469;19.792;0.205128;1.51282;0.923077;0.414256;1.38474;-0.128205;1199.64;477.574;274.057;0.0872385;1.23013;-0.214844;
16615.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33396;-143026;103628;5.65487;-28.2743;19.792;0.230769;1.28205;1.23077;0.577;1.34182;0.0598291;1200.08;476.679;274.063;0.938058;1.58175;0.0065918;
16645.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33431;-143173;103746;5.65487;-25.4469;16.9646;0.205128;1.41026;0.871795;0.384667;1.29926;-0.111111;1199.86;475.56;273.655;-0.279953;2.07733;-0.408051;
16675.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33520;-143482;103965;5.65487;-28.2743;19.792;0.0512821;1.25641;0.974359;0.532615;1.17956;-0.0769231;1200.31;474.217;274.05;0.995778;2.40211;0.395233;
16708;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33613;-143792;104198;8.4823;-28.2743;22.6195;0.0512821;1.07692;0.923077;0.503026;1.04277;-0.0341881;1200.31;473.323;274.464;0.127967;1.63925;0.413391;
16738.2;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33652;-143948;104317;8.4823;-25.4469;22.6195;0.205128;1.28205;0.948718;0.429051;1.23936;-0.0427351;1200.53;472.427;274.246;0.532412;1.6093;-0.21814;
16769.3;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33729;-144268;104550;5.65487;-28.2743;22.6195;0.205128;0.871795;1.10256;0.517821;1.01695;0.145299;1200.76;471.309;273.847;0.548785;2.023;-0.398315;
16800.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33815;-144592;104788;5.65487;-25.4469;22.6195;0.102564;1.02564;1;0.517821;1.05126;0.025641;1200.76;471.309;273.847;0;0;0;
16832.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33890;-144910;105024;5.65487;-28.2743;19.792;0.307692;1.12821;1.02564;0.414256;1.19651;0.0683761;1201.2;469.295;274.05;0.526927;1.6111;-0.220947;
16864.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33923;-145079;105136;5.65487;-28.2743;19.792;0.333333;0.794872;0.974359;0.369872;0.965641;0.17094;1201.65;468.176;273.87;0.96046;1.99499;-0.180511;
16896.9;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;33988;-145407;105375;8.4823;-31.1018;19.792;0.282051;1.25641;1.05128;0.443846;1.28203;0.025641;1201.65;467.505;273.655;0.0786173;1.23071;-0.214844;
16928.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34059;-145717;105608;8.4823;-25.4469;19.792;0.333333;1.17949;1.12821;0.458641;1.27341;0.0940171;1201.65;466.61;273.655;0.104823;1.64095;0;
16959.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34124;-146047;105854;5.65487;-28.2743;22.6195;0.435897;0.897436;1.05128;0.355077;1.09382;0.196581;1202.32;465.268;274.271;1.41569;2.36747;0.61618;
16991.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34152;-146207;105981;5.65487;-25.4469;22.6195;0.435897;1.23077;0.794872;0.207128;1.23077;0;1202.1;464.372;274.464;-0.282592;1.67136;0.192444;
17023.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34213;-146539;106217;5.65487;-31.1018;19.792;0.358974;0.846154;0.74359;0.221923;0.931539;0.0854701;1202.55;463.254;273.847;0.959676;1.99542;-0.616394;
17055.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34274;-146859;106459;5.65487;-28.2743;19.792;0.358974;1.25641;0.846154;0.281103;1.23933;-0.017094;1202.32;462.359;274.063;-0.29428;1.66929;0.215637;
17087.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34338;-147183;106699;5.65487;-28.2743;22.6195;0.435897;1.23077;0.74359;0.177538;1.21369;-0.017094;1202.32;462.359;274.063;0;0;0;
17119.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34364;-147336;106815;2.82743;-28.2743;19.792;0.564103;0.948718;1.07692;0.295897;1.17926;0.230769;1202.55;461.688;273.633;0.489123;1.20465;-0.430206;
17150.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34421;-147653;107049;8.4823;-28.2743;19.792;0.435897;1.41026;1.12821;0.399462;1.46149;0.0512821;1202.77;461.016;273.651;0.489517;1.20449;0.0187683;
17180.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34485;-147955;107284;5.65487;-25.4469;19.792;0.307692;1.51282;1.10256;0.458641;1.47867;-0.034188;1202.77;460.345;273.439;0.0739865;1.231;-0.212006;
17210.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34522;-148118;107398;8.4823;-28.2743;19.792;0.25641;1.20513;0.897436;0.369872;1.18805;-0.017094;1203.22;459.674;274.057;0.908793;1.17176;0.617065;
17240.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34597;-148433;107636;5.65487;-25.4469;19.792;0.282051;1.17949;0.923077;0.369872;1.18803;0.00854701;1203.44;458.555;273.655;0.541781;2.02495;-0.401459;
17270.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34665;-148737;107855;5.65487;-25.4469;19.792;0.307692;1.20513;1.23077;0.532615;1.31613;0.111111;1203.66;457.66;273.44;0.509941;1.61656;-0.215576;
17301.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34704;-148908;107972;5.65487;-31.1018;22.6195;0.153846;1.15385;0.923077;0.443846;1.12823;-0.025641;1203.66;456.989;273.652;0.0785422;1.23072;0.212036;
17333.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34775;-149218;108187;5.65487;-25.4469;19.792;0.205128;1.23077;1.05128;0.488231;1.23931;0.00854699;1204.11;455.646;273.651;0.978807;2.40894;-6.10352e-05;
17365.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34850;-149540;108416;5.65487;-31.1018;19.792;0.307692;1;0.948718;0.369872;1.08538;0.0854701;1204.33;454.975;273.655;0.489593;1.20446;0.00360107;
17395.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34906;-149862;108633;5.65487;-31.1018;19.792;0.564103;1.15385;1.15385;0.340282;1.34169;0.188034;1204.33;454.975;273.655;0;0;0;
17426.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;34938;-150021;108738;8.4823;-28.2743;19.792;0.333333;0.871795;1.02564;0.399462;1.03403;0.162393;1204.56;453.185;273.439;0.509716;1.61657;-0.215607;
17457.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35009;-150352;108950;5.65487;-28.2743;16.9646;0.282051;0.974359;1.05128;0.443846;1.0939;0.119658;1204.56;452.066;273.227;0.115714;2.05211;-0.212128;
17489.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35087;-150687;109159;8.4823;-25.4469;16.9646;0.25641;0.974359;1.10256;0.488231;1.10244;0.128205;1204.56;451.395;273.439;0.0739865;1.231;0.212128;
17521.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35123;-150848;109266;5.65487;-28.2743;19.792;0.282051;0.897436;1.33333;0.60659;1.13651;0.239316;1204.33;449.829;273.032;-0.259057;2.89522;-0.407898;
17554;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35191;-151189;109480;8.4823;-28.2743;16.9646;0.307692;1.05128;1.05128;0.429051;1.15374;0.102564;1204.33;449.829;273.032;0;0;0;
17584.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35265;-151521;109696;8.4823;-28.2743;16.9646;0.230769;0.897436;1;0.443846;1.00844;0.111111;1204.11;448.71;273.439;-0.287766;2.07626;0.407898;
17614.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35342;-151836;109912;8.4823;-25.4469;16.9646;0.25641;1;1.07692;0.473436;1.111;0.111111;1204.11;447.591;273.652;0.130904;2.0512;0.212067;
17646.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35379;-152001;110030;2.82743;-28.2743;19.792;0.282051;1.07692;1.17949;0.517821;1.205;0.128205;1204.33;446.92;273.655;0.489593;1.20446;0.00354004;
17678.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35450;-152311;110248;8.4823;-28.2743;22.6195;0.205128;1.07692;1.15385;0.54741;1.17085;0.0940171;1204.56;446.025;273.439;0.509716;1.61657;-0.215607;
17710.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35526;-152628;110473;5.65487;-28.2743;22.6195;0.179487;1.30769;0.897436;0.414256;1.23085;-0.076923;1204.56;445.13;273.439;0.0986453;1.64128;0;
17741.8;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35606;-152939;110705;5.65487;-25.4469;19.792;0.128205;1.20513;0.846154;0.414256;1.12828;-0.076923;1204.78;444.011;273.04;0.520249;2.03064;-0.399109;
17771.7;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35642;-153088;110818;5.65487;-28.2743;16.9646;0.153846;1.12821;1.23077;0.621385;1.21359;0.0854701;1204.78;443.116;273.04;0.0872113;1.64193;3.05176e-05;
17801.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35715;-153389;111048;5.65487;-28.2743;16.9646;0.153846;1.58974;1.02564;0.503026;1.45313;-0.136752;1205.23;442.221;273.433;0.920607;1.59197;0.392639;
17833.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35790;-153689;111285;2.82743;-25.4469;22.6195;0.179487;1.53846;0.974359;0.458641;1.41038;-0.128205;1205.23;441.55;273.224;0.0693509;1.23122;-0.209167;
17865.4;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35828;-153830;111400;8.4823;-25.4469;19.792;0.307692;1.15385;0.871795;0.325487;1.16238;0.00854701;1205.68;440.655;272.828;0.903753;1.60166;-0.395691;
17897;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35894;-154133;111639;5.65487;-28.2743;22.6195;0.487179;1.4359;0.897436;0.236718;1.41882;-0.017094;1205.9;439.76;273.037;0.498115;1.62013;0.208496;
17928;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;35961;-154434;111871;5.65487;-25.4469;19.792;0.230769;1.41026;0.923077;0.399462;1.32487;-0.0854701;1205.9;438.865;273.439;0.0986479;1.64134;0.402771;
17960;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36042;-154733;112095;8.4823;-25.4469;19.792;0.153846;1.28205;1.17949;0.591795;1.29913;0.017094;1205.9;438.865;273.439;0;0;0;
17992;0.0258819;0.0965926;0;10.3528;-38.637;28.2843;36085;-154898;112217;5.65487;-31.1018;19.792;0.153846;1.35897;0.846154;0.399462;1.23944;-0.119658;1206.57;437.746;273.04;1.34294;1.98688;-0.399078;
