Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14856;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-83121;-35907;125014;-16.9646;-5.65487;28.2743;1;0.512821;1.64103;1.52387;0.555513;0.0427351;1175.7;567.297;339.108;1.53619;0.586363;0.145752;
14886;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-83223;-35943;125168;-16.9646;-5.65487;25.4469;1.20513;0.564103;1.12821;1.34633;0.350641;-0.213675;1175.7;566.85;339.494;0.770055;0.288001;0.385925;
14917.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-83431;-36033;125466;-19.792;-8.4823;28.2743;1;0.461538;1.35897;1.36113;0.427385;-0.034188;1175.92;565.955;339.756;1.68522;0.182598;0.261383;
14949.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-83639;-36123;125779;-16.9646;-5.65487;25.4469;0.820513;0.461538;1.30769;1.22797;0.470077;0.00854699;1175.7;565.06;339.494;1.39574;0.961683;-0.261444;
14980.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-83839;-36207;126091;-16.9646;-5.65487;28.2743;0.897436;0.410256;1.17949;1.19838;0.367564;-0.042735;1175.7;564.389;339.228;1.15306;0.437356;-0.265778;
15011.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-83954;-36249;126237;-22.6195;-8.4823;22.6195;1;0.487179;1.51282;1.4499;0.495718;0.00854699;1175.7;563.046;339.228;2.30613;0.874713;0;
15041.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-84161;-36332;126540;-16.9646;-8.4823;25.4469;1;0.615385;1.5641;1.47949;0.598308;-0.017094;1175.92;562.599;339.492;0.914212;-0.0977202;0.26358;
15071.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-84351;-36402;126841;-19.792;-5.65487;25.4469;0.974359;0.692308;1.30769;1.31674;0.572769;-0.119658;1176.14;561.704;339.228;1.68339;0.198309;-0.263641;
15103.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-84461;-36437;126989;-16.9646;-5.65487;25.4469;1.23077;0.564103;1.61538;1.64223;0.504333;-0.0598291;1176.14;561.256;338.465;0.764755;0.301792;-0.763702;
15135.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-84656;-36510;127274;-16.9646;-8.4823;25.4469;1.12821;0.641026;1.94872;1.77538;0.700795;0.059829;1176.59;560.585;339.494;1.4436;-0.339436;1.0296;
15167.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-84866;-36580;127557;-19.792;-5.65487;25.4469;0.948718;0.692308;1.46154;1.39072;0.632538;-0.0598291;1176.59;560.585;339.494;0;0;0;
15198.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-84976;-36615;127710;-14.1372;-5.65487;28.2743;1.10256;0.820513;1.51282;1.50908;0.683897;-0.136752;1176.59;559.914;339.228;1.15306;0.437356;-0.265839;
15230.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-85173;-36681;128017;-19.792;-8.4823;25.4469;1.20513;0.641026;1.5641;1.59785;0.547103;-0.0940171;1176.59;558.795;339.494;1.92493;0.719924;0.265839;
15262.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-85386;-36765;128314;-19.792;-5.65487;28.2743;0.74359;0.410256;1.15385;1.09482;0.410256;0;1176.59;557.9;339.494;1.54011;0.576002;0;
15292.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-85608;-36851;128632;-19.792;-5.65487;28.2743;0.692308;0.589744;1.12821;1.05044;0.538513;-0.051282;1176.59;557.005;339.494;1.54011;0.576003;-3.05176e-05;
15324.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-85721;-36887;128788;-19.792;-5.65487;25.4469;0.846154;0.641026;1.35897;1.27236;0.598333;-0.0427351;1176.81;555.439;339.492;2.83943;0.622394;-0.00216675;
15355.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-85944;-36970;129114;-19.792;-8.4823;25.4469;0.846154;0.282051;0.974359;1.05044;0.230821;-0.0512821;1176.59;554.544;339.228;1.39137;0.968186;-0.263611;
15387.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-86163;-37067;129432;-19.792;-8.4823;31.1018;0.871795;0.384615;1.15385;1.16879;0.350462;-0.034188;1176.59;553.649;339.228;1.53732;0.583102;-3.05176e-05;
15419.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-86363;-37161;129740;-19.792;-8.4823;25.4469;0.897436;0.487179;1.46154;1.36113;0.512795;0.025641;1176.37;552.754;339.492;1.39581;0.961776;0.26358;
15451.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-86474;-37206;129890;-16.9646;-8.4823;28.2743;1.17949;0.358974;1.17949;1.36113;0.239436;-0.119658;1176.37;551.859;339.492;1.54009;0.576064;0;
15483.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-86679;-37306;130203;-16.9646;-8.4823;28.2743;1.05128;0.358974;1.46154;1.4499;0.376051;0.017094;1176.14;550.964;339.372;1.39377;0.96445;-0.120087;
15515.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-86877;-37402;130517;-19.792;-8.4823;28.2743;0.974359;0.410256;1.41026;1.37592;0.418795;0.00854699;1175.92;549.845;339.756;1.7859;1.09759;0.383728;
15546.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-87076;-37499;130825;-16.9646;-11.3097;25.4469;1.02564;0.307692;1.07692;1.21318;0.222308;-0.0854701;1175.92;548.95;339.755;1.54262;0.568932;-3.05176e-05;
15578.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-87172;-37549;130991;-16.9646;-8.4823;25.4469;1.28205;0.307692;1.38462;1.53867;0.239385;-0.0683761;1175.92;548.95;339.755;0;0;0;
15610.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-87369;-37638;131292;-16.9646;-5.65487;28.2743;1;0.487179;1.15385;1.24277;0.376179;-0.111111;1176.14;548.279;339.372;1.29913;0.0490183;-0.383698;
15642.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-87568;-37726;131603;-16.9646;-8.4823;25.4469;1;0.384615;1.28205;1.31674;0.350462;-0.034188;1176.14;547.384;339.372;1.53888;0.579289;3.05176e-05;
15674.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-87763;-37816;131912;-16.9646;-5.65487;25.4469;1.46154;0.487179;1.15385;1.50908;0.222487;-0.264957;1176.14;546.489;339.372;1.53888;0.579289;0;
15705.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-87855;-37859;132064;-16.9646;-8.4823;28.2743;0.948718;0.615385;1.10256;1.18359;0.461692;-0.153846;1176.14;545.594;339.372;1.53888;0.57929;-3.05176e-05;
15735.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-88050;-37937;132369;-16.9646;-5.65487;28.2743;1.25641;0.512821;1.23077;1.4351;0.333513;-0.179487;1176.14;545.146;338.465;0.764673;0.302;-0.907196;
15766.5;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-88245;-38026;132683;-14.1372;-5.65487;25.4469;1.38462;0.384615;1.23077;1.50908;0.205308;-0.179487;1176.59;544.251;339.372;1.82904;-0.191541;0.907532;
15798.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-88335;-38069;132833;-16.9646;-5.65487;25.4469;1.10256;0.461538;1.07692;1.25756;0.299308;-0.162393;1176.37;543.804;339.492;0.625769;0.673744;0.119751;
15830.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-88536;-38156;133141;-16.9646;-8.4823;28.2743;1.15385;0.538462;1.20513;1.36113;0.376231;-0.162393;1176.37;542.909;339.492;1.53998;0.576024;0;
15862.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-88727;-38241;133452;-16.9646;-8.4823;25.4469;1.4359;0.410256;1.30769;1.58305;0.230949;-0.179487;1176.37;541.79;339.755;1.9284;0.711214;0.263611;
15894.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-88927;-38331;133744;-22.6195;-8.4823;28.2743;1.25641;0.564103;1.79487;1.76059;0.555564;-0.00854699;1176.59;541.119;339.228;1.29911;0.0523108;-0.527161;
15925.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-89020;-38372;133898;-16.9646;-5.65487;28.2743;1.35897;0.564103;1.38462;1.58305;0.384795;-0.179487;1176.59;540.447;339.108;1.15215;0.439772;-0.120117;
15957;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-89219;-38449;134185;-16.9646;-8.4823;25.4469;1.28205;0.512821;1.61538;1.67182;0.453051;-0.0598291;1176.59;540.224;339.228;0.38425;0.145746;0.120087;
15988.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-89411;-38533;134461;-16.9646;-8.4823;25.4469;1.20513;0.512821;1.89744;1.79018;0.57259;0.0598291;1176.59;539.552;339.108;1.15215;0.439772;-0.120087;
16019.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-89605;-38620;134740;-16.9646;-5.65487;22.6195;0.923077;0.538462;1.92308;1.64223;0.692154;0.153846;1176.59;539.105;338.962;0.767349;0.295134;-0.145721;
16051.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-89700;-38658;134874;-16.9646;-8.4823;25.4469;1.33333;0.487179;1.38462;1.56826;0.342026;-0.145299;1176.59;538.434;339.228;1.15307;0.437356;0.265839;
16083.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-89894;-38753;135161;-16.9646;-8.4823;22.6195;0.923077;0.333333;1.69231;1.50908;0.478487;0.145299;1176.59;537.539;339.228;1.53742;0.583142;-3.05176e-05;
16115.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-90084;-38848;135447;-16.9646;-8.4823;25.4469;1.02564;0.487179;1.69231;1.56826;0.546949;0.059829;1176.37;536.868;338.845;1.00128;0.829047;-0.383759;
16145.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-90284;-38930;135728;-16.9646;-8.4823;25.4469;1.15385;0.512821;1.74359;1.67182;0.538436;0.025641;1176.14;535.973;338.731;1.38291;0.980238;-0.114014;
16175.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-90386;-38982;135878;-16.9646;-8.4823;25.4469;0.923077;0.230769;1.28205;1.27236;0.273462;0.0427351;1176.14;535.301;338.465;1.14713;0.452687;-0.265961;
16207.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-90582;-39078;136174;-16.9646;-8.4823;25.4469;0.974359;0.333333;1.5641;1.46469;0.418718;0.0854701;1176.14;534.63;338.731;1.14922;0.447356;0.266022;
16238.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-90784;-39167;136460;-19.792;-5.65487;25.4469;1.15385;0.410256;1.5641;1.56826;0.410256;0;1176.14;533.511;338.465;1.91189;0.754479;-0.266052;
16268.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-90888;-39214;136619;-19.792;-8.4823;28.2743;0.794872;0.384615;1.15385;1.12441;0.376077;-0.00854703;1176.14;533.511;338.465;0;0;0;
16300.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-91106;-39309;136911;-16.9646;-8.4823;25.4469;0.794872;0.333333;1.33333;1.22797;0.401641;0.0683761;1176.14;532.84;339.108;1.15223;0.439563;0.643677;
16332.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-91314;-39413;137231;-16.9646;-8.4823;25.4469;0.820513;0.333333;1.46154;1.31674;0.435795;0.102564;1175.92;530.602;338.845;2.38624;1.80657;-0.647369;
16364.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-91533;-39524;137550;-16.9646;-11.3097;28.2743;1.02564;0.205128;1.07692;1.21318;0.153897;-0.051282;1175.92;530.602;338.845;0;0;0;
16396.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-91639;-39573;137705;-19.792;-8.4823;25.4469;0.794872;0.333333;1.28205;1.19838;0.384564;0.051282;1176.37;529.707;338.992;1.83027;-0.179409;0.147705;
16427.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-91858;-39666;138014;-19.792;-8.4823;28.2743;0.769231;0.384615;1.25641;1.16879;0.418769;0.034188;1176.37;529.26;339.755;0.77136;0.284485;0.763245;
16457.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-92063;-39764;138327;-19.792;-8.4823;25.4469;0.897436;0.205128;1.02564;1.10962;0.179513;-0.025641;1176.37;528.365;339.755;1.54261;0.568933;-3.05176e-05;
16488.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-92180;-39815;138481;-19.792;-8.4823;22.6195;0.948718;0.179487;1.38462;1.34633;0.264872;0.0854701;1176.37;527.47;339.755;1.54272;0.568971;3.05176e-05;
16519.6;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-92398;-39915;138798;-19.792;-8.4823;25.4469;0.717949;0.358974;1.10256;1.05044;0.367513;0.00854699;1176.37;526.799;339.492;1.15506;0.432048;-0.263611;
16551.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-92611;-40020;139111;-16.9646;-11.3097;28.2743;0.820513;0.25641;1.10256;1.10962;0.264949;0.00854699;1176.37;525.68;339.755;1.92819;0.711138;0.26358;
16583.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-92824;-40126;139413;-16.9646;-8.4823;28.2743;0.846154;0.282051;1.51282;1.36113;0.410128;0.128205;1176.37;524.785;339.755;1.54272;0.568971;3.05176e-05;
16615.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-92929;-40175;139570;-19.792;-8.4823;28.2743;0.974359;0.282051;1.17949;1.24277;0.256436;-0.025641;1176.37;524.114;339.492;1.15506;0.432048;-0.263611;
16645.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-93138;-40286;139869;-16.9646;-11.3097;25.4469;0.769231;0.179487;1.15385;1.10962;0.247795;0.0683761;1176.14;523.219;339.372;1.39387;0.964489;-0.120087;
16675.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-93346;-40392;140178;-19.792;-8.4823;28.2743;0.820513;0.333333;1.53846;1.36113;0.46141;0.128205;1176.14;522.324;339.372;1.53888;0.579289;3.05176e-05;
16707.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-93454;-40439;140325;-19.792;-8.4823;28.2743;0.871795;0.307692;1.15385;1.16879;0.299154;-0.00854703;1176.14;521.429;339.372;1.53888;0.579289;0;
16738.9;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-93661;-40545;140635;-16.9646;-8.4823;25.4469;1.02564;0.25641;1.17949;1.27236;0.222256;-0.034188;1176.14;520.31;339.108;1.92014;0.732914;-0.263611;
16770.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-93865;-40645;140940;-19.792;-5.65487;28.2743;0.897436;0.384615;1.64103;1.46469;0.504154;0.119658;1176.14;520.31;339.108;0;0;0;
16801.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-94055;-40741;141240;-16.9646;-5.65487;25.4469;1.05128;0.333333;1.53846;1.49428;0.384564;0.051282;1176.14;519.639;339.372;1.15416;0.434467;0.263611;
16833.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-94164;-40794;141384;-16.9646;-8.4823;25.4469;1.05128;0.205128;1.25641;1.33154;0.205128;0;1176.14;518.967;338.731;1.14914;0.447566;-0.641296;
16864.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-94355;-40892;141693;-19.792;-5.65487;28.2743;0.974359;0.461538;1.51282;1.4351;0.487154;0.025641;1175.92;518.296;338.728;0.999886;0.830947;-0.00213623;
16896.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-94566;-40983;141989;-19.792;-8.4823;25.4469;0.923077;0.307692;1.51282;1.40551;0.401615;0.0940171;1175.92;517.177;338.992;1.91865;0.7368;0.263824;
16928.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-94778;-41082;142301;-16.9646;-11.3097;25.4469;1.10256;0.307692;1.17949;1.31674;0.230846;-0.076923;1175.92;516.282;338.992;1.535;0.589472;0;
16959.7;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-94881;-41131;142468;-19.792;-8.4823;28.2743;0.871795;0.333333;1.25641;1.22797;0.35041;0.017094;1176.37;515.164;339.11;2.21376;-0.0364247;0.117889;
16989.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-95092;-41222;142783;-19.792;-8.4823;28.2743;0.871795;0.358974;1.07692;1.12441;0.307744;-0.051282;1176.14;514.269;339.372;1.39387;0.964489;0.261719;
17021.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-95304;-41318;143111;-19.792;-8.4823;33.9292;0.974359;0.384615;0.871795;1.06523;0.222385;-0.162393;1176.14;513.15;339.108;1.92014;0.732914;-0.263611;
17053.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-95411;-41364;143266;-16.9646;-8.4823;28.2743;0.948718;0.435897;1;1.12441;0.30782;-0.128205;1176.14;512.255;339.108;1.53619;0.586363;0;
17083.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-95628;-41442;143587;-19.792;-8.4823;28.2743;0.717949;0.589744;1.05128;1.02085;0.504359;-0.0854701;1176.14;511.36;339.108;1.53619;0.586363;0;
17113.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-95842;-41526;143912;-16.9646;-5.65487;28.2743;0.820513;0.435897;1.25641;1.19838;0.435897;0;1176.59;510.689;339.228;1.44503;-0.332544;0.120117;
17144.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-95950;-41566;144066;-19.792;-8.4823;25.4469;0.974359;0.538462;1;1.13921;0.367692;-0.17094;1176.81;509.794;339.492;1.68431;0.19033;0.26358;
17176.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-96162;-41646;144380;-19.792;-5.65487;28.2743;0.923077;0.564103;1.25641;1.25756;0.487256;-0.0769231;1176.81;509.794;339.492;0;0;0;
17208.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-96365;-41727;144701;-19.792;-8.4823;28.2743;0.846154;0.461538;1.35897;1.27236;0.478615;0.017094;1176.81;508.899;339.492;1.54009;0.576061;3.05176e-05;
17240.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-96572;-41812;145004;-16.9646;-8.4823;28.2743;0.897436;0.589744;1.15385;1.18359;0.478744;-0.111111;1176.37;508.227;339.372;0.863992;1.20529;-0.120148;
17271.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-96686;-41856;145168;-19.792;-5.65487;28.2743;0.974359;0.564103;1.35897;1.34633;0.504333;-0.0598291;1176.59;507.332;340.017;1.68611;0.174698;0.645081;
17303.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-96888;-41927;145476;-19.792;-8.4823;28.2743;0.897436;0.692308;1.51282;1.39072;0.666692;-0.025641;1176.37;506.438;339.756;1.40004;0.955515;-0.261322;
17335.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-97099;-42001;145780;-16.9646;-5.65487;28.2743;0.769231;0.461538;1.12821;1.09482;0.427385;-0.034188;1176.37;505.319;339.492;1.92506;0.72006;-0.263672;
17367.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-97306;-42078;146086;-19.792;-8.4823;25.4469;0.974359;0.74359;1.10256;1.19838;0.538667;-0.205128;1176.14;504.424;338.992;1.38745;0.973702;-0.499664;
17399.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-97410;-42113;146231;-19.792;-5.65487;25.4469;1.12821;0.692308;1.46154;1.49428;0.572769;-0.119658;1176.37;503.752;338.992;1.29881;0.0578729;3.05176e-05;
17430.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-97617;-42180;146541;-16.9646;-8.4823;28.2743;0.897436;0.538462;1.12821;1.16879;0.436;-0.102564;1176.37;502.858;339.751;1.5426;0.568812;0.759155;
17460.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-97823;-42259;146865;-19.792;-5.65487;28.2743;1.05128;0.487179;1.10256;1.24277;0.342026;-0.145299;1176.14;502.41;339.108;0.621243;0.67792;-0.643188;
17491.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-98022;-42350;147190;-16.9646;-5.65487;28.2743;1.23077;0.435897;1.30769;1.46469;0.316359;-0.119658;1175.92;501.068;339.372;2.16323;1.25434;0.26358;
17523.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-98128;-42390;147349;-19.792;-5.65487;31.1018;0.794872;0.435897;0.974359;1.02085;0.350513;-0.0854701;1175.7;499.949;339.372;1.77847;1.10949;0.000305176;
17555.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-98326;-42476;147679;-16.9646;-8.4823;28.2743;1.02564;0.487179;1.25641;1.31674;0.401795;-0.0854701;1176.14;499.054;339.76;1.82762;-0.203699;0.387665;
17587.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-98522;-42565;148004;-16.9646;-8.4823;28.2743;1.35897;0.410256;0.948718;1.33154;0.137026;-0.273504;1175.92;497.935;339.755;1.78593;1.09736;-0.00427246;
17619.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-98622;-42611;148162;-16.9646;-8.4823;28.2743;0.974359;0.615385;1.23077;1.27236;0.495846;-0.119658;1176.14;497.04;340.017;1.68603;0.174909;0.261414;
17651.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-98821;-42686;148477;-16.9646;-8.4823;25.4469;1;0.564103;1.38462;1.37592;0.504333;-0.0598291;1175.92;496.145;339.755;1.40022;0.955343;-0.261414;
17683.3;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-99024;-42766;148785;-16.9646;-8.4823;28.2743;1.38462;0.564103;1.02564;1.39072;0.256718;-0.307692;1176.59;495.921;340.139;0.806248;-1.02233;0.383331;
17715.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-99235;-42856;149099;-16.9646;-8.4823;28.2743;1.17949;0.538462;1.10256;1.31674;0.333538;-0.205128;1175.92;495.026;340.4;1.13452;1.71564;0.261383;
17747.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-99442;-42933;149408;-22.6195;-8.4823;25.4469;1.17949;0.564103;1.53846;1.56826;0.495795;-0.0683761;1176.37;494.355;339.755;1.44198;-0.346036;-0.644714;
17779.2;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-99538;-42973;149558;-16.9646;-5.65487;25.4469;1.10256;0.461538;1.07692;1.25756;0.299308;-0.162393;1176.37;493.684;340.019;1.15899;0.421399;0.263672;
17809.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-99747;-43054;149866;-14.1372;-8.4823;25.4469;1.20513;0.512821;1.41026;1.50908;0.410359;-0.102564;1176.59;492.789;340.278;1.68684;0.166985;0.259094;
17839.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-99943;-43135;150162;-19.792;-8.4823;25.4469;1.15385;0.666667;1.61538;1.59785;0.598359;-0.0683761;1176.37;491.894;340.4;1.41076;0.939719;0.121979;
17871.4;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-100042;-43168;150306;-16.9646;-5.65487;28.2743;1.15385;0.538462;1.25641;1.39072;0.393308;-0.145299;1176.59;491.223;340.017;1.29979;0.0342157;-0.383362;
17903.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-100244;-43249;150602;-16.9646;-5.65487;25.4469;1.30769;0.435897;1.46154;1.59785;0.341974;-0.0940171;1175.92;490.775;340.662;0.366579;1.4382;0.644775;
17935;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-100438;-43333;150902;-16.9646;-8.4823;25.4469;1.17949;0.461538;1.74359;1.68662;0.495692;0.034188;1175.7;489.433;340.017;2.17719;1.22966;-0.644745;
17965.1;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-100633;-43412;151191;-16.9646;-8.4823;25.4469;0.923077;0.641026;1.66667;1.49428;0.675179;0.034188;1175.7;489.433;340.017;0;0;0;
17996.8;0.0939693;0.034202;0;-25.7115;-13.6808;39.3923;-100735;-43450;151349;-14.1372;-8.4823;25.4469;1.28205;0.615385;1.30769;1.49428;0.419;-0.196581;1175.7;488.985;340.017;0.77265;0.280964;-3.05176e-05;
