Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14140.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89085;-13322;120152;-19.792;-5.65487;25.4469;1.30769;0.128205;1.33333;1.52387;0.0940513;-0.034188;1113.49;594.819;7.55355;1.27666;0.246128;-0.404649;
14170.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89311;-13379;120448;-19.792;-2.82743;25.4469;1.46154;0.025641;1.30769;1.59785;-0.0341282;-0.0598291;1113.27;593.7;7.55561;2.09168;0.137979;0.00206518;
14202.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89538;-13432;120754;-16.9646;-5.65487;28.2743;1.48718;0.0512821;1.33333;1.62744;-0.0170256;-0.0683761;1112.82;593.476;8.18733;0.524177;0.756689;0.631716;
14234.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89647;-13460;120902;-19.792;-5.65487;25.4469;1.05128;0.025641;1.07692;1.22797;0.0256411;0;1112.82;592.805;7.9582;1.22135;-0.17074;-0.229132;
14266.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-89876;-13521;121214;-19.792;-5.65487;28.2743;1.02564;0.025641;1.10256;1.22797;0.0427179;0.017094;1112.15;591.686;8.35929;2.21314;0.923501;0.401097;
14298.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90104;-13590;121539;-19.792;-5.65487;31.1018;0.948718;0.025641;1.25641;1.27236;0.119564;0.0940171;1111.7;590.568;7.78077;2.14781;0.537572;-0.578524;
14329.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90340;-13651;121859;-19.792;-5.65487;28.2743;1.10256;0.025641;1;1.21318;-0.0170513;-0.0427351;1111.26;589.672;8.64827;1.74945;0.56701;0.867498;
14360.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90462;-13679;122030;-16.9646;-2.82743;28.2743;1.07692;0.025641;1.33333;1.39072;0.102487;0.076923;1110.81;588.777;7.78078;1.74066;0.593431;-0.867486;
14390.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90685;-13736;122352;-22.6195;-5.65487;28.2743;0.923077;0.128205;1.20513;1.22797;0.179436;0.051282;1110.81;587.659;7.55361;2.03754;-0.270186;-0.227176;
14421.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-90920;-13797;122657;-22.6195;-5.65487;25.4469;0.871795;0.0512821;1.05128;1.10962;0.0939744;0.042735;1110.81;587.211;8.35925;0.813303;-0.119507;0.805643;
14452.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91034;-13828;122820;-19.792;-2.82743;25.4469;1.4359;0.025641;1.51282;1.70141;0.0427179;0.017094;1110.36;586.092;8.58844;2.15532;0.507448;0.229189;
14483.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91269;-13882;123115;-22.6195;-5.65487;25.4469;1.25641;0.205128;1.25641;1.4499;0.13682;-0.0683761;1110.36;586.092;8.58844;0;0;0;
14515.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91500;-13930;123418;-19.792;-2.82743;25.4469;1.25641;0.153846;1.12821;1.37592;0.0599231;-0.0940171;1109.69;585.421;8.18742;1.39663;1.04744;-0.401016;
14547.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91728;-13981;123718;-19.792;-5.65487;28.2743;1.17949;0.102564;1.23077;1.39072;0.0854872;-0.017094;1109.91;584.526;7.95462;1.57123;-0.635594;-0.2328;
14578.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-91835;-14005;123864;-19.792;-2.82743;25.4469;1.28205;0.0512821;1.23077;1.4499;0.0171282;-0.034188;1109.24;584.75;7.95824;-0.235925;1.28066;0.0036211;
14609.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92067;-14055;124160;-19.792;-5.65487;25.4469;1.5641;0.205128;1.35897;1.68662;0.0685128;-0.136752;1109.02;583.631;7.95463;2.09244;0.123202;-0.00360966;
14639.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92291;-14100;124455;-16.9646;-5.65487;28.2743;1.30769;0.230769;1.20513;1.4499;0.119769;-0.111111;1108.79;582.96;7.95821;1.27839;0.237328;0.00357485;
14670.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92405;-14119;124591;-19.792;-2.82743;25.4469;1.05128;0.25641;1.51282;1.47949;0.324718;0.0683761;1108.57;582.513;8.18819;0.872388;0.290297;0.229983;
14702;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92618;-14157;124889;-16.9646;-2.82743;25.4469;1.15385;0.205128;1.17949;1.34633;0.145359;-0.059829;1108.12;581.394;7.95459;2.14958;0.531261;-0.233602;
14732.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-92833;-14199;125174;-16.9646;-2.82743;25.4469;1.28205;0.128205;1.41026;1.55346;0.128205;-3.97364e-08;1107.68;580.946;8.35925;0.933152;0.695351;0.404661;
14763;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93056;-14244;125473;-16.9646;-5.65487;25.4469;1.48718;0.230769;1.51282;1.731;0.162462;-0.0683761;1107.68;580.275;8.58845;1.21939;-0.184165;0.229194;
14793.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93162;-14268;125624;-19.792;-2.82743;25.4469;1.10256;0.153846;1.30769;1.39072;0.170923;0.017094;1107;579.604;8.9933;1.41111;1.02771;0.404852;
14825.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93394;-14321;125928;-19.792;-5.65487;22.6195;1.02564;0.0512821;1.02564;1.18359;0.0342051;-0.017094;1106.78;578.709;8.35928;1.68667;0.168167;-0.634014;
14856.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93630;-14369;126252;-19.792;-2.82743;28.2743;0.897436;0.128205;1.23077;1.22797;0.196513;0.0683761;1105.89;577.814;8.35932;1.86631;1.3907;3.52859e-05;
14888.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93749;-14387;126406;-19.792;-2.82743;25.4469;1.02564;0.282051;1.10256;1.22797;0.213744;-0.0683761;1105.89;577.814;8.35932;0;0;0;
14920.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-93987;-14432;126733;-22.6195;-5.65487;31.1018;1.15385;0.179487;1.02564;1.25756;0.0770257;-0.102564;1105.89;576.695;8.58847;2.03221;-0.306925;0.229155;
14951.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94219;-14484;127052;-22.6195;-2.82743;25.4469;1.17949;0.102564;1.53846;1.56826;0.187949;0.0854701;1105.89;576.024;8.75867;1.21884;-0.187787;0.170196;
14982.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94449;-14524;127370;-22.6195;-2.82743;28.2743;1.02564;0.179487;1.05128;1.19838;0.128256;-0.0512821;1105.21;575.129;8.99337;1.81721;0.963212;0.234699;
15014.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94568;-14544;127526;-16.9646;-2.82743;25.4469;1.25641;0.153846;1.25641;1.4499;0.102615;-0.051282;1105.21;574.234;8.99335;1.62397;-0.257019;-1.52588e-05;
15046.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-94802;-14587;127849;-19.792;-2.82743;28.2743;1.38462;0.230769;1.12821;1.4499;0.0685385;-0.162393;1104.77;573.562;8.76231;1.3443;0.626148;-0.231039;
15077.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95031;-14617;128153;-19.792;0;28.2743;1.41026;0.358974;1.12821;1.46469;-0.093923;-0.0940171;1104.32;572.668;8.76231;1.75046;0.563544;-7.62939e-06;
15108.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95261;-14640;128468;-19.792;-2.82743;28.2743;1.28205;0.512821;1.25641;1.46469;0.333513;-0.179487;1104.09;571.773;8.53035;1.68719;0.163352;-0.231952;
15140.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95369;-14654;128626;-19.792;0;25.4469;1.02564;0.358974;1.07692;1.21318;0.0170769;0.017094;1103.42;571.101;8.99334;1.41115;1.02725;0.462981;
15171;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95590;-14685;128931;-19.792;-2.82743;25.4469;1.23077;0.333333;1.17949;1.39072;0.205256;-0.128205;1103.2;570.206;8.75861;1.68783;0.15663;-0.234721;
15202.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95817;-14721;129247;-19.792;-2.82743;25.4469;1.53846;0.179487;1.28205;1.62744;0.0343333;-0.145299;1102.75;569.982;9.39271;0.539979;0.745495;0.634099;
15234.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-95932;-14737;129401;-19.792;-2.82743;28.2743;0.948718;0.307692;1.07692;1.16879;0.247923;-0.059829;1102.53;568.864;8.99331;2.09437;0.0854732;-0.3994;
15266.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96160;-14773;129721;-22.6195;-2.82743;28.2743;1;0.25641;1.25641;1.30195;0.25641;0;1102.08;568.193;9.62926;1.35362;0.605737;0.635942;
15298;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96387;-14813;130041;-19.792;-5.65487;28.2743;1.10256;0.333333;1.35897;1.42031;0.307718;-0.025641;1102.08;568.193;9.62926;0;0;0;
15328.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96606;-14854;130358;-16.9646;-2.82743;25.4469;1.17949;0.205128;1.02564;1.27236;0.0855898;-0.119658;1101.86;567.074;9.16165;2.09472;0.0793016;-0.467603;
15360.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96726;-14869;130511;-19.792;-2.82743;25.4469;1.28205;0.435897;1.51282;1.61264;0.36759;-0.0683761;1101.41;566.402;8.99423;1.34682;0.620702;-0.167426;
15392.4;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-96955;-14895;130822;-22.6195;-2.82743;31.1018;1.10256;0.487179;1.30769;1.39072;0.393256;-0.0940171;1100.96;565.731;9.16168;1.34863;0.616763;0.167458;
15423.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97174;-14920;131131;-22.6195;-2.82743;25.4469;1;0.384615;1.25641;1.30195;0.341923;-0.0427351;1100.96;564.612;9.39275;2.0277;-0.335421;0.231061;
15455.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97406;-14953;131425;-22.6195;-2.82743;28.2743;1;0.307692;1.17949;1.25756;0.265;-0.042735;1100.96;563.717;9.39277;1.62225;-0.268352;2.76566e-05;
15486.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97523;-14972;131581;-16.9646;-2.82743;25.4469;1.30769;0.307692;1.23077;1.46469;0.179615;-0.128205;1100.74;562.823;10.0286;1.69078;0.119202;0.635831;
15518.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-97760;-15008;131882;-22.6195;-2.82743;25.4469;1.05128;0.307692;1.10256;1.24277;0.222308;-0.0854701;1100.29;562.151;9.79573;1.35537;0.601801;-0.232876;
15550.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98002;-15046;132195;-25.4469;-2.82743;25.4469;1;0.25641;1.25641;1.30195;0.25641;0;1100.29;561.256;9.79574;1.62021;-0.279736;1.62125e-05;
15582.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98116;-15069;132355;-22.6195;-2.82743;28.2743;0.948718;0.230769;1.07692;1.16879;0.196615;-0.034188;1099.62;560.585;10.1933;1.43239;0.997694;0.397559;
15614.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98358;-15107;132657;-19.792;-2.82743;28.2743;0.974359;0.307692;1.20513;1.25756;0.282077;-0.025641;1099.62;559.69;10.1933;1.61834;-0.290991;0;
15646.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98607;-15138;132971;-19.792;-2.82743;28.2743;0.820513;0.384615;1.4359;1.30195;0.461462;0.0769231;1099.17;558.795;9.7967;1.76046;0.531833;-0.396605;
15677.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98852;-15172;133280;-19.792;-2.82743;25.4469;0.871795;0.179487;1.51282;1.37592;0.333179;0.153846;1099.17;558.124;9.16168;1.21749;-0.196355;-0.635014;
15709.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-98976;-15192;133435;-22.6195;-2.82743;25.4469;0.948718;0.128205;1.15385;1.21318;0.15382;0.025641;1098.5;557.453;9.62926;1.42239;1.01177;0.467571;
15740.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99222;-15237;133746;-22.6195;-2.82743;28.2743;1.02564;0.179487;1.51282;1.46469;0.281949;0.102564;1098.28;556.557;9.39271;1.68946;0.137941;-0.236542;
15772.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99453;-15281;134056;-22.6195;-2.82743;25.4469;1;0.179487;1.23077;1.28715;0.196564;0.017094;1098.05;555.886;10.196;1.28665;0.187009;0.803288;
15803.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99689;-15327;134347;-19.792;-5.65487;22.6195;1;0.205128;1.28205;1.31674;0.230744;0.025641;1097.38;555.215;10.2678;1.43358;0.995851;0.0717812;
15833.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-99808;-15349;134507;-16.9646;-5.65487;25.4469;1.33333;0.282051;1.5641;1.67182;0.264974;-0.0170941;1097.16;554.096;9.79574;2.09547;0.0561153;-0.472047;
15864.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100041;-15387;134814;-19.792;-2.82743;28.2743;1.41026;0.282051;1.23077;1.52387;0.128359;-0.153846;1096.93;553.649;10.0305;0.881309;0.262322;0.234796;
15894.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100276;-15424;135113;-22.6195;-5.65487;22.6195;1.17949;0.358974;1.17949;1.36113;0.239436;-0.119658;1096.93;553.649;10.0305;0;0;0;
15924.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100385;-15444;135270;-19.792;-2.82743;25.4469;1;0.179487;1.53846;1.46469;0.299026;0.119658;1096.26;552.306;10.667;1.36437;0.581122;0.638641;
15954.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100617;-15487;135574;-19.792;-5.65487;28.2743;1.02564;0.230769;1.10256;1.22797;0.179538;-0.0512821;1096.26;552.306;10.667;0;0;0;
15987.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-100850;-15534;135893;-19.792;-2.82743;28.2743;1.05128;0.0769231;1;1.18359;0.0342308;-0.0427351;1095.14;550.74;10.1933;1.35951;0.592382;0.161055;
16018.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101085;-15587;136220;-19.792;-2.82743;25.4469;1.17949;0.102564;1.23077;1.39072;0.0854872;-0.017094;1095.14;550.74;10.1933;0;0;0;
16049.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101195;-15611;136376;-19.792;-5.65487;28.2743;0.948718;0.205128;1;1.12441;0.153897;-0.051282;1094.92;549.398;10.4316;2.50013;-0.0415514;0.238281;
16079.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101421;-15652;136702;-22.6195;-2.82743;28.2743;1.10256;0.282051;1.17949;1.31674;0.213744;-0.0683761;1094.25;548.726;10.4261;1.4364;0.991644;-0.00543499;
16110.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101638;-15688;137019;-16.9646;0;28.2743;1.07692;0.179487;1.51282;1.49428;0.145154;0.145299;1094.25;547.607;10.1933;2.02293;-0.363738;-0.232864;
16142.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101757;-15704;137169;-19.792;-2.82743;25.4469;1.20513;0.307692;1.33333;1.46469;0.247923;-0.059829;1093.58;547.16;10.4315;1.03221;1.06594;0.238261;
16173.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-101979;-15735;137482;-22.6195;-2.82743;28.2743;1.25641;0.333333;1.4359;1.55346;0.282103;-0.051282;1093.58;546.265;10.4315;1.61701;-0.297697;5.72205e-06;
16203.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102197;-15766;137781;-19.792;-2.82743;25.4469;1.07692;0.307692;1.33333;1.39072;0.290615;-0.017094;1093.36;545.37;10.1933;1.69122;0.114322;-0.238249;
16234.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102315;-15781;137943;-19.792;-2.82743;25.4469;1.4359;0.333333;1.48718;1.68662;0.23941;-0.0940171;1093.13;544.251;10.6671;2.09608;0.024241;0.473826;
16266.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102545;-15810;138245;-19.792;-2.82743;25.4469;1.33333;0.410256;1.66667;1.731;0.384641;-0.025641;1093.36;543.804;10.8325;0.729994;-0.558966;0.165351;
16298.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-102774;-15842;138546;-16.9646;-2.82743;31.1018;1.35897;0.358974;1.23077;1.49428;0.196744;-0.162393;1092.68;543.133;10.8288;1.44337;0.981746;-0.00369644;
16330.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103004;-15868;138862;-22.6195;-2.82743;25.4469;1.10256;0.358974;1.07692;1.25756;0.230897;-0.128205;1092.68;542.461;10.667;1.21191;-0.228271;-0.161747;
16362.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103118;-15877;139010;-22.6195;0;25.4469;0.974359;0.538462;1.71795;1.55346;0.247615;0.247863;1092.24;541.566;10.6671;1.76823;0.505049;9.25064e-05;
16393.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103352;-15885;139302;-19.792;0;25.4469;0.948718;0.666667;1.33333;1.31674;0.128077;0.128205;1092.24;540.671;10.6671;1.61588;-0.304365;2.19345e-05;
16425;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103582;-15897;139603;-22.6195;-2.82743;28.2743;1.38462;0.564103;1.28205;1.53867;0.342103;-0.222222;1091.79;540.224;10.5942;0.95956;0.658431;-0.0729084;
16455.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103797;-15916;139905;-16.9646;-2.82743;25.4469;1.61538;0.487179;1.28205;1.67182;0.213949;-0.273504;1091.34;540;10.4315;0.553406;0.735582;-0.162691;
16486.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-103912;-15929;140052;-22.6195;-2.82743;25.4469;1.12821;0.384615;1.30769;1.40551;0.316308;-0.0683761;1091.34;540;10.4315;0;0;0;
16517;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104140;-15959;140344;-19.792;-2.82743;25.4469;1.05128;0.333333;1.41026;1.42031;0.341872;0.00854699;1091.34;539.329;11.4668;1.20861;-0.245165;1.03527;
16547.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104353;-15988;140638;-16.9646;-2.82743;28.2743;1.17949;0.358974;1.23077;1.39072;0.256513;-0.102564;1090.89;538.434;10.5942;1.76758;0.507298;-0.872594;
16580;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104472;-16006;140797;-19.792;-2.82743;25.4469;1.4359;0.282051;1.17949;1.50908;0.102744;-0.179487;1090.67;537.539;10.8325;1.69239;0.095448;0.23826;
16609.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104701;-16042;141113;-19.792;-2.82743;25.4469;1.12821;0.282051;1.17949;1.33154;0.205205;-0.0769231;1089.78;537.091;10.8325;1.11708;1.46338;-5.72205e-06;
16639.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-104928;-16079;141402;-19.792;-2.82743;25.4469;0.897436;0.358974;1.30769;1.27236;0.376051;0.017094;1089.78;536.42;10.6698;1.2119;-0.228329;-0.162691;
16671.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105040;-16097;141561;-16.9646;-2.82743;28.2743;1.33333;0.333333;1.15385;1.4351;0.162564;-0.17094;1089.33;535.749;10.8308;1.36602;0.577218;0.16106;
16701.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105262;-16129;141861;-16.9646;-2.82743;28.2743;1.38462;0.358974;1.15385;1.46469;0.16259;-0.196581;1089.1;534.63;10.4315;2.09585;0.0328802;-0.399326;
16733.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105483;-16160;142175;-19.792;-2.82743;28.2743;1.33333;0.333333;1.41026;1.58305;0.247949;-0.0854701;1088.66;533.735;10.4315;1.76625;0.512294;2.76566e-05;
16765.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105707;-16193;142484;-19.792;-2.82743;25.4469;1.20513;0.333333;1.51282;1.56826;0.324795;-0.00854703;1088.66;533.064;11.4668;1.20861;-0.245165;1.03525;
16797.3;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-105813;-16212;142641;-16.9646;-5.65487;31.1018;1.5641;0.282051;1.15385;1.56826;0.0515129;-0.230769;1088.66;531.945;11.2296;2.01591;-0.400244;-0.23718;
16829.2;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106050;-16249;142967;-19.792;-5.65487;28.2743;1.35897;0.307692;1.23077;1.49428;0.162538;-0.145299;1087.99;531.274;10.8325;1.44339;0.981433;-0.397138;
16860.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106280;-16289;143292;-19.792;-5.65487;28.2743;1.23077;0.282051;1;1.28715;0.111282;-0.17094;1087.54;529.931;11.6285;2.58173;0.309595;0.795976;
16892.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106396;-16312;143456;-19.792;-2.82743;28.2743;1;0.128205;1.10256;1.21318;0.119667;-0.00854703;1087.54;529.931;11.6285;0;0;0;
16924.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106632;-16355;143780;-22.6195;-2.82743;25.4469;1.12821;0.282051;1.05128;1.25756;0.162513;-0.119658;1087.54;529.26;11.4695;1.2086;-0.245223;-0.158906;
16955.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-106859;-16381;144100;-19.792;-2.82743;28.2743;0.974359;0.435897;1.10256;1.19838;0.333436;-0.102564;1086.87;528.589;11.4668;1.45426;0.965833;-0.00273037;
16986.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107094;-16404;144396;-19.792;-2.82743;25.4469;1.05128;0.435897;1.41026;1.42031;0.410282;-0.025641;1086.87;527.694;11.4668;1.61148;-0.326887;0;
17016.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107206;-16417;144549;-19.792;-2.82743;25.4469;1.12821;0.410256;1.28205;1.39072;0.324872;-0.0854701;1086.64;527.023;11.4695;1.29033;0.158168;0.00272179;
17049.1;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107429;-16448;144838;-16.9646;-2.82743;25.4469;1.10256;0.307692;1.28205;1.37592;0.265;-0.042735;1086.2;526.128;11.0697;1.77184;0.492591;-0.399864;
17080;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107652;-16483;145137;-16.9646;-2.82743;28.2743;1.12821;0.282051;1.51282;1.52387;0.316205;0.034188;1085.97;526.128;11.2297;0.0802413;0.404148;0.160041;
17110.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107872;-16521;145426;-19.792;-2.82743;25.4469;1.07692;0.25641;1.71795;1.61264;0.384487;0.128205;1085.97;525.232;11.2297;1.61282;-0.320215;-5.72205e-06;
17141.5;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-107982;-16538;145569;-19.792;-2.82743;25.4469;1.38462;0.307692;1.35897;1.58305;0.196692;-0.111111;1085.52;524.561;11.8683;1.37614;0.552413;0.638586;
17172.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108211;-16573;145859;-16.9646;-2.82743;25.4469;1.23077;0.461538;1.30769;1.46469;0.333462;-0.128205;1085.08;524.114;11.4668;0.969476;0.643742;-0.401476;
17203.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108435;-16602;146144;-19.792;0;22.6195;1.10256;0.410256;1.74359;1.64223;0.213462;0.213675;1085.08;523.443;11.2297;1.20961;-0.240161;-0.237113;
17235.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108539;-16615;146277;-16.9646;-2.82743;22.6195;1.5641;0.384615;1.48718;1.76059;0.230923;-0.153846;1084.63;522.324;11.4669;2.17808;0.398572;0.237225;
17267.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108754;-16635;146558;-16.9646;0;25.4469;1.48718;0.461538;1.4359;1.68662;-0.0170769;-0.017094;1084.41;522.547;11.4696;-0.321022;0.485109;0.0026207;
17298.7;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-108965;-16656;146838;-19.792;-2.82743;22.6195;1.28205;0.410256;1.53846;1.62744;0.359026;-0.051282;1084.41;522.547;11.4696;0;0;0;
17330.6;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109194;-16683;147120;-19.792;-2.82743;28.2743;1;0.333333;1.38462;1.37592;0.35041;0.017094;1084.18;520.981;11.3886;1.20894;-0.243515;0.158916;
17361.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109309;-16703;147275;-16.9646;-2.82743;25.4469;1.4359;0.205128;1.28205;1.56826;0.0855898;-0.119658;1084.18;520.981;11.3886;0;0;0;
17393;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109533;-16745;147568;-16.9646;-5.65487;28.2743;1.4359;0.25641;1.23077;1.53867;0.102718;-0.153846;1083.96;519.863;11.8671;2.09597;-0.0198574;0.478488;
17423.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109764;-16788;147872;-19.792;-5.65487;25.4469;1.28205;0.230769;1.4359;1.56826;0.205154;-0.025641;1083.06;519.415;11.8671;1.14332;1.44297;6.67572e-06;
17454.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-109864;-16810;148031;-19.792;-2.82743;28.2743;1.12821;0.230769;1.25641;1.37592;0.196615;-0.0341881;1082.84;518.296;11.3886;2.09618;-0.00237599;-0.478471;
17484.8;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110091;-16856;148315;-19.792;-2.82743;22.6195;1.23077;0.230769;1.33333;1.47949;0.188077;-0.0427351;1082.17;517.625;11.8672;1.46093;0.955428;0.478539;
17514.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110318;-16891;148613;-16.9646;-2.82743;28.2743;1.51282;0.307692;1.30769;1.62744;0.136923;-0.17094;1082.17;516.954;11.7094;1.20756;-0.25028;-0.157797;
17546.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110540;-16930;148915;-19.792;-2.82743;25.4469;1.53846;0.179487;1.53846;1.77538;0.119718;-0.0598291;1081.94;516.73;12.0235;0.487732;0.31717;0.314094;
17576.9;0.0984808;0.0173648;0;-30.6418;-6.94593;37.5877;-110642;-16953;149060;-19.792;-5.65487;28.2743;1.17949;0.179487;1.41026;1.49428;0.196564;0.017094;1081.72;515.611;12.5061;2.09578;-0.0430369;0.482649;
