Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13719.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11629;87318;-114806;0;19.792;-25.4469;0.487179;0.948718;1.30769;-0.754538;-1.06826;-0.119658;1230.29;591.686;112.823;-1.17678;-1.73461;0.156174;
13751.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11643;87442;-114968;2.82743;19.792;-28.2743;0.589744;1.07692;1.4359;-1.16879;-1.00008;0.0769231;1230.51;591.015;112.823;-0.857925;-0.976931;0;
13782.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11671;87674;-115276;0;16.9646;-25.4469;0.384615;1.23077;1.41026;-0.813718;-1.29054;-0.059829;1230.51;590.12;112.823;-0.637806;-1.51556;-1.52588e-05;
13814.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11695;87914;-115574;0;16.9646;-28.2743;0.512821;1.12821;1.33333;-0.769333;-1.19651;-0.0683761;1230.51;590.12;112.823;0;0;0;
13845.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11704;88034;-115737;0;22.6195;-25.4469;0.538462;0.846154;1.30769;-0.754538;-0.999846;-0.153846;1231.19;589.225;112.557;-1.77169;-1.04458;-0.265968;
13877.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11718;88263;-116041;0;19.792;-25.4469;0.615385;0.897436;1.35897;-0.784128;-1.05113;-0.153846;1231.19;587.659;112.447;-1.09874;-2.65949;-0.109856;
13909.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11732;88507;-116355;2.82743;22.6195;-28.2743;0.615385;0.794872;1.12821;-1.00605;-0.700949;0.0940171;1231.19;586.987;112.557;-0.47303;-1.13877;0.109856;
13941.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11743;88749;-116677;0;19.792;-28.2743;0.692308;0.794872;1.02564;-0.591795;-0.871718;-0.0769231;1231.86;586.093;112.667;-1.77344;-1.04116;0.109894;
13973.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11751;88868;-116830;0;19.792;-28.2743;0.512821;1;1.05128;-0.60659;-1.01708;-0.017094;1231.63;585.198;112.561;-0.250784;-1.67637;-0.105789;
14003.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11764;89111;-117156;2.82743;22.6195;-31.1018;0.615385;1.05128;0.948718;-0.902487;-0.812205;0.239316;1231.41;584.079;112.181;-0.394442;-2.05882;-0.379982;
14035.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11780;89355;-117477;0;19.792;-28.2743;0.435897;1;1.23077;-0.710154;-1.07685;-0.0769231;1231.86;582.96;112.291;-1.54166;-1.58925;0.109863;
14067.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11802;89593;-117784;2.82743;19.792;-28.2743;0.435897;0.974359;1.33333;-1.02085;-0.948744;0.025641;1231.86;582.065;112.823;-0.637806;-1.51556;0.531982;
14098.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11813;89718;-117948;2.82743;22.6195;-28.2743;0.487179;0.820513;1.23077;-0.991256;-0.794897;0.025641;1232.08;581.394;112.291;-0.848816;-0.984855;-0.532028;
14128.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11836;89955;-118257;2.82743;22.6195;-25.4469;0.512821;0.820513;1.41026;-1.10962;-0.846128;-0.025641;1232.08;580.722;112.557;-0.473072;-1.13888;0.266022;
14158.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11862;90197;-118552;2.82743;22.6195;-25.4469;0.410256;0.974359;1.33333;-1.00605;-0.957282;0.017094;1232.3;579.604;112.181;-1.15728;-1.74768;-0.375885;
14188.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11875;90312;-118710;2.82743;19.792;-25.4469;0.487179;1.05128;1.48718;-1.13921;-1.03421;0.017094;1232.97;578.932;111.651;-1.60328;-0.690389;-0.529953;
14219.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11902;90548;-119005;2.82743;22.6195;-25.4469;0.615385;0.897436;1.4359;-1.18359;-0.87182;0.025641;1232.97;578.932;111.651;0;0;0;
14250.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11922;90787;-119304;0;22.6195;-25.4469;0.564103;0.871795;1.5641;-0.902487;-1.10233;-0.230769;1232.97;577.814;111.915;-0.767139;-1.90684;0.263924;
14281.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11932;90902;-119452;0;19.792;-25.4469;0.487179;1.23077;1.41026;-0.813718;-1.29054;-0.059829;1233.2;577.142;111.915;-0.842337;-0.990402;5.34058e-05;
14313.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11950;91139;-119759;0;19.792;-25.4469;0.538462;1.23077;1.46154;-0.843308;-1.30762;-0.076923;1233.42;576.695;112.557;-0.695646;-0.601174;0.641861;
14344.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11961;91369;-120054;0;19.792;-28.2743;0.615385;1.17949;1.58974;-0.917282;-1.3161;-0.136752;1233.65;575.576;112.027;-1.15262;-1.75089;-0.529953;
14376.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11970;91594;-120344;0;22.6195;-22.6195;0.615385;1.33333;1.38462;-0.798923;-1.35041;-0.017094;1233.65;574.905;112.291;-0.467737;-1.14096;0.263969;
14407.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11976;91701;-120490;0;19.792;-28.2743;0.666667;1.05128;1.5641;-0.902487;-1.22205;-0.17094;1234.09;574.681;112.027;-0.917677;-0.072169;-0.263954;
14439.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;11988;91926;-120782;0;19.792;-25.4469;0.538462;1.33333;1.66667;-0.961667;-1.44433;-0.111111;1233.87;573.562;111.651;-0.37559;-2.0623;-0.375885;
14471.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12004;92155;-121084;2.82743;19.792;-25.4469;0.589744;1.12821;1.20513;-1.03564;-0.957436;0.17094;1234.09;572.891;112.181;-0.846927;-0.986481;0.529968;
14503.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12027;92394;-121383;2.82743;22.6195;-28.2743;0.384615;1.10256;1.12821;-0.872898;-0.983026;0.119658;1234.54;571.549;111.649;-1.67546;-1.9886;-0.531967;
14534.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12040;92519;-121547;2.82743;19.792;-25.4469;0.384615;0.769231;1.33333;-0.991256;-0.829;-0.0598291;1234.77;570.878;111.651;-0.837724;-0.994168;0.0019989;
14565.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12070;92752;-121848;0;22.6195;-25.4469;0.333333;0.923077;1.23077;-0.710154;-1.02554;-0.102564;1234.77;569.983;111.651;-0.606637;-1.52818;1.52588e-05;
14596.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12100;92991;-122160;2.82743;19.792;-25.4469;0.358974;0.871795;1.10256;-0.843308;-0.829103;0.0427351;1234.99;569.088;111.915;-0.995766;-1.37177;0.263962;
14627.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12132;93235;-122468;2.82743;22.6195;-28.2743;0.384615;0.871795;1.35897;-1.00605;-0.905949;-0.034188;1235.21;568.416;111.535;-0.835752;-0.995966;-0.379944;
14659.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12150;93352;-122619;2.82743;22.6195;-28.2743;0.25641;1.02564;1;-0.724949;-0.931718;0.0940171;1235.88;567.297;111.915;-1.9133;-1.44573;0.379898;
14691.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12188;93593;-122935;5.65487;19.792;-28.2743;0.358974;1;1.30769;-0.961667;-0.982923;0.017094;1235.88;567.297;111.915;0;0;0;
14723.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12213;93833;-123255;2.82743;22.6195;-28.2743;0.410256;1.05128;1.25641;-0.961667;-0.982974;0.0683761;1236.56;566.179;111.388;-1.8999;-1.46329;-0.527725;
14755.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12222;93948;-123403;2.82743;22.6195;-28.2743;0.461538;0.948718;1.12821;-0.917282;-0.854795;0.0940171;1236.56;564.612;111.651;-0.606637;-1.52818;0;
14786.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12238;94186;-123704;0;19.792;-22.6195;0.512821;0.948718;1.53846;-0.887692;-1.1451;-0.196581;1237;563.718;111.801;-1.37535;-1.2207;0.150024;
14816.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12257;94400;-124002;2.82743;19.792;-25.4469;0.461538;1.35897;1.46154;-1.10962;-1.23944;0.119658;1237;563.718;111.801;0;0;0;
14847.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12280;94628;-124283;2.82743;19.792;-22.6195;0.384615;1.23077;1.84615;-1.28715;-1.30762;-0.076923;1237;563.27;111.651;-0.30334;-0.764143;-0.149994;
14879.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12293;94739;-124430;2.82743;19.792;-25.4469;0.384615;1.05128;1.48718;-1.08003;-1.06836;-0.017094;1237.23;562.375;112.291;-1.00474;-1.36521;0.639793;
14911.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12329;94952;-124716;2.82743;19.792;-25.4469;0.25641;1.05128;1.61538;-1.08003;-1.15374;-0.102564;1237.45;561.927;111.651;-0.686096;-0.612201;-0.639824;
14941.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12376;95174;-125009;2.82743;19.792;-22.6195;0.230769;1.25641;1.48718;-0.991256;-1.25641;0;1238.12;561.032;111.915;-1.75987;-1.06436;0.263939;
14972.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12424;95397;-125305;2.82743;16.9646;-25.4469;0.153846;1.38462;1.41026;-0.902487;-1.34192;0.0427351;1238.57;560.361;112.027;-1.22598;-0.834202;0.111885;
15003.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12444;95507;-125449;2.82743;19.792;-22.6195;0.282051;1.02564;1.5641;-1.06523;-1.11103;-0.08547;1238.79;559.69;111.651;-0.837557;-0.994355;-0.375839;
15035.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12484;95725;-125749;5.65487;19.792;-25.4469;0.282051;1.10256;1.58974;-1.08003;-1.17087;-0.0683761;1239.24;558.795;111.501;-1.36894;-1.22789;-0.149979;
15066.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12525;95948;-126046;5.65487;19.792;-25.4469;0.230769;1.02564;1.4359;-0.961667;-1.08541;-0.059829;1239.46;558.348;111.915;-0.688909;-0.609033;0.413956;
15096.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12542;96056;-126195;2.82743;19.792;-25.4469;0.282051;1.38462;1.51282;-1.03564;-1.33338;0.0512821;1239.91;556.781;112.027;-1.84271;-2.35858;0.111877;
15127.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12578;96283;-126499;2.82743;19.792;-22.6195;0.410256;0.923077;1.25641;-0.961667;-0.897462;0.025641;1239.91;555.886;112.027;-0.616691;-1.52427;2.28882e-05;
15158.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12607;96511;-126799;2.82743;22.6195;-25.4469;0.333333;0.974359;1.64103;-1.13921;-1.08536;-0.111111;1240.14;555.215;111.501;-0.83516;-0.996462;-0.525856;
15188.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12623;96624;-126947;5.65487;19.792;-28.2743;0.410256;1.20513;1.51282;-1.10962;-1.17097;0.034188;1240.36;554.544;112.027;-0.84427;-0.988755;0.525848;
15218.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12657;96853;-127247;2.82743;19.792;-25.4469;0.384615;1.25641;1.48718;-1.08003;-1.20518;0.051282;1240.36;554.544;112.027;0;0;0;
15248.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12687;97068;-127535;2.82743;19.792;-25.4469;0.435897;1.30769;1.58974;-1.16879;-1.25646;0.051282;1240.58;553.425;111.651;-1.14106;-1.75831;-0.37587;
15279.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12697;97182;-127691;0;22.6195;-28.2743;0.512821;1.05128;1.41026;-0.813718;-1.17082;-0.119658;1241.03;552.53;111.651;-1.37215;-1.2243;7.62939e-05;
15310.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12715;97400;-127981;2.82743;16.9646;-25.4469;0.538462;1.25641;1.64103;-1.25756;-1.20518;0.051282;1240.81;551.635;111.763;-0.226994;-1.67987;0.111832;
15342.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12730;97641;-128275;2.82743;22.6195;-25.4469;0.615385;1.07692;1.61538;-1.28715;-1.05131;0.025641;1240.81;550.516;112.027;-0.770863;-1.90534;0.263947;
15373.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12740;97766;-128428;0;19.792;-25.4469;0.487179;0.794872;1.33333;-0.769333;-0.97418;-0.179487;1241.25;550.069;112.027;-1.07185;-0.453238;7.62939e-06;
15404.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12764;98005;-128726;2.82743;22.6195;-25.4469;0.435897;0.692308;1.38462;-1.05044;-0.777692;-0.0854701;1241.25;548.726;111.272;-0.8948;-2.29841;-0.755684;
15436.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12789;98248;-129021;2.82743;19.792;-22.6195;0.487179;0.794872;1.46154;-1.12441;-0.854641;-0.059829;1241.7;547.831;112.027;-1.38015;-1.21527;0.755676;
15468.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12814;98482;-129313;2.82743;19.792;-22.6195;0.384615;0.974359;1.48718;-1.08003;-1.01705;-0.0427351;1242.15;547.384;112.027;-1.07181;-0.453133;4.57764e-05;
15500.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12826;98598;-129453;2.82743;19.792;-25.4469;0.487179;1.15385;1.74359;-1.28715;-1.188;-0.034188;1241.93;546.713;111.651;-0.072461;-1.29807;-0.375854;
15531;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12856;98829;-129749;2.82743;19.792;-22.6195;0.282051;1.07692;1.58974;-1.08003;-1.15377;-0.076923;1242.82;545.37;111.651;-2.44105;-1.68466;3.8147e-05;
15560.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12890;99062;-130046;2.82743;19.792;-25.4469;0.384615;1.02564;1.51282;-1.09482;-1.05979;-0.034188;1243.27;544.699;111.008;-1.21098;-0.855987;-0.6437;
15591.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12922;99287;-130342;2.82743;19.792;-28.2743;0.384615;1.12821;1.23077;-0.932077;-1.03428;0.0940171;1243.49;544.027;111.008;-0.826334;-1.0037;-4.57764e-05;
15622.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12934;99404;-130504;2.82743;19.792;-28.2743;0.564103;1.12821;1.33333;-1.09482;-1.00867;0.119658;1243.71;543.133;111.651;-0.989393;-1.37624;0.643639;
15653.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12956;99632;-130818;2.82743;19.792;-28.2743;0.538462;1.17949;1.20513;-1.00605;-1.00872;0.17094;1244.16;542.014;111.008;-1.50568;-1.62339;-0.643608;
15685.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12978;99869;-131131;2.82743;19.792;-28.2743;0.461538;1.10256;0.897436;-0.784128;-0.880564;0.222222;1244.16;541.343;110.746;-0.436841;-1.15326;-0.261703;
15716.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;12989;99986;-131298;2.82743;19.792;-25.4469;0.487179;0.948718;1.28205;-1.02085;-0.897487;0.051282;1244.39;540.448;111.008;-0.973912;-1.38737;0.261688;
15746.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13012;100209;-131596;2.82743;19.792;-25.4469;0.410256;1;1.17949;-0.917282;-0.923154;0.076923;1244.61;539.329;111.388;-1.133;-1.76365;0.379829;
15778.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13041;100425;-131912;2.82743;19.792;-28.2743;0.410256;1.12821;1.07692;-0.858103;-0.974513;0.153846;1244.83;538.657;111.008;-0.826544;-1.00362;-0.379814;
15809.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13055;100528;-132069;2.82743;16.9646;-28.2743;0.333333;1.33333;1.25641;-0.917282;-1.19672;0.136752;1244.83;538.657;111.008;0;0;0;
15839;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13084;100747;-132374;2.82743;19.792;-28.2743;0.435897;1.05128;1.23077;-0.961667;-0.965897;0.0854701;1244.83;537.762;111.008;-0.589472;-1.535;-1.52588e-05;
15870.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13113;100959;-132683;5.65487;16.9646;-28.2743;0.358974;1.17949;1.23077;-0.917282;-1.07703;0.102564;1245.06;537.091;111.008;-0.826503;-1.00352;-7.62939e-06;
15901.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13128;101070;-132827;2.82743;19.792;-25.4469;0.410256;1.25641;1.30769;-0.991256;-1.13687;0.119658;1245.51;536.42;111.501;-1.21827;-0.845418;0.493675;
15931.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13162;101286;-133127;2.82743;19.792;-28.2743;0.25641;1.33333;1.23077;-0.858103;-1.21379;0.119658;1245.73;535.749;111.126;-0.828607;-1.00192;-0.375778;
15962.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13182;101504;-133433;0;22.6195;-25.4469;0.564103;1.07692;1.28205;-0.739744;-1.14523;-0.0683761;1245.51;535.301;111.388;0.0836356;-0.915709;0.261932;
15993.6;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13196;101716;-133727;0;19.792;-25.4469;0.589744;1.10256;1.74359;-1.00605;-1.31603;-0.213675;1245.51;534.406;111.388;-0.599634;-1.53106;-1.52588e-05;
16025.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13200;101831;-133866;2.82743;19.792;-25.4469;0.74359;1.30769;1.30769;-1.18359;-1.06008;0.247863;1245.51;533.511;111.388;-0.599635;-1.53106;3.05176e-05;
16056.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13205;102051;-134156;0;22.6195;-25.4469;0.692308;1.4359;1.20513;-0.695359;-1.35905;0.0769231;1245.95;532.84;110.746;-1.20706;-0.86151;-0.641525;
16087.4;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13213;102264;-134438;0;19.792;-22.6195;0.589744;1.20513;1.53846;-0.887692;-1.31613;-0.111111;1245.95;532.392;110.746;-0.291227;-0.76884;-1.52588e-05;
16119.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13218;102372;-134577;2.82743;19.792;-22.6195;0.717949;1.4359;1.53846;-1.30195;-1.23097;0.205128;1245.95;531.497;110.746;-0.582415;-1.53758;1.52588e-05;
16149;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13224;102591;-134855;0;16.9646;-25.4469;0.794872;1.20513;1.48718;-0.858103;-1.29905;-0.0940171;1245.95;530.603;110.746;-0.582415;-1.53758;0;
16179;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13232;102815;-135121;2.82743;19.792;-25.4469;0.74359;1.33333;1.38462;-1.22797;-1.10279;0.230769;1246.62;530.155;111.387;-1.44997;-0.315084;0.641342;
16210.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13237;102930;-135271;0;19.792;-25.4469;0.641026;0.974359;1.71795;-0.991256;-1.22197;-0.247863;1246.62;530.155;111.387;0;0;0;
16241.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13248;103150;-135535;2.82743;19.792;-22.6195;0.615385;1.02564;1.64103;-1.30195;-1.02564;3.97364e-08;1246.85;529.484;111.008;-0.826544;-1.00362;-0.379623;
16272.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13267;103375;-135814;2.82743;16.9646;-25.4469;0.538462;1.28205;1.53846;-1.19838;-1.18813;0.0940171;1246.85;528.812;110.746;-0.436841;-1.15326;-0.261703;
16304.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13287;103610;-136098;2.82743;19.792;-25.4469;0.435897;1.23077;1.38462;-1.05044;-1.13685;0.0940171;1246.85;527.917;110.746;-0.582455;-1.53768;0;
16335.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13301;103721;-136241;2.82743;19.792;-25.4469;0.410256;0.948718;1.71795;-1.22797;-1.06826;-0.119658;1247.07;527.022;111.387;-0.983083;-1.38089;0.641327;
16366.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13333;103944;-136527;2.82743;19.792;-22.6195;0.333333;1.10256;1.71795;-1.18359;-1.19649;-0.0940171;1247.74;526.128;110.746;-1.73775;-1.09995;-0.641327;
16398.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13366;104167;-136817;5.65487;19.792;-25.4469;0.384615;1.17949;1.5641;-1.12441;-1.17949;3.97364e-08;1247.74;525.233;110.746;-0.582415;-1.53758;0;
16430.5;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13385;104275;-136954;2.82743;19.792;-22.6195;0.358974;1.25641;1.79487;-1.24277;-1.31618;-0.0598291;1247.97;525.009;110.367;-0.529132;-0.242056;-0.379593;
16462.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13415;104494;-137240;0;19.792;-25.4469;0.410256;1.02564;1.69231;-0.976462;-1.24764;-0.222222;1248.19;523.89;110.75;-1.1133;-1.77615;0.383392;
16493.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13441;104714;-137524;2.82743;19.792;-22.6195;0.410256;0.871795;1.61538;-1.16879;-0.982795;-0.111111;1248.41;522.995;111.388;-0.983087;-1.38089;0.637695;
16525.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13471;104935;-137811;2.82743;16.9646;-22.6195;0.358974;1.07692;1.23077;-0.917282;-1.00862;0.0683761;1248.86;522.1;110.864;-1.35523;-1.24315;-0.523804;
16556.9;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13490;105054;-137972;2.82743;19.792;-28.2743;0.282051;1.28205;1.46154;-1.00605;-1.2479;0.0341881;1249.31;520.981;110.367;-1.48742;-1.64014;-0.497284;
16588;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13540;105277;-138276;2.82743;19.792;-25.4469;0.128205;1.10256;1.35897;-0.858103;-1.14526;-0.042735;1249.53;519.863;110.746;-1.11314;-1.77612;0.379593;
16618.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13585;105510;-138582;2.82743;22.6195;-25.4469;0.25641;1.05128;1.23077;-0.858103;-1.02567;0.025641;1249.53;519.863;110.746;0;0;0;
16649.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13627;105741;-138891;2.82743;19.792;-25.4469;0.179487;1.05128;1.02564;-0.695359;-0.982974;0.0683761;1249.53;518.968;110.746;-0.582455;-1.53768;0;
16680.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13648;105852;-139036;2.82743;16.9646;-28.2743;0.205128;1.28205;1.53846;-1.00605;-1.29913;-0.017094;1249.98;518.073;110.604;-1.34959;-1.24928;-0.141922;
16712.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13684;106080;-139333;2.82743;19.792;-25.4469;0.358974;1.33333;1.38462;-1.00605;-1.23087;0.102564;1249.98;517.625;111.501;-0.301337;-0.764934;0.897232;
16744.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13708;106308;-139624;2.82743;19.792;-25.4469;0.487179;1.23077;1.28205;-1.02085;-1.08562;0.145299;1250.2;516.506;111.126;-1.12492;-1.76881;-0.375748;
16776.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13730;106529;-139909;2.82743;22.6195;-28.2743;0.512821;1.28205;1.25641;-1.02085;-1.10274;0.179487;1250.43;516.059;110.484;-0.673485;-0.626048;-0.641281;
16807.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13745;106642;-140053;2.82743;19.792;-22.6195;0.358974;1.15385;1.48718;-1.06523;-1.14531;0.00854699;1250.43;515.388;110.746;-0.436801;-1.15316;0.261703;
16838.7;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13776;106859;-140344;2.82743;16.9646;-22.6195;0.333333;1.30769;1.30769;-0.946872;-1.19669;0.111111;1250.43;514.492;110.746;-0.582454;-1.53768;-1.52588e-05;
16868.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13813;107083;-140617;2.82743;16.9646;-25.4469;0.230769;1.30769;1.33333;-0.902487;-1.23938;0.0683761;1250.88;513.598;110.746;-1.35264;-1.24583;0;
16899.3;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13830;107198;-140771;2.82743;19.792;-25.4469;0.307692;0.974359;1.61538;-1.10962;-1.08536;-0.111111;1251.1;512.926;110.366;-0.815259;-1.01281;-0.379578;
16931.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13860;107419;-141044;2.82743;19.792;-22.6195;0.435897;0.846154;1.84615;-1.31674;-1.034;-0.188034;1251.55;512.479;110.225;-1.05706;-0.486726;-0.141602;
16963.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13897;107647;-141333;5.65487;16.9646;-28.2743;0.384615;1;1.41026;-1.03564;-1.00854;-0.00854699;1251.32;511.807;110.746;-0.0517305;-1.29914;0.521179;
16995.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13937;107871;-141626;2.82743;19.792;-28.2743;0.205128;1.25641;1.23077;-0.828513;-1.17956;0.076923;1252.22;510.912;110.746;-2.1229;-0.95418;3.05176e-05;
17026.1;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13955;107980;-141772;2.82743;19.792;-25.4469;0.230769;1.05128;1.5641;-1.03564;-1.14521;-0.0940171;1252.22;510.912;110.746;0;0;0;
17058.2;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;13992;108202;-142062;5.65487;19.792;-25.4469;0.307692;1;1.4359;-1.00605;-1.04269;-0.0427351;1252.44;509.346;110.225;-0.812542;-1.0149;-0.52124;
17089.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14031;108419;-142365;2.82743;19.792;-28.2743;0.25641;1.23077;1.25641;-0.872898;-1.15392;0.0769231;1252.89;508.228;110.484;-1.49079;-1.63707;0.259537;
17119.8;-0.0642788;-0.0766045;0;6.94592;30.6418;-37.5877;14050;108529;-142510;2.82743;19.792;-22.6195;0.282051;1.30769;1.58974;-1.08003;-1.30769;0;1252.89;508.228;110.484;0;0;0;
