Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13563.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115382;-74715;-31137;31.1018;-16.9646;-5.65487;1.20513;1.12821;0.384615;-0.917282;1.02574;-0.102564;1163.61;597.056;227.329;-1.69583;1.23201;-0.301056;
13593.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115543;-74813;-31177;28.2743;-19.792;-8.4823;1.51282;1.10256;0.564103;-1.19838;1.05133;-0.0512821;1163.39;596.385;227.325;-1.13869;0.627544;-0.00318909;
13623.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;115837;-75002;-31252;22.6195;-16.9646;-5.65487;1.5641;1.30769;0.692308;-1.30195;1.16254;-0.145299;1163.39;595.266;227.922;-1.37739;1.52556;0.596542;
13653.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116143;-75179;-31325;25.4469;-16.9646;-5.65487;1.15385;0.923077;0.589744;-1.00605;0.803539;-0.119658;1162.94;594.595;227.63;-1.43959;0.356055;-0.292236;
13685.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116296;-75279;-31367;28.2743;-16.9646;-8.4823;1.41026;1.38462;0.538462;-1.12441;1.21385;-0.17094;1162.72;593.476;227.329;-1.69583;1.23201;-0.301086;
13717;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116600;-75461;-31445;25.4469;-16.9646;-8.4823;1.46154;1.25641;0.615385;-1.19838;1.11979;-0.136752;1162.94;592.805;227.332;-0.533009;1.18589;0.00358582;
13747.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;116903;-75641;-31516;28.2743;-16.9646;-5.65487;1.20513;1.07692;0.666667;-1.08003;0.897615;-0.179487;1162.94;592.134;227.617;-0.831292;0.91093;0.284988;
13779.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117213;-75827;-31588;28.2743;-16.9646;-8.4823;1.07692;1.07692;0.615385;-0.976462;0.872;-0.205128;1162.49;591.462;227.025;-1.44327;0.340847;-0.59198;
13810.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117359;-75920;-31623;25.4469;-16.9646;-5.65487;1.35897;1.10256;0.615385;-1.13921;0.983026;-0.119658;1162.94;590.568;227.025;-0.518195;1.76442;-1.52588e-05;
13842.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117661;-76107;-31695;25.4469;-16.9646;-8.4823;1.41026;1;0.769231;-1.25756;0.880462;-0.119658;1162.27;590.344;227.329;-1.18698;-0.535127;0.303391;
13872.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;117969;-76302;-31762;28.2743;-16.9646;-8.4823;1.23077;1.28205;0.692308;-1.10962;1.03444;-0.247863;1162.94;588.777;227.025;-1.05763;2.94752;-0.303375;
13905;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118115;-76394;-31793;25.4469;-16.9646;-2.82743;1.23077;0.820513;0.615385;-1.06523;0.752205;-0.0683761;1162.49;588.554;227.617;-0.885475;-0.251545;0.592102;
13935.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118429;-76584;-31867;28.2743;-14.1372;-8.4823;1.10256;1;0.589744;-0.976462;0.837769;-0.162393;1162.72;587.211;227.329;-1.36888;2.0925;-0.288681;
13966.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;118734;-76789;-31940;28.2743;-16.9646;-8.4823;1.35897;1.05128;0.769231;-1.22797;0.89759;-0.153846;1162.49;586.54;227.909;-1.13224;0.639111;0.580444;
13999;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119049;-76990;-32004;28.2743;-16.9646;-5.65487;1.4359;1.07692;0.948718;-1.37592;0.880538;-0.196581;1162.72;585.869;227.329;-0.533006;1.18577;-0.580429;
14031.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119207;-77092;-32033;28.2743;-16.9646;-5.65487;1.15385;0.846154;0.897436;-1.18359;0.649769;-0.196581;1162.49;584.75;227.909;-1.68333;1.24921;0.580444;
14062.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119508;-77293;-32095;25.4469;-16.9646;-5.65487;1.41026;1.10256;0.589744;-1.154;1.00864;-0.0940171;1162.49;584.75;227.909;0;0;0;
14093;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;119811;-77501;-32166;25.4469;-16.9646;-5.65487;1.71795;1;0.564103;-1.31674;1.05123;0.051282;1162.72;583.184;227.329;-0.835869;0.906732;-0.292084;
14125.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120118;-77704;-32236;25.4469;-19.792;-5.65487;1.15385;1.05128;0.74359;-1.09482;0.83782;-0.213675;1162.49;581.841;227.922;-1.95845;1.55462;0.593353;
14156;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120269;-77803;-32266;28.2743;-16.9646;-5.65487;1.38462;1;0.794872;-1.25756;0.863385;-0.136752;1162.49;581.841;227.922;0;0;0;
14186.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120575;-78012;-32337;25.4469;-16.9646;-8.4823;1.58974;1;0.564103;-1.24277;1.00854;0.00854701;1162.72;581.394;227.329;-0.25446;0.883611;-0.593384;
14217.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;120884;-78213;-32423;28.2743;-19.792;-8.4823;1.17949;1.05128;0.461538;-0.946872;0.940282;-0.111111;1162.27;580.499;228.213;-1.70982;0.6772;0.884399;
14248.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121039;-78313;-32467;28.2743;-16.9646;-8.4823;1.51282;1.02564;0.538462;-1.18359;1.00856;-0.0170941;1162.27;579.604;228.213;-1.09562;1.22595;3.05176e-05;
14280.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121355;-78519;-32554;31.1018;-16.9646;-8.4823;1.12821;1.10256;0.384615;-0.872898;0.983026;-0.119658;1162.27;578.709;228.213;-1.0957;1.22603;0;
14310.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121661;-78720;-32652;25.4469;-16.9646;-8.4823;1.12821;1.12821;0.282051;-0.813718;1.03428;-0.0940171;1162.05;577.59;227.909;-1.68326;1.24913;-0.30397;
14341.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;121822;-78815;-32699;25.4469;-16.9646;-8.4823;1.51282;1.05128;0.358974;-1.08003;1.08544;0.034188;1162.05;576.695;227.909;-1.10219;1.2202;1.52588e-05;
14373.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122137;-79012;-32789;25.4469;-14.1372;-8.4823;1.15385;1.20513;0.487179;-0.946872;1.02582;-0.179487;1162.05;575.8;227.909;-1.10219;1.2202;0;
14404.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122440;-79197;-32884;25.4469;-16.9646;-8.4823;1.10256;1.07692;0.307692;-0.813718;0.983;-0.0940171;1162.05;574.905;227.909;-1.10211;1.22012;1.52588e-05;
14436.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122748;-79387;-32981;28.2743;-16.9646;-8.4823;1.5641;1.07692;0.333333;-1.09482;1.12815;0.051282;1162.05;574.234;227.617;-0.831291;0.910931;-0.29187;
14468.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;122897;-79489;-33028;25.4469;-16.9646;-5.65487;1.12821;1.35897;0.333333;-0.843308;1.17113;-0.188034;1162.05;573.339;228.201;-1.09596;1.2258;0.583755;
14500.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123211;-79666;-33121;31.1018;-16.9646;-8.4823;1.41026;1;0.307692;-0.991256;1.03415;0.034188;1162.05;572.444;227.617;-1.10839;1.21457;-0.583771;
14530.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123519;-79865;-33220;28.2743;-19.792;-8.4823;1.61538;0.897436;0.410256;-1.16879;0.999897;0.102564;1162.05;571.772;227.909;-0.82664;0.915153;0.291901;
14562.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123823;-80063;-33310;25.4469;-16.9646;-8.4823;1.53846;1.07692;0.410256;-1.12441;1.094;0.017094;1162.05;571.772;227.909;0;0;0;
14594.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;123977;-80163;-33359;28.2743;-19.792;-8.4823;1.38462;0.846154;0.307692;-0.976462;0.923;0.0769231;1162.05;570.878;227.909;-1.10211;1.22012;0;
14625.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124283;-80372;-33463;25.4469;-19.792;-8.4823;1.71795;0.717949;0.179487;-1.09482;0.99118;0.273504;1162.05;569.759;228.201;-1.36995;1.53225;0.29187;
14655.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124590;-80583;-33557;28.2743;-16.9646;-8.4823;1.25641;0.871795;0.333333;-0.917282;0.888872;0.017094;1161.6;569.535;227.909;-0.886744;-0.247032;-0.291916;
14686;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;124737;-80687;-33605;28.2743;-19.792;-8.4823;1.53846;0.717949;0.282051;-1.05044;0.897256;0.179487;1161.82;568.416;227.603;-1.08166;1.79547;-0.305832;
14716.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125045;-80902;-33704;25.4469;-16.9646;-8.4823;1.5641;0.666667;0.358974;-1.10962;0.845974;0.179487;1161.82;567.297;227.621;-1.38539;1.51831;0.0176392;
14747;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125340;-81120;-33790;28.2743;-19.792;-8.4823;1.23077;0.74359;0.512821;-1.00605;0.735051;-0.00854701;1161.6;566.626;227.892;-1.13243;0.638766;0.270721;
14777;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125501;-81229;-33832;28.2743;-19.792;-8.4823;1.5641;0.846154;0.435897;-1.154;0.940077;0.0940171;1161.38;565.284;228.213;-1.95053;1.56455;0.321442;
14808.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;125805;-81451;-33922;25.4469;-19.792;-8.4823;1.58974;0.615385;0.487179;-1.19838;0.777615;0.162393;1161.38;564.389;228.213;-1.0957;1.22603;0;
14839.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126109;-81663;-34008;28.2743;-19.792;-5.65487;1.07692;0.769231;0.512821;-0.917282;0.700923;-0.0683761;1161.15;563.717;227.901;-1.13233;0.638954;-0.31192;
14869.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126428;-81883;-34090;31.1018;-19.792;-8.4823;1.17949;0.564103;0.487179;-0.961667;0.606795;0.0427351;1161.15;562.375;227.909;-1.65321;1.83022;0.00796509;
14901;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126582;-81998;-34139;25.4469;-19.792;-8.4823;1.12821;0.846154;0.333333;-0.843308;0.829077;-0.017094;1161.15;561.48;227.909;-1.10219;1.2202;0;
14931.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;126901;-82202;-34227;28.2743;-19.792;-8.4823;0.948718;1.02564;0.538462;-0.858103;0.820718;-0.205128;1160.93;561.032;227.314;-0.860116;0.325145;-0.595093;
14963.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127218;-82414;-34302;28.2743;-19.792;-8.4823;1.41026;0.794872;0.589744;-1.154;0.80341;0.00854699;1160.93;561.032;227.314;0;0;0;
14993.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127368;-82517;-34342;28.2743;-16.9646;-5.65487;1.05128;1.02564;0.487179;-0.887692;0.871949;-0.153846;1161.15;559.69;227.909;-1.34761;2.10626;0.595093;
15023.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;127683;-82720;-34434;31.1018;-19.792;-8.4823;1.12821;1.12821;0.410256;-0.887692;0.99159;-0.136752;1161.15;559.019;227.617;-0.831292;0.91093;-0.29187;
15055.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128001;-82921;-34520;25.4469;-19.792;-5.65487;1.28205;0.871795;0.461538;-1.00605;0.854718;-0.017094;1161.15;558.347;227.909;-0.826641;0.915153;0.29187;
15085.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128155;-83020;-34561;25.4469;-14.1372;-8.4823;1;1.15385;0.461538;-0.843308;0.948923;-0.205128;1160.7;557.229;228.201;-1.98387;0.983212;0.291992;
15118;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128480;-83220;-34653;28.2743;-19.792;-8.4823;1.28205;1.02564;0.435897;-0.991256;0.965872;-0.0598291;1160.7;556.334;228.201;-1.09596;1.2258;-3.05176e-05;
15149.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;128805;-83429;-34741;28.2743;-19.792;-5.65487;1.10256;0.794872;0.487179;-0.917282;0.735103;-0.0598291;1160.7;555.439;228.201;-1.09596;1.2258;0;
15180.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;129133;-83640;-34819;31.1018;-19.792;-8.4823;0.769231;0.666667;0.512821;-0.739744;0.530051;-0.136752;1160.48;554.096;228.213;-1.95053;1.56455;0.0119781;
15210.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;129303;-83756;-34860;28.2743;-16.9646;-8.4823;1.07692;0.769231;0.512821;-0.917282;0.700923;-0.0683761;1160.48;552.977;228.192;-1.37018;1.53205;-0.0207672;
15241.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;129620;-83968;-34945;25.4469;-16.9646;-8.4823;0.974359;0.923077;0.589744;-0.902487;0.743769;-0.179487;1160.03;552.083;228.197;-1.70993;0.676652;0.00518799;
15273.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;129933;-84160;-35015;28.2743;-16.9646;-5.65487;1.28205;0.897436;0.692308;-1.13921;0.794974;-0.102564;1160.26;551.411;228.201;-0.514965;1.19383;0.00361633;
15303.6;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130092;-84265;-35048;28.2743;-14.1372;-5.65487;1.10256;1.12821;0.769231;-1.08003;0.863513;-0.264957;1160.26;550.74;227.909;-0.826641;0.915153;-0.291977;
15335.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130391;-84455;-35118;28.2743;-16.9646;-8.4823;1.20513;1.07692;0.564103;-1.02085;0.931769;-0.145299;1160.26;549.845;227.909;-1.10219;1.2202;1.52588e-05;
15367.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;130699;-84648;-35193;25.4469;-16.9646;-5.65487;1.4359;0.846154;0.589744;-1.16879;0.846154;0;1160.26;549.845;227.909;0;0;0;
15399.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131008;-84836;-35259;25.4469;-14.1372;-5.65487;1.46154;1.10256;0.769231;-1.28715;0.965949;-0.136752;1160.26;548.95;227.909;-1.10211;1.22012;-3.05176e-05;
15431.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131156;-84931;-35290;25.4469;-16.9646;-5.65487;1.05128;0.846154;0.692308;-1.00605;0.683923;-0.162393;1160.26;548.279;228.201;-0.821967;0.919352;0.291916;
15461.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131463;-85115;-35364;25.4469;-16.9646;-8.4823;1.58974;1.10256;0.589744;-1.25756;1.06841;-0.034188;1160.03;547.607;227.892;-1.13242;0.638784;-0.308502;
15491.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131764;-85303;-35452;25.4469;-14.1372;-8.4823;1.76923;1.23077;0.435897;-1.27236;1.26492;0.034188;1160.03;546.712;227.892;-1.10254;1.21988;-3.05176e-05;
15523.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;131910;-85391;-35493;25.4469;-14.1372;-5.65487;1.20513;1.05128;0.564103;-1.02085;0.914667;-0.136752;1160.03;545.818;227.892;-1.10247;1.2198;3.05176e-05;
15555.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132216;-85570;-35580;25.4469;-14.1372;-8.4823;1.46154;1.20513;0.358974;-1.05044;1.17097;-0.034188;1160.03;545.37;227.893;-0.551268;0.609944;0.000228882;
15586.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132509;-85756;-35674;25.4469;-16.9646;-8.4823;1.58974;1.17949;0.358974;-1.12441;1.19656;0.017094;1159.36;544.475;228.796;-2.01268;0.423267;0.902786;
15617;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132816;-85940;-35757;28.2743;-16.9646;-5.65487;1.15385;1;0.589744;-1.00605;0.854846;-0.145299;1159.36;543.356;228.201;-1.36987;1.53217;-0.594482;
15647.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;132980;-86043;-35795;28.2743;-16.9646;-5.65487;1.4359;1.23077;0.589744;-1.16879;1.10269;-0.128205;1159.14;542.461;228.489;-1.39816;0.958363;0.287994;
15678.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133280;-86232;-35873;25.4469;-19.792;-8.4823;1.51282;1.07692;0.487179;-1.154;1.05985;-0.017094;1159.14;541.566;228.489;-1.08978;1.2313;-1.52588e-05;
15710.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133593;-86432;-35958;25.4469;-19.792;-8.4823;1.12821;0.871795;0.564103;-0.976462;0.769333;-0.102564;1159.14;540.671;228.489;-1.08971;1.23121;1.52588e-05;
15742.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;133747;-86539;-35996;25.4469;-14.1372;-5.65487;1.46154;1.02564;0.615385;-1.19838;0.965872;-0.0598291;1159.14;540;228.781;-0.812625;0.927621;0.291595;
15774.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134065;-86746;-36059;28.2743;-22.6195;-5.65487;1.02564;0.871795;0.74359;-1.02085;0.67541;-0.196581;1159.14;539.105;228.781;-1.08343;1.23674;0;
15806.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134383;-86958;-36135;28.2743;-19.792;-5.65487;1.10256;0.871795;0.487179;-0.917282;0.78641;-0.0854701;1159.14;537.986;228.489;-1.36223;1.53912;-0.291595;
15837.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134700;-87172;-36213;25.4469;-16.9646;-5.65487;1.30769;0.692308;0.641026;-1.12441;0.683769;-0.00854703;1159.14;537.091;228.489;-1.08978;1.2313;0;
15867.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;134847;-87280;-36243;28.2743;-14.1372;-5.65487;1.10256;0.948718;0.74359;-1.06523;0.752333;-0.196581;1159.14;537.091;228.489;0;0;0;
15896.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135150;-87505;-36302;28.2743;-19.792;-5.65487;1.25641;0.794872;0.74359;-1.154;0.700949;-0.0940171;1159.14;536.196;228.489;-1.08978;1.2313;-1.52588e-05;
15927.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135446;-87727;-36374;22.6195;-22.6195;-5.65487;1.61538;0.717949;0.538462;-1.24277;0.837487;0.119658;1159.14;535.301;228.489;-1.08978;1.2313;1.52588e-05;
15959.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135598;-87832;-36413;25.4469;-19.792;-5.65487;1.28205;0.74359;0.512821;-1.03564;0.752128;0.00854701;1159.58;534.63;229.086;-0.18526;1.47135;0.597046;
15991.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;135900;-88056;-36495;28.2743;-16.9646;-5.65487;1.25641;0.923077;0.615385;-1.08003;0.829154;-0.0940171;1159.36;533.511;228.777;-1.66414;1.27448;-0.309113;
16021.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136193;-88267;-36570;28.2743;-19.792;-5.65487;1.46154;0.846154;0.512821;-1.13921;0.880308;0.034188;1159.36;533.064;228.201;-0.547979;0.612901;-0.576035;
16050.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136492;-88477;-36660;22.6195;-19.792;-8.4823;1.66667;1.02564;0.487179;-1.24277;1.07687;0.051282;1159.36;532.169;228.201;-1.09588;1.22572;3.05176e-05;
16081.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136635;-88586;-36706;25.4469;-19.792;-8.4823;1.17949;0.820513;0.461538;-0.946872;0.786359;-0.034188;1158.69;531.274;228.481;-2.01497;0.412225;0.280411;
16112.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;136926;-88787;-36788;22.6195;-16.9646;-8.4823;1.64103;1.12821;0.512821;-1.24277;1.12821;-1.98682e-08;1158.47;530.155;228.181;-1.67732;1.2571;-0.300644;
16142.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137231;-88988;-36884;22.6195;-16.9646;-8.4823;1.46154;1.02564;0.358974;-1.05044;1.05126;0.025641;1158.47;529.484;227.892;-0.826921;0.9149;-0.289169;
16174.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137375;-89083;-36934;28.2743;-16.9646;-8.4823;1.30769;0.897436;0.358974;-0.961667;0.914513;0.017094;1158.47;529.484;227.892;0;0;0;
16205.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137678;-89282;-37030;25.4469;-16.9646;-5.65487;1.46154;1.25641;0.333333;-1.03564;1.21372;-0.0427351;1158.02;527.917;228.181;-1.6774;1.25717;0.577332;
16237.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;137977;-89474;-37127;25.4469;-16.9646;-8.4823;1.58974;1.20513;0.307692;-1.09482;1.23074;0.025641;1158.02;527.023;228.18;-1.09632;1.22533;-1.52588e-05;
16268.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138118;-89562;-37173;25.4469;-16.9646;-11.3097;1.28205;1.17949;0.358974;-0.946872;1.0941;-0.0854701;1158.02;527.023;228.18;0;0;0;
16299.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138421;-89757;-37266;28.2743;-16.9646;-5.65487;1.61538;1.12821;0.384615;-1.154;1.16236;0.034188;1158.02;526.575;228.181;-0.548195;0.612707;0.000198364;
16331.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;138732;-89946;-37358;28.2743;-16.9646;-11.3097;1.51282;0.974359;0.384615;-1.09482;1.02559;0.051282;1157.79;525.456;228.481;-1.67077;1.26596;0.300659;
16361.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139038;-90132;-37457;28.2743;-16.9646;-11.3097;1.20513;1;0.333333;-0.887692;0.957308;-0.0427351;1157.79;524.337;228.77;-1.35465;1.54579;0.289124;
16391.8;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139205;-90235;-37506;25.4469;-19.792;-8.4823;1.25641;1.23077;0.410256;-0.961667;1.10269;-0.128205;1157.57;523.443;229.061;-1.38845;0.972179;0.290131;
16423.1;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139512;-90420;-37601;28.2743;-16.9646;-8.4823;1.20513;0.948718;0.282051;-0.858103;0.940179;-0.00854702;1157.12;522.547;228.181;-1.7102;0.676231;-0.880096;
16454.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139835;-90621;-37696;28.2743;-16.9646;-8.4823;1.10256;0.923077;0.384615;-0.858103;0.854769;-0.0683761;1157.57;521.429;227.892;-0.767096;2.07702;-0.28894;
16486.2;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;139987;-90726;-37742;22.6195;-19.792;-5.65487;1.58974;1.17949;0.435897;-1.16879;1.17095;-0.00854702;1157.79;520.31;228.78;-1.04462;1.81739;0.888885;
16517.3;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140308;-90921;-37823;28.2743;-19.792;-8.4823;0.974359;0.897436;0.487179;-0.843308;0.76082;-0.136752;1157.57;519.415;228.181;-1.40329;0.950825;-0.599762;
16547.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140619;-91126;-37914;25.4469;-16.9646;-5.65487;1.12821;0.846154;0.384615;-0.872898;0.812;-0.034188;1157.57;518.967;228.18;-0.548198;0.612706;-0.000213623;
16579;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;140765;-91228;-37963;28.2743;-19.792;-8.4823;1.33333;0.948718;0.461538;-1.03564;0.923103;-0.025641;1157.35;518.296;228.489;-1.12564;0.650455;0.308517;
16609.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141065;-91426;-38042;28.2743;-16.9646;-8.4823;1.30769;0.897436;0.564103;-1.08003;0.846205;-0.0512821;1157.57;517.625;228.486;-0.509028;1.19638;-0.00331116;
16641.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141363;-91627;-38129;25.4469;-16.9646;-8.4823;1.30769;0.897436;0.435897;-1.00605;0.888897;-0.00854702;1157.12;517.177;228.181;-1.162;0.0635247;-0.305176;
16672.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141642;-91819;-38218;25.4469;-16.9646;-8.4823;1.58974;1.05128;0.487179;-1.19838;1.06836;0.017094;1157.35;516.283;227.892;-0.79695;1.49593;-0.288116;
16704.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;141791;-91917;-38257;25.4469;-16.9646;-5.65487;1.28205;0.923077;0.487179;-1.02085;0.880385;-0.042735;1157.57;515.611;227.892;-0.521406;1.19103;-0.000839233;
16736.4;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142084;-92115;-38342;25.4469;-16.9646;-8.4823;1.28205;0.897436;0.384615;-0.961667;0.897436;9.93411e-09;1157.57;514.94;228.181;-0.822293;0.919061;0.289108;
16768.5;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142378;-92316;-38436;25.4469;-14.1372;-8.4823;1.35897;1.02564;0.410256;-1.02085;1.00003;-0.0256411;1157.12;513.597;228.18;-2.25841;1.28892;-0.000518799;
16799.9;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142679;-92514;-38522;28.2743;-16.9646;-5.65487;1.5641;1.12821;0.461538;-1.16879;1.11967;-0.00854704;1156.45;512.926;228.489;-1.74247;0.10467;0.308853;
16831;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;142821;-92612;-38567;28.2743;-16.9646;-8.4823;1.25641;0.923077;0.435897;-0.976462;0.888923;-0.034188;1156.45;512.702;228.469;-0.272555;0.307727;-0.0204163;
16862.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;143120;-92803;-38663;28.2743;-14.1372;-8.4823;1.33333;1.05128;0.307692;-0.946872;1.04274;-0.008547;1156.01;511.584;228.481;-1.97883;0.993012;0.0128021;
16894.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;143423;-93009;-38757;25.4469;-16.9646;-5.65487;1.66667;1.05128;0.384615;-1.18359;1.12813;0.0769231;1156;510.465;228.468;-1.36296;1.53847;-0.0134888;
16926.7;-0.0766045;0.0642787;0;39.3923;-25.7115;-13.6808;143719;-93213;-38847;25.4469;-16.9646;-8.4823;1.64103;1.02564;0.333333;-1.13921;1.11956;0.0940171;1156.23;509.794;228.777;-0.502902;1.19891;0.309082;
