Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14484.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90051;120876;-15577;-22.6195;28.2743;-2.82743;1.07692;1;0.0769231;0.577;-1.05123;-0.0512821;1084.18;569.311;94.4608;0.314648;-1.26152;-0.403923;
14515.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90277;121196;-15636;-19.792;28.2743;-5.65487;1.35897;0.897436;0.025641;0.769333;-1.05967;-0.162393;1083.96;568.193;94.8304;0.237283;-2.08264;0.369583;
14545.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90510;121517;-15691;-19.792;28.2743;-2.82743;1.25641;1.17949;0.0512821;0.695359;-1.22218;-0.042735;1083.51;567.298;94.8648;0.681224;-1.70811;0.0343399;
14575.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90627;121673;-15720;-19.792;28.2743;-5.65487;0.794872;0.897436;0.025641;0.443846;-0.871821;0.025641;1083.06;566.403;95.2649;0.669268;-1.71294;0.400139;
14607.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-90865;121998;-15772;-19.792;31.1018;-2.82743;0.846154;1.15385;0.102564;0.429051;-1.08554;0.0683761;1083.06;566.403;95.2649;0;0;0;
14638.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91095;122324;-15814;-19.792;28.2743;-2.82743;0.923077;1.12821;0.153846;0.443846;-1.11113;0.017094;1082.61;565.731;95.0848;0.711083;-1.30137;-0.180084;
14670.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91338;122640;-15859;-22.6195;28.2743;-5.65487;0.717949;0.820513;0.0769231;0.369872;-0.811974;0.00854701;1082.39;564.612;95.0825;0.228108;-2.08377;-0.00232697;
14701.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91466;122813;-15885;-22.6195;28.2743;-5.65487;1;1.05128;0.153846;0.488231;-1.08544;-0.034188;1082.17;564.165;94.8304;0.341119;-0.853906;-0.252068;
14733.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91703;123129;-15935;-22.6195;28.2743;-2.82743;1.10256;0.948718;0.0769231;0.591795;-1.02556;-0.0769231;1081.72;563.046;95.4866;0.623333;-2.1247;0.656143;
14765.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-91946;123455;-15987;-22.6195;31.1018;-2.82743;1.02564;0.897436;0.0769231;0.54741;-0.965744;-0.0683761;1081.5;562.375;95.0477;0.301719;-1.26456;-0.43882;
14797.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92062;123618;-16013;-19.792;28.2743;-5.65487;0.846154;1.02564;0.205128;0.369872;-1.03418;-0.00854699;1080.6;561.48;95.4912;1.48234;-1.79438;0.44342;
14829.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92299;123926;-16053;-19.792;28.2743;-2.82743;1.10256;1.05128;0.153846;0.54741;-1.11959;-0.0683761;1080.6;561.032;95.4877;-0.0786244;-0.818381;-0.00341034;
14860.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92523;124243;-16095;-16.9646;28.2743;-2.82743;1.30769;1.17949;0.153846;0.665769;-1.27341;-0.0940171;1080.38;559.69;95.2648;0.183766;-2.49372;-0.222923;
14892.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92752;124551;-16143;-19.792;25.4469;-2.82743;1.4359;1.33333;0.0512821;0.798923;-1.38456;-0.051282;1079.71;559.242;95.4877;1.15115;-0.936529;0.222923;
14924.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-92859;124699;-16166;-22.6195;25.4469;-2.82743;1.05128;1.02564;0.179487;0.503026;-1.09395;-0.068376;1079.48;558.347;95.2649;0.259193;-1.67515;-0.222855;
14956.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93089;125008;-16218;-19.792;28.2743;-5.65487;0.974359;1.41026;0.128205;0.488231;-1.30779;0.102564;1078.81;557.453;95.4877;1.07231;-1.75478;0.222839;
14988.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93320;125322;-16260;-22.6195;25.4469;-2.82743;0.974359;1.33333;0.282051;0.399462;-1.30772;0.025641;1078.14;556.557;94.8648;1.09154;-1.74314;-0.622978;
15020.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93549;125631;-16294;-19.792;28.2743;-5.65487;1.12821;0.974359;0.282051;0.488231;-1.11951;-0.145299;1077.92;555.662;95.4877;0.252677;-1.67614;0.622971;
15052.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93674;125795;-16311;-19.792;25.4469;-2.82743;1.12821;1.20513;0.307692;0.473436;-1.28197;-0.0769231;1077.47;554.991;95.2677;0.706935;-1.30352;-0.220024;
15084.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-93898;126100;-16346;-19.792;28.2743;-2.82743;0.974359;1;0.179487;0.458641;-1.05123;-0.0512821;1077.02;554.096;95.2677;0.669185;-1.71297;0;
15116.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94132;126423;-16388;-22.6195;28.2743;-2.82743;0.794872;1;0.102564;0.399462;-0.965846;0.034188;1076.57;552.754;95.2677;0.593704;-2.53165;0;
15148.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94362;126754;-16437;-22.6195;31.1018;-5.65487;0.974359;1.02564;0.0769231;0.517821;-1.03418;-0.00854699;1076.35;552.082;94.8648;0.305747;-1.2637;-0.402946;
15180.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94478;126916;-16463;-19.792;31.1018;-5.65487;1.20513;0.769231;0.0769231;0.650974;-0.94;-0.17094;1075.9;550.74;95.6706;0.575896;-2.53565;0.805885;
15212.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94718;127250;-16514;-22.6195;28.2743;-2.82743;1.17949;1.07692;0.102564;0.621385;-1.14523;-0.0683761;1075.68;549.845;95.4506;0.253763;-1.67598;-0.220032;
15243.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-94954;127580;-16553;-22.6195;31.1018;-2.82743;1.05128;0.948718;0.25641;0.458641;-1.06826;-0.119658;1075.01;548.95;95.6706;1.06693;-1.75821;0.220001;
15274.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95185;127900;-16596;-22.6195;28.2743;-5.65487;1;1.05128;0.230769;0.443846;-1.11105;-0.0598291;1074.78;548.055;95.4506;0.253539;-1.67596;-0.220016;
15304.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95306;128066;-16621;-22.6195;28.2743;-5.65487;0.974359;1.25641;0.0769231;0.517821;-1.1881;0.0683761;1074.78;548.055;95.4506;0;0;0;
15335.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95536;128379;-16664;-19.792;25.4469;-2.82743;1.23077;1.02564;0.230769;0.577;-1.17079;-0.145299;1074.56;547.16;96.0697;0.235651;-1.67851;0.619072;
15366.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95781;128664;-16706;-19.792;28.2743;-5.65487;1.12821;1.30769;0.230769;0.517821;-1.32477;-0.017094;1074.11;546.936;95.4877;0.780527;-0.488067;-0.581947;
15397.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-95903;128815;-16731;-19.792;25.4469;-5.65487;0.897436;1.51282;0.153846;0.429051;-1.35913;0.153846;1074.11;546.041;95.8929;-0.168807;-1.6355;0.405174;
15428.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96137;129098;-16776;-22.6195;22.6195;-2.82743;0.717949;1.25641;0.205128;0.295897;-1.14541;0.111111;1073.67;545.594;95.893;0.734862;-0.902366;6.10352e-05;
15459.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96375;129397;-16817;-22.6195;25.4469;-5.65487;0.846154;1.17949;0.25641;0.340282;-1.15387;0.025641;1073.22;544.475;95.6707;0.616514;-2.12658;-0.222298;
15490.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96616;129693;-16865;-22.6195;28.2743;-5.65487;0.794872;1.23077;0.128205;0.384667;-1.12831;0.102564;1073.22;543.356;95.8929;-0.211024;-2.04451;0.222267;
15520.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96737;129838;-16893;-16.9646;25.4469;-5.65487;1;1.17949;0.0512821;0.54741;-1.13679;0.0427351;1072.55;542.685;95.4506;1.11249;-1.34498;-0.442329;
15550.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-96977;130141;-16947;-22.6195;28.2743;-5.65487;1.17949;1.12821;0.0769231;0.63618;-1.1709;-0.042735;1072.32;541.566;95.8929;0.198834;-2.08681;0.442345;
15582.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97225;130461;-17008;-19.792;28.2743;-5.65487;1.02564;1.35897;0.102564;0.532615;-1.28213;0.076923;1071.65;540.895;95.4506;1.11249;-1.34498;-0.442329;
15614.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97337;130613;-17034;-19.792;31.1018;-2.82743;0.897436;0.974359;0.0769231;0.473436;-0.974359;-2.48353e-09;1070.98;539.776;95.8502;1.01974;-2.1705;0.399574;
15645.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97571;130932;-17086;-19.792;28.2743;-5.65487;0.974359;0.948718;0.153846;0.473436;-1.00849;-0.0598291;1070.98;538.881;95.893;-0.168822;-1.63561;0.0428162;
15676.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97797;131250;-17143;-19.792;28.2743;-2.82743;1.10256;1.15385;0.025641;0.621385;-1.14531;0.00854701;1070.31;537.315;95.4506;0.956311;-2.98173;-0.442413;
15707.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-97914;131400;-17169;-19.792;28.2743;-2.82743;1.17949;1.05128;0.0769231;0.63618;-1.11959;-0.0683761;1070.08;537.091;95.8534;0.367965;-0.450952;0.402863;
15738.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98134;131705;-17222;-19.792;25.4469;-5.65487;0.948718;1.28205;0.153846;0.458641;-1.22228;0.0598291;1069.64;535.749;95.8929;0.566043;-2.53797;0.0394592;
15768.5;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98352;132001;-17270;-19.792;28.2743;-2.82743;1.17949;1.38462;0.128205;0.60659;-1.359;0.025641;1069.64;535.749;95.8929;0;0;0;
15799.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98562;132304;-17309;-19.792;25.4469;-2.82743;1.30769;1.23077;0.153846;0.665769;-1.30762;-0.0769231;1069.41;535.078;95.4505;0.292598;-1.26663;-0.44239;
15830.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98669;132455;-17330;-16.9646;28.2743;-2.82743;1.4359;1.33333;0.205128;0.710154;-1.43579;-0.102564;1069.41;534.63;96.2947;-0.0901426;-0.817192;0.8442;
15862.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-98893;132775;-17378;-22.6195;28.2743;-2.82743;0.974359;1.05128;0.0512821;0.532615;-1.04274;0.00854701;1069.41;533.511;96.0724;-0.217429;-2.04384;-0.222267;
15893.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99123;133102;-17431;-19.792;28.2743;-5.65487;0.974359;0.923077;0.179487;0.458641;-0.999923;-0.0769231;1068.97;532.393;96.2981;0.593188;-2.13321;0.22567;
15925.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99239;133263;-17458;-19.792;28.2743;-5.65487;1.33333;1.10256;0.0769231;0.724949;-1.20503;-0.102564;1068.74;531.274;95.8535;0.200272;-2.08668;-0.444633;
15956.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99470;133575;-17512;-19.792;25.4469;-2.82743;1.05128;1.10256;0.153846;0.517821;-1.13672;-0.034188;1068.29;530.379;96.2498;0.639725;-1.72419;0.396347;
15987.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99691;133881;-17548;-22.6195;25.4469;-2.82743;1.28205;1.05128;0.282051;0.577;-1.22205;-0.17094;1067.85;529.931;95.8929;0.73465;-0.902231;-0.356911;
16018.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-99910;134168;-17576;-16.9646;28.2743;-2.82743;1.12821;1.33333;0.333333;0.458641;-1.37603;-0.0427351;1067.62;529.036;96.0725;0.235558;-1.67864;0.179535;
16049.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100029;134317;-17589;-19.792;25.4469;0;1.30769;1.30769;0.333333;0.754538;-1.30769;0;1067.18;528.812;96.2982;0.773558;-0.498947;0.225723;
16080.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100255;134597;-17622;-19.792;25.4469;-2.82743;1.41026;1.33333;0.282051;0.650974;-1.45287;-0.119658;1066.95;527.917;96.0753;0.235476;-1.67865;-0.222923;
16110.6;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100479;134875;-17659;-19.792;25.4469;-2.82743;1.05128;1.17949;0.230769;0.473436;-1.21364;-0.034188;1066.06;527.023;96.0752;1.46399;-1.80929;-1.52588e-05;
16140.7;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100599;135028;-17677;-19.792;19.792;-2.82743;0.923077;1.5641;0.230769;0.399462;-1.42749;0.136752;1065.39;526.128;96.252;1.04902;-1.76906;0.176758;
16172.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-100836;135322;-17709;-19.792;25.4469;-2.82743;0.923077;1.30769;0.333333;0.340282;-1.29062;0.017094;1064.71;525.456;96.6987;1.08315;-1.36892;0.446686;
16204.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101075;135600;-17743;-22.6195;25.4469;-2.82743;0.948718;1.35897;0.358974;0.340282;-1.3419;0.017094;1064.71;525.456;96.6987;0;0;0;
16235.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101192;135748;-17760;-19.792;22.6195;-2.82743;1.02564;1.61538;0.333333;0.399462;-1.53;0.0854701;1064.71;524.561;95.8501;-0.167587;-1.63562;-0.848541;
16266.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101423;136024;-17787;-22.6195;22.6195;-2.82743;1.25641;1.53846;0.384615;0.503026;-1.57262;-0.034188;1064.27;524.114;95.8929;0.734863;-0.902365;0.0427475;
16298.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101658;136311;-17817;-19.792;25.4469;-2.82743;0.974359;1.33333;0.307692;0.384667;-1.31626;0.017094;1063.82;523.443;96.4743;0.679318;-1.31823;0.581367;
16330.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-101902;136613;-17854;-19.792;31.1018;-2.82743;0.871795;1.07692;0.230769;0.369872;-1.08546;-0.00854699;1063.6;522.547;96.2982;0.228943;-1.67955;-0.176094;
16361.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102020;136763;-17876;-19.792;25.4469;-5.65487;1.12821;1.38462;0.205128;0.532615;-1.36754;0.017094;1062.93;521.652;96.4743;1.04193;-1.77309;0.176109;
16393.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102264;137070;-17921;-19.792;22.6195;-5.65487;1.07692;1.15385;0.205128;0.503026;-1.19654;-0.0427351;1062.93;520.534;96.6987;-0.239742;-2.04123;0.224403;
16425.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102495;137382;-17964;-16.9646;28.2743;-2.82743;1.23077;0.974359;0.179487;0.60659;-1.11951;-0.145299;1062.48;519.639;96.6504;0.627655;-1.72862;-0.0482788;
16457.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102730;137680;-18003;-19.792;25.4469;-2.82743;1.17949;1.25641;0.307692;0.503026;-1.33326;-0.0769231;1062.03;518.967;96.4743;0.679317;-1.31823;-0.176109;
16489.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-102850;137841;-18020;-19.792;28.2743;-2.82743;0.871795;1.05128;0.410256;0.266308;-1.12813;-0.0769231;1061.58;518.296;96.6504;0.675275;-1.3202;0.176117;
16521.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103078;138153;-18048;-22.6195;28.2743;0;0.820513;1;0.333333;0.473436;-0.940231;0.0598291;1061.36;517.401;96.4737;0.223797;-1.68024;-0.176735;
16553.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103312;138474;-18075;-22.6195;28.2743;-2.82743;0.948718;1.20513;0.333333;0.355077;-1.23074;-0.025641;1061.14;516.282;96.4743;0.177428;-2.0887;0.000617981;
16586;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103542;138788;-18106;-16.9646;25.4469;-2.82743;1.12821;1.07692;0.25641;0.503026;-1.17938;-0.102564;1060.46;515.388;97.0992;1.02276;-1.78427;0.624954;
16617.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103658;138945;-18124;-19.792;28.2743;-2.82743;1.05128;1.20513;0.179487;0.503026;-1.21367;-0.00854701;1060.46;515.388;97.0992;0;0;0;
16649.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-103895;139262;-18162;-16.9646;25.4469;-2.82743;0.897436;1.17949;0.153846;0.429051;-1.13679;0.0427351;1060.24;514.716;96.6987;0.265148;-1.27284;-0.400551;
16681.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104128;139571;-18201;-19.792;25.4469;-2.82743;0.923077;1.05128;0.25641;0.384667;-1.09397;-0.0427351;1059.79;513.598;96.8721;0.57179;-2.13904;0.173378;
16712.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104355;139869;-18240;-19.792;28.2743;-2.82743;0.923077;1.07692;0.25641;0.384667;-1.11108;-0.034188;1059.34;512.703;96.4743;0.632966;-1.72668;-0.397789;
16744.8;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104478;140026;-18256;-19.792;25.4469;-2.82743;1.20513;1.25641;0.333333;0.503026;-1.35033;-0.0940171;1058.9;511.807;96.8721;0.620956;-1.73109;0.397781;
16776.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104703;140328;-18281;-19.792;28.2743;-2.82743;1.28205;1.12821;0.384615;0.517821;-1.30751;-0.179487;1058.45;510.912;96.4743;0.632972;-1.72663;-0.397781;
16808.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-104938;140626;-18307;-22.6195;28.2743;-2.82743;1.20513;1.07692;0.333333;0.503026;-1.23062;-0.153846;1058.23;510.241;96.8748;0.261248;-1.27354;0.40052;
16840.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105169;140932;-18340;-22.6195;28.2743;-2.82743;1.10256;1.35897;0.25641;0.488231;-1.35897;-9.93411e-09;1057.55;509.122;96.4743;0.995801;-2.18157;-0.400543;
16872.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105279;141081;-18361;-19.792;25.4469;-2.82743;1.17949;1.10256;0.179487;0.577;-1.18795;-0.0854701;1057.33;508.451;96.8748;0.261011;-1.27362;0.400558;
16904.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105509;141385;-18402;-16.9646;28.2743;-2.82743;1.38462;1.12821;0.230769;0.665769;-1.29044;-0.162393;1056.66;507.333;96.4743;0.996037;-2.18148;-0.400558;
16936.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105737;141672;-18442;-16.9646;25.4469;-2.82743;1.33333;1.74359;0.282051;0.60659;-1.7009;0.042735;1056.44;506.885;97.0509;0.307555;-0.866454;0.576691;
16967.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-105963;141964;-18484;-22.6195;28.2743;-2.82743;1.20513;1.46154;0.282051;0.532615;-1.47008;-0.00854702;1056.21;506.214;96.6504;0.266444;-1.27264;-0.400566;
16997.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106069;142104;-18501;-19.792;25.4469;-2.82743;1.02564;1.17949;0.307692;0.414256;-1.23072;-0.0512821;1055.77;505.543;96.4743;0.6791;-1.31815;-0.176094;
17027.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106298;142402;-18528;-19.792;28.2743;0;1.20513;1.33333;0.358974;0.695359;-1.29064;0.0427351;1055.54;504.648;97.0992;0.205446;-1.68253;0.624954;
17057.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106520;142693;-18558;-16.9646;25.4469;-2.82743;1.33333;1.48718;0.333333;0.577;-1.54695;-0.0598291;1054.87;503.753;96.4743;1.04215;-1.77312;-0.624969;
17088.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106639;142847;-18573;-22.6195;25.4469;-2.82743;0.923077;1.12821;0.307692;0.355077;-1.16236;-0.034188;1054.65;503.305;97.0509;0.307778;-0.866482;0.576675;
17118.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-106862;143153;-18610;-19.792;25.4469;-2.82743;0.974359;1.35897;0.179487;0.458641;-1.29067;0.0683761;1054.65;503.305;97.0509;0;0;0;
17149.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107092;143445;-18648;-19.792;22.6195;-5.65487;0.897436;1.48718;0.179487;0.414256;-1.35056;0.136752;1054.2;501.291;97.2747;0.148234;-2.09097;-0.000709534;
17181.4;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107215;143604;-18668;-19.792;31.1018;-5.65487;1.05128;1.12821;0.25641;0.458641;-1.18797;-0.059829;1053.53;500.62;97.2754;1.06932;-1.37969;0.000701904;
17213.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107442;143900;-18707;-19.792;25.4469;-2.82743;1.05128;1.25641;0.230769;0.473436;-1.26495;-0.00854701;1053.3;499.501;97.2747;0.148233;-2.09097;-0.000694275;
17244.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107674;144206;-18750;-19.792;25.4469;-2.82743;1.12821;1.28205;0.205128;0.532615;-1.29913;-0.017094;1052.86;499.054;96.8748;0.719291;-0.914826;-0.399864;
17275.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-107906;144506;-18788;-22.6195;25.4469;-2.82743;1;1.35897;0.230769;0.443846;-1.31628;0.042735;1052.63;498.159;97.0992;0.205454;-1.68248;0.224388;
17306.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108015;144654;-18806;-16.9646;25.4469;-2.82743;1.41026;1.41026;0.153846;0.724949;-1.46149;-0.0512821;1052.18;497.487;97.2753;0.660821;-1.3276;0.17614;
17337.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108242;144957;-18847;-16.9646;25.4469;-2.82743;1.25641;1.41026;0.205128;0.60659;-1.42733;-0.017094;1052.18;497.487;97.2753;0;0;0;
17369.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108467;145255;-18898;-16.9646;25.4469;-2.82743;1.30769;1.35897;0.102564;0.695359;-1.37605;-0.017094;1051.74;496.592;97.3264;0.607224;-1.73585;0.0510483;
17402;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108676;145536;-18950;-19.792;25.4469;-5.65487;1.4359;1.23077;0.153846;0.739744;-1.35031;-0.119658;1051.74;495.921;97.5018;-0.161006;-1.22267;0.175385;
17433.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-108788;145688;-18977;-19.792;25.4469;-5.65487;1.25641;1.5641;0.0512821;0.695359;-1.47872;0.0854701;1051.74;495.026;97.5018;-0.214668;-1.63017;1.52588e-05;
17464.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109001;145978;-19030;-16.9646;22.6195;-2.82743;1.51282;1.5641;0.128205;0.798923;-1.58972;-0.025641;1051.07;494.131;97.2746;1.0173;-1.78739;-0.227173;
17494.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109220;146267;-19075;-16.9646;28.2743;-2.82743;1.46154;1.30769;0.128205;0.769333;-1.40162;-0.0940171;1050.84;493.236;97.5018;0.193613;-1.68399;0.227173;
17525.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109328;146424;-19101;-19.792;28.2743;-2.82743;1.10256;1.48718;0.128205;0.562205;-1.40179;0.0854701;1050.84;492.341;97.5018;-0.214675;-1.63022;7.62939e-06;
17557.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109535;146711;-19148;-19.792;22.6195;-2.82743;1.4359;1.46154;0.179487;0.724949;-1.51277;-0.0512821;1049.95;491.67;97.2754;1.47759;-1.43187;-0.22641;
17589.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109758;147006;-19198;-16.9646;25.4469;-5.65487;1.51282;1.23077;0.205128;0.754538;-1.393;-0.162393;1049.72;490.775;97.9009;0.181662;-1.68521;0.625549;
17619.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-109982;147301;-19250;-19.792;25.4469;-5.65487;1.28205;1.15385;0.230769;0.60659;-1.27338;-0.119658;1049.28;490.104;97.6745;0.651556;-1.33217;-0.226433;
17651;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110081;147445;-19269;-16.9646;25.4469;-2.82743;1.05128;1.48718;0.25641;0.458641;-1.42741;0.0598291;1049.05;489.209;97.5018;0.193842;-1.68396;-0.172684;
17681.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110299;147734;-19300;-16.9646;25.4469;-2.82743;1.25641;1.58974;0.307692;0.54741;-1.58121;0.00854702;1048.6;488.537;98.0736;0.642261;-1.33667;0.571777;
17713.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110518;148028;-19326;-16.9646;25.4469;-2.82743;1.48718;1.12821;0.333333;0.665769;-1.35874;-0.230769;1048.16;487.419;98.302;0.518233;-2.15265;0.228409;
17744.9;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110626;148176;-19341;-19.792;28.2743;-2.82743;0.974359;1.41026;0.307692;0.384667;-1.36756;0.042735;1047.93;487.195;97.9009;0.351174;-0.463749;-0.401054;
17776;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-110851;148474;-19378;-19.792;25.4469;-2.82743;1.10256;1.46154;0.25641;0.488231;-1.42738;0.034188;1047.71;486.3;98.1301;0.175366;-1.68599;0.229134;
17806.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111073;148773;-19422;-19.792;25.4469;-2.82743;1.12821;1.17949;0.179487;0.54741;-1.22218;-0.042735;1047.71;486.3;98.1301;0;0;0;
17836.3;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111299;149064;-19465;-19.792;28.2743;-5.65487;1.10256;1.25641;0.205128;0.517821;-1.27349;-0.017094;1047.71;485.181;97.9009;-0.282533;-2.03586;-0.229156;
17868.2;0.034202;-0.0939693;0;-30.6418;37.5877;-6.94593;-111421;149220;-19488;-22.6195;25.4469;-5.65487;1.07692;1.51282;0.282051;0.458641;-1.46159;0.051282;1047.26;484.286;97.5018;0.601907;-1.7377;-0.399124;
