Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13877.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33448;77764;-114116;5.65487;19.792;-25.4469;0.435897;0.74359;1.4359;-1.08003;-0.828974;-0.0854701;1100.52;593.029;150.432;-1.07262;-0.608539;0.27803;
13907.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33537;77973;-114411;8.4823;14.1372;-25.4469;0.461538;1.07692;1.28205;-1.00605;-0.991539;0.0854701;1100.29;592.581;150.507;-0.512874;-0.763202;0.0752716;
13939.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33581;78074;-114554;8.4823;19.792;-25.4469;0.589744;0.871795;1.61538;-1.27236;-0.923026;-0.051282;1100.29;591.463;150.786;-1.79384;-1.0031;0.279037;
13971.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33669;78281;-114846;8.4823;16.9646;-25.4469;0.564103;0.871795;1.46154;-1.16879;-0.880333;-0.00854699;1100.07;590.791;150.428;-0.869345;-0.966783;-0.358322;
14002;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33758;78485;-115149;8.4823;16.9646;-28.2743;0.282051;1.12821;1.20513;-0.858103;-1.0599;0.0683761;1099.62;589.672;150.51;-1.38363;-1.72872;0.0817719;
14034.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33855;78691;-115461;8.4823;16.9646;-25.4469;0.384615;1.05128;1.17949;-0.902487;-0.965897;0.0854701;1099.62;589.672;150.51;0;0;0;
14063.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33902;78799;-115611;8.4823;19.792;-25.4469;0.410256;0.794872;1.15385;-0.902487;-0.777795;0.017094;1099.4;588.777;150.786;-1.23416;-1.16196;0.27655;
14094;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;33984;79009;-115924;8.4823;19.792;-28.2743;0.512821;0.846154;1.07692;-0.917282;-0.752231;0.0940171;1099.4;587.883;150.786;-1.43506;-0.802471;1.52588e-05;
14124.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34078;79209;-116223;8.4823;16.9646;-28.2743;0.487179;1.15385;1.28205;-1.02085;-1.03431;0.119658;1099.17;587.211;150.428;-0.869345;-0.966783;-0.358337;
14155.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34125;79312;-116379;8.4823;19.792;-25.4469;0.564103;0.948718;1.12821;-0.976462;-0.820641;0.128205;1098.72;586.093;151.063;-1.40016;-1.71523;0.634842;
14187.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34204;79492;-116685;5.65487;16.9646;-25.4469;0.589744;1.07692;1.20513;-1.03564;-0.923231;0.153846;1098.72;585.421;151.34;-1.08213;-0.59146;0.277451;
14219.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34291;79686;-116975;8.4823;14.1372;-25.4469;0.461538;1.30769;1.51282;-1.13921;-1.22231;0.0854701;1098.28;584.974;150.428;-0.308582;-1.12208;-0.912308;
14249.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34375;79883;-117274;5.65487;16.9646;-25.4469;0.692308;1.07692;1.35897;-1.18359;-0.940308;0.136752;1097.83;584.302;151.063;-0.680857;-1.31729;0.634842;
14279.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34411;79975;-117419;5.65487;16.9646;-25.4469;0.666667;1.20513;1.07692;-1.00605;-0.940436;0.264957;1097.83;583.855;151.063;-0.719504;-0.397796;-7.62939e-05;
14311.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34495;80175;-117710;8.4823;16.9646;-22.6195;0.487179;1.25641;1.25641;-1.00605;-1.09418;0.162393;1096.94;582.736;150.432;-0.97486;-2.44696;-0.630798;
14342.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34589;80372;-118002;8.4823;16.9646;-25.4469;0.487179;1.15385;1.82051;-1.33154;-1.21362;-0.059829;1096.94;582.513;151.063;-0.359654;-0.198844;0.630844;
14374.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34631;80465;-118143;5.65487;16.9646;-25.4469;0.435897;1.25641;1.25641;-0.976462;-1.11126;0.145299;1096.94;581.617;151.063;-1.43901;-0.795591;3.05176e-05;
14406.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34716;80671;-118443;8.4823;16.9646;-25.4469;0.410256;1.28205;1.23077;-0.946872;-1.12836;0.153846;1096.71;580.946;151.422;-0.88578;-0.951699;0.359207;
14436.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34808;80870;-118730;11.3097;16.9646;-25.4469;0.307692;1.28205;1.5641;-1.08003;-1.27351;0.00854703;1096.49;580.051;151.34;-1.24545;-1.14978;-0.0817871;
14466.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34905;81060;-119013;5.65487;19.792;-25.4469;0.384615;0.948718;1.71795;-1.21318;-1.07679;-0.128205;1096.49;580.051;151.34;0;0;0;
14498.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;34954;81164;-119160;8.4823;19.792;-25.4469;0.307692;1.20513;1.23077;-0.887692;-1.11121;0.0940171;1096.04;579.38;151.063;-0.680746;-1.31749;-0.277496;
14530.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35052;81361;-119458;5.65487;16.9646;-28.2743;0.333333;1.07692;1.23077;-0.902487;-1.01715;0.0598291;1096.04;578.709;151.34;-1.08213;-0.59146;0.277512;
14562;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35154;81566;-119747;8.4823;19.792;-25.4469;0.358974;0.769231;1.51282;-1.08003;-0.897308;-0.128205;1096.04;578.037;151.063;-1.07926;-0.596694;-0.277451;
14593.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35199;81673;-119899;11.3097;16.9646;-25.4469;0.282051;1.10256;1.17949;-0.843308;-1.03426;0.0683761;1096.04;577.143;151.063;-1.43891;-0.795537;-1.52588e-05;
14624.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35300;81876;-120188;8.4823;16.9646;-28.2743;0.307692;0.948718;1.20513;-0.872897;-0.931641;0.017094;1096.04;576.247;151.063;-1.43901;-0.795591;3.05176e-05;
14656.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35394;82083;-120481;8.4823;19.792;-25.4469;0.589744;0.897436;1.5641;-1.24277;-0.923051;-0.025641;1096.04;575.576;151.34;-1.08204;-0.591406;0.277435;
14687.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35477;82295;-120772;8.4823;19.792;-25.4469;0.461538;0.794872;1.5641;-1.16879;-0.897333;-0.102564;1096.04;574.905;151.063;-1.07926;-0.596695;-0.277527;
14719.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35521;82400;-120911;8.4823;19.792;-28.2743;0.461538;1.07692;1.25641;-0.991256;-0.983;0.0940171;1095.15;574.01;150.71;-0.628204;-2.24109;-0.352707;
14751;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35614;82622;-121214;8.4823;19.792;-25.4469;0.487179;0.820513;1.20513;-0.976462;-0.786359;0.034188;1095.15;573.115;151.421;-1.44395;-0.786592;0.71048;
14781.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35701;82842;-121525;5.65487;19.792;-28.2743;0.384615;0.717949;1.46154;-1.06523;-0.837487;-0.119658;1094.7;572.667;151.063;-0.320998;-1.11859;-0.357574;
14813.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35793;83056;-121820;8.4823;19.792;-28.2743;0.384615;0.692308;1.35897;-1.00605;-0.786231;-0.0940171;1094.25;571.549;151.34;-1.40854;-1.70848;0.27739;
14845.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35845;83171;-121982;8.4823;16.9646;-28.2743;0.410256;0.948718;1.25641;-0.961667;-0.914564;0.034188;1094.7;570.206;151.34;-2.55909;-0.460093;0;
14877.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;35938;83389;-122296;8.4823;19.792;-28.2743;0.333333;0.974359;1.30769;-0.946872;-0.974359;0;1094.25;569.311;151.34;-1.04783;-1.51133;0;
14908.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36041;83597;-122604;11.3097;19.792;-25.4469;0.25641;0.923077;1.07692;-0.769333;-0.888923;0.034188;1094.25;568.64;151.063;-1.07926;-0.596694;-0.277557;
14940;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36092;83706;-122769;8.4823;16.9646;-28.2743;0.25641;1;1.30769;-0.902487;-1.01708;-0.017094;1094.25;568.64;151.063;0;0;0;
14972.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36184;83919;-123077;8.4823;16.9646;-25.4469;0.358974;1;1.35897;-0.991256;-1;0;1093.8;567.521;151.341;-1.40855;-1.70848;0.277634;
15002.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36278;84134;-123386;8.4823;19.792;-28.2743;0.333333;0.923077;1.07692;-0.813718;-0.863308;0.059829;1093.35;566.402;151.063;-1.40025;-1.71528;-0.277542;
15033;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36379;84352;-123709;8.4823;19.792;-28.2743;0.435897;0.897436;1.12821;-0.902487;-0.829128;0.0683761;1093.35;565.508;151.063;-1.43891;-0.795535;1.52588e-05;
15065;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36421;84447;-123859;8.4823;16.9646;-28.2743;0.538462;1.23077;1.20513;-1.00605;-1.04292;0.188034;1092.91;564.613;151.063;-1.0404;-1.51633;3.05176e-05;
15096;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36517;84657;-124168;8.4823;19.792;-28.2743;0.384615;1.10256;1.17949;-0.902487;-1.0001;0.102564;1092.91;563.718;151.063;-1.43901;-0.795589;0;
15128;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36610;84862;-124473;5.65487;16.9646;-28.2743;0.512821;1.02564;1.28205;-1.03564;-0.940256;0.0854701;1092.91;562.823;151.975;-1.4515;-0.772572;0.91246;
15159.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36650;84959;-124617;5.65487;16.9646;-25.4469;0.538462;1.20513;1.28205;-1.05044;-1.05144;0.153846;1092.68;561.927;151.34;-1.24532;-1.14999;-0.63591;
15191.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36737;85163;-124915;8.4823;14.1372;-25.4469;0.461538;1.12821;1.07692;-0.887692;-0.957436;0.17094;1092.68;561.256;151.615;-1.08496;-0.586259;0.275848;
15222.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36823;85357;-125212;8.4823;16.9646;-22.6195;0.461538;1.15385;1.20513;-0.961667;-1.01723;0.136752;1092.68;560.361;151.615;-1.44652;-0.781625;0;
15253.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36896;85549;-125498;5.65487;16.9646;-28.2743;0.769231;1;1.64103;-1.39072;-0.957308;0.0427351;1092.46;559.69;151.063;-0.880001;-0.957093;-0.552582;
15284.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;36929;85652;-125643;8.4823;16.9646;-25.4469;0.615385;1.28205;1.4359;-1.18359;-1.12836;0.153846;1091.79;559.242;151.7;-0.138167;-1.47755;0.636749;
15316.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37007;85839;-125920;8.4823;16.9646;-25.4469;0.538462;1.17949;1.23077;-1.02085;-1.01726;0.162393;1091.56;558.124;151.34;-1.60595;-1.34707;-0.359207;
15347.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37096;86026;-126222;5.65487;16.9646;-25.4469;0.461538;1.15385;1.38462;-1.06523;-1.077;0.076923;1091.56;557.676;151.34;-0.721423;-0.394307;0;
15377.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37173;86227;-126532;8.4823;16.9646;-25.4469;0.615385;0.948718;1.28205;-1.09482;-0.854795;0.0940171;1091.56;557.676;151.34;0;0;0;
15408.8;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37213;86328;-126677;8.4823;16.9646;-28.2743;0.564103;0.897436;1.15385;-0.991256;-0.794974;0.102564;1091.56;556.781;151.34;-1.44285;-0.788614;0;
15439.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37289;86534;-126980;5.65487;19.792;-28.2743;0.641026;0.871795;1.48718;-1.22797;-0.863256;0.00854699;1091.12;555.662;151.255;-1.406;-1.71057;-0.0850372;
15471.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37367;86734;-127281;5.65487;19.792;-28.2743;0.641026;1.07692;1.41026;-1.18359;-0.974462;0.102564;1090.67;554.991;151.34;-0.687021;-1.31412;0.0850372;
15503.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37402;86833;-127426;8.4823;16.9646;-28.2743;0.74359;1.02564;1.12821;-1.08003;-0.81218;0.213675;1090.45;554.544;151.417;-0.524929;-0.754962;0.0768585;
15535.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37476;87029;-127723;5.65487;16.9646;-22.6195;0.564103;0.846154;1.46154;-1.16879;-0.863231;-0.017094;1090.22;553.425;151.781;-1.61627;-1.33467;0.364166;
15567.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37553;87226;-128016;8.4823;16.9646;-25.4469;0.666667;0.974359;1.71795;-1.37592;-0.999974;-0.025641;1090;552.978;151.7;-0.52875;-0.752168;-0.0817566;
15599.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37633;87422;-128299;5.65487;14.1372;-25.4469;0.641026;1.15385;1.66667;-1.33154;-1.11115;0.0427351;1089.55;551.859;151.615;-1.41673;-1.7017;-0.0841827;
15631.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37667;87529;-128452;5.65487;19.792;-28.2743;0.589744;0.820513;1.30769;-1.09482;-0.786359;0.034188;1089.55;551.188;151.891;-1.08777;-0.581028;0.275848;
15662.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37740;87726;-128732;5.65487;16.9646;-22.6195;0.512821;0.948718;1.69231;-1.27236;-1.02556;-0.076923;1089.33;550.292;151.976;-1.25801;-1.1361;0.0842133;
15694.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37823;87929;-129022;5.65487;16.9646;-25.4469;0.589744;1.23077;1.5641;-1.24277;-1.14538;0.0854701;1089.33;549.397;151.976;-1.4515;-0.772571;0;
15725.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37902;88136;-129304;5.65487;16.9646;-22.6195;0.641026;0.974359;1.53846;-1.25756;-0.948744;0.025641;1089.1;548.726;151.615;-0.889092;-0.948508;-0.360062;
15757.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;37939;88234;-129447;5.65487;19.792;-25.4469;0.538462;0.871795;1.20513;-1.00605;-0.803487;0.0683761;1088.88;547.831;151.34;-1.24524;-1.14992;-0.27504;
15789.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38026;88439;-129749;8.4823;16.9646;-28.2743;0.410256;1.10256;1.61538;-1.16879;-1.13672;-0.034188;1088.88;546.936;151.34;-1.44285;-0.788612;1.52588e-05;
15821.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38116;88644;-130047;8.4823;14.1372;-22.6195;0.487179;1.12821;1.51282;-1.154;-1.09405;0.0341881;1088.88;546.041;151.34;-1.44285;-0.788612;-1.52588e-05;
15852.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38202;88837;-130336;8.4823;16.9646;-25.4469;0.487179;1.15385;1.28205;-1.02085;-1.03431;0.119658;1088.66;545.146;151.615;-1.25084;-1.14398;0.27504;
15884.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38252;88939;-130495;11.3097;16.9646;-28.2743;0.333333;1.23077;1.53846;-1.08003;-1.22223;0.00854703;1088.43;544.027;151.976;-1.62088;-1.32924;0.360077;
15916.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38348;89132;-130799;8.4823;19.792;-25.4469;0.435897;1.17949;1.46154;-1.09482;-1.12826;0.0512821;1088.66;543.356;151.615;-1.28063;-0.223902;-0.360092;
15948.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38437;89320;-131092;8.4823;16.9646;-25.4469;0.384615;1.20513;1.28205;-0.961667;-1.10267;0.102564;1088.43;542.238;151.976;-1.62079;-1.32919;0.360077;
15980.6;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38528;89508;-131389;8.4823;16.9646;-25.4469;0.384615;1.02564;1.15385;-0.887692;-0.940256;0.0854701;1088.21;541.343;151.891;-1.25634;-1.13794;-0.084198;
16011.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38576;89603;-131540;11.3097;16.9646;-25.4469;0.435897;1.25641;1.33333;-1.02085;-1.13687;0.119658;1087.98;540.671;151.34;-0.884628;-0.952818;-0.550903;
16041.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38662;89792;-131844;8.4823;16.9646;-25.4469;0.538462;1.02564;1.15385;-0.976462;-0.889026;0.136752;1087.76;539.552;151.7;-1.61446;-1.33703;0.359222;
16073.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38760;89987;-132160;8.4823;16.9646;-28.2743;0.384615;1.02564;1;-0.798923;-0.889026;0.136752;1087.31;538.657;151.891;-1.06231;-1.50119;0.191635;
16105.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38811;90082;-132313;8.4823;16.9646;-28.2743;0.179487;1.12821;1.25641;-0.828513;-1.11113;0.0170941;1087.31;537.763;151.891;-1.45026;-0.774651;0;
16137.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38905;90273;-132623;5.65487;16.9646;-28.2743;0.487179;1.02564;1.15385;-0.946872;-0.906103;0.119658;1087.31;537.763;151.891;0;0;0;
16167.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;38999;90469;-132926;8.4823;19.792;-28.2743;0.333333;0.974359;1.10256;-0.828513;-0.906051;0.0683761;1087.31;536.867;151.891;-1.45036;-0.774705;-1.52588e-05;
16197.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39095;90661;-133221;8.4823;14.1372;-25.4469;0.410256;1.17949;1.41026;-1.05044;-1.11972;0.0598291;1087.31;536.196;151.615;-1.08486;-0.586205;-0.275848;
16229.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39140;90761;-133374;8.4823;16.9646;-25.4469;0.487179;1;1.20513;-0.976462;-0.906077;0.0940171;1087.31;535.301;151.615;-1.44661;-0.781678;0;
16261.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39237;90955;-133683;8.4823;16.9646;-28.2743;0.282051;1;1.07692;-0.784128;-0.931692;0.0683761;1087.09;534.406;151.34;-1.24545;-1.14978;-0.275055;
16293.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39337;91158;-133974;5.65487;16.9646;-25.4469;0.384615;1.20513;1.33333;-0.991256;-1.11974;0.0854701;1086.87;533.735;151.891;-0.893641;-0.944468;0.550903;
16325.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39426;91357;-134269;8.4823;16.9646;-25.4469;0.487179;1.12821;1.61538;-1.21318;-1.12821;3.97364e-08;1086.64;532.616;152.251;-1.62727;-1.32117;0.360077;
16356.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39473;91450;-134407;11.3097;16.9646;-25.4469;0.358974;0.897436;1.20513;-0.902487;-0.880359;0.017094;1086.2;531.945;151.971;-0.701534;-1.30654;-0.280685;
16388.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39568;91656;-134704;8.4823;16.9646;-25.4469;0.435897;1.23077;1.33333;-1.02085;-1.11977;0.111111;1085.97;531.497;151.891;-0.531051;-0.750792;-0.0793915;
16418.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39658;91868;-135002;8.4823;19.792;-25.4469;0.435897;0.948718;1.53846;-1.13921;-0.999949;-0.051282;1086.2;530.603;152.165;-1.64634;-0.403359;0.273483;
16450.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39699;91968;-135142;5.65487;16.9646;-28.2743;0.384615;0.74359;1.23077;-0.932077;-0.777744;-0.034188;1085.97;529.931;151.615;-0.889084;-0.948759;-0.549332;
16482.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39795;92177;-135430;8.4823;19.792;-28.2743;0.410256;1.12821;1.20513;-0.932077;-1.01721;0.111111;1085.75;529.036;152.251;-1.26357;-1.12983;0.635925;
16514.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39893;92389;-135732;8.4823;16.9646;-25.4469;0.358974;0.923077;1.48718;-1.06523;-0.991385;-0.0683761;1085.75;528.141;152.251;-1.4552;-0.765575;0;
16546.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;39984;92591;-136025;8.4823;19.792;-25.4469;0.307692;1;1.61538;-1.10962;-1.10246;-0.102564;1085.75;528.141;152.251;0;0;0;
16578.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40034;92697;-136167;8.4823;19.792;-25.4469;0.435897;0.948718;1.17949;-0.932077;-0.88041;0.0683761;1085.52;527.246;151.615;-1.25074;-1.14418;-0.635925;
16610.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40127;92909;-136464;8.4823;14.1372;-25.4469;0.461538;1.02564;1.28205;-1.00605;-0.957333;0.0683761;1085.52;526.351;151.615;-1.44652;-0.781625;0;
16641.5;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40225;93109;-136758;5.65487;19.792;-28.2743;0.230769;1.33333;1.51282;-1.00605;-1.31626;0.0170941;1085.08;525.233;151.891;-0.893543;-0.944414;-0.355972;
16672.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40326;93316;-137054;8.4823;16.9646;-25.4469;0.538462;0.923077;1.51282;-1.18359;-0.940154;-0.017094;1085.08;525.233;151.891;0;0;0;
16704.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40373;93420;-137207;5.65487;14.1372;-25.4469;0.461538;1.07692;1.28205;-1.00605;-0.991539;0.0854701;1084.63;524.114;152.526;-1.44358;-1.67899;0.634262;
16735.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40468;93632;-137511;8.4823;16.9646;-28.2743;0.282051;1.07692;1.41026;-0.976462;-1.094;-0.017094;1084.63;523.219;152.336;-1.45632;-0.763435;-0.190018;
16767.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40574;93846;-137817;11.3097;19.792;-25.4469;0.282051;0.948718;1.51282;-1.03564;-1.04264;-0.0940171;1084.41;522.324;152.247;-1.26349;-1.12992;-0.0882568;
16799.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40667;94054;-138130;8.4823;19.792;-25.4469;0.282051;0.871795;1.02564;-0.754539;-0.829103;0.042735;1083.73;521.429;152.526;-0.888774;-1.8549;0.27832;
16831.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40722;94164;-138289;8.4823;16.9646;-28.2743;0.230769;0.974359;1.20513;-0.828513;-0.974359;0;1083.51;520.534;152.251;-1.26347;-1.12978;-0.274323;
16862.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40825;94381;-138606;8.4823;14.1372;-25.4469;0.307692;0.948718;1.10256;-0.813718;-0.897487;0.051282;1083.51;519.415;152.524;-1.82343;-0.948251;0.272675;
16892.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40920;94592;-138917;11.3097;19.792;-28.2743;0.384615;1.02564;0.897436;-0.739744;-0.854872;0.17094;1083.29;518.968;151.891;-0.531158;-0.750593;-0.632614;
16923.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;40973;94699;-139079;8.4823;19.792;-25.4469;0.282051;0.871795;1.4359;-0.991256;-0.965718;-0.0940171;1082.84;517.849;152.526;-1.44358;-1.67898;0.634262;
16954.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41072;94903;-139383;8.4823;16.9646;-25.4469;0.179487;1.07692;1.25641;-0.828513;-1.07692;3.97364e-08;1082.61;516.954;152.439;-1.26716;-1.12588;-0.0865936;
16984.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41166;95116;-139693;8.4823;16.9646;-25.4469;0.435897;1.17949;0.897436;-0.769333;-0.94041;0.239316;1082.39;516.282;151.891;-0.893748;-0.944269;-0.547668;
17014.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41217;95209;-139839;8.4823;16.9646;-25.4469;0.205128;1;1.41026;-0.932077;-1.06831;-0.0683761;1082.39;516.282;151.891;0;0;0;
17045.1;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41317;95403;-140137;8.4823;16.9646;-25.4469;0.384615;1.46154;1.25641;-0.946872;-1.26515;0.196581;1082.39;514.492;151.891;-1.45036;-0.774704;-1.52588e-05;
17075.4;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41404;95601;-140431;8.4823;16.9646;-25.4469;0.512821;1.35897;1.20513;-0.991256;-1.13697;0.222222;1081.94;513.821;152.526;-0.714258;-1.29949;0.634232;
17106.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41446;95691;-140573;5.65487;16.9646;-22.6195;0.410256;0.897436;1.53846;-1.12441;-0.974282;-0.0769231;1081.94;513.821;152.526;0;0;0;
17138.3;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41537;95883;-140861;8.4823;14.1372;-25.4469;0.487179;1.25641;1.41026;-1.09482;-1.14541;0.111111;1081.5;511.584;152.526;-1.63357;-1.31362;0.360809;
17170.2;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41626;96081;-141157;5.65487;16.9646;-28.2743;0.487179;1.12821;1.23077;-0.991256;-1.00013;0.128205;1081.5;511.584;152.526;0;0;0;
17200.9;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41709;96273;-141460;8.4823;16.9646;-25.4469;0.384615;0.897436;1.23077;-0.932077;-0.880359;0.017094;1081.27;510.689;152.251;-1.26341;-1.13;-0.2742;
17233;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41757;96378;-141606;5.65487;16.9646;-25.4469;0.333333;1.12821;1.41026;-1.00605;-1.11113;0.0170941;1080.83;510.018;152.165;-0.705906;-1.30413;-0.0866089;
17263;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41850;96586;-141906;8.4823;16.9646;-31.1018;0.410256;1.02564;1.25641;-0.961667;-0.965872;0.0598291;1080.83;509.122;152.165;-1.45404;-0.767774;0;
17292.7;-0.0766044;-0.0642788;0;13.6808;25.7115;-39.3923;41937;96784;-142197;8.4823;16.9646;-25.4469;0.410256;0.923077;1.10256;-0.872897;-0.846231;0.0769231;1080.38;508.227;152.527;-1.07891;-1.4893;0.362457;
