Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
14879.1;-0.0866025;-0.05;0;20;20;-40;66540;66808;-136394;14.1372;14.1372;-28.2743;0.820513;0.820513;1.28205;-1.21318;-0.700974;0.119658;1048.38;544.028;168.372;-1.61044;-0.331408;3.05176e-05;
14911.2;-0.0866025;-0.05;0;20;20;-40;66712;66984;-136735;16.9646;14.1372;-28.2743;0.717949;0.641026;1.17949;-1.09482;-0.581256;0.0598291;1047.71;542.685;168.133;-2.15967;-1.71624;-0.238846;
14942.1;-0.0866025;-0.05;0;20;20;-40;66797;67065;-136893;14.1372;16.9646;-28.2743;0.615385;0.717949;1.30769;-1.10962;-0.70941;0.00854703;1047.93;541.566;168.611;-2.09626;-0.00193617;0.478592;
14973.2;-0.0866025;-0.05;0;20;20;-40;66972;67241;-137231;16.9646;16.9646;-28.2743;0.717949;0.666667;1.15385;-1.08003;-0.589821;0.0769231;1047.49;540.895;168.769;-1.04908;-1.04802;0.15741;
15005.2;-0.0866025;-0.05;0;20;20;-40;67136;67413;-137566;14.1372;14.1372;-31.1018;0.615385;0.512821;1.41026;-1.16879;-0.606744;-0.0940171;1046.81;540;169.005;-1.37844;-1.52659;0.236069;
15037.2;-0.0866025;-0.05;0;20;20;-40;67313;67580;-137891;14.1372;14.1372;-28.2743;0.589744;0.487179;1.28205;-1.08003;-0.555487;-0.0683761;1046.81;539.329;168.847;-1.20993;-0.238533;-0.157394;
15068.3;-0.0866025;-0.05;0;20;20;-40;67406;67671;-138072;16.9646;14.1372;-28.2743;0.512821;0.589744;1.30769;-1.05044;-0.658051;-0.0683761;1046.14;537.763;168.372;-2.56938;-1.78984;-0.475891;
15098.2;-0.0866025;-0.05;0;20;20;-40;67581;67843;-138427;14.1372;14.1372;-31.1018;0.435897;0.487179;1.10256;-0.887692;-0.546949;-0.0598291;1045.7;537.091;168.611;-1.04631;-1.05092;0.239853;
15128;-0.0866025;-0.05;0;20;20;-40;67765;68021;-138773;14.1372;14.1372;-31.1018;0.666667;0.717949;1.33333;-1.154;-0.700872;0.017094;1045.25;535.972;168.372;-1.84717;-1.22101;-0.239838;
15158.2;-0.0866025;-0.05;0;20;20;-40;67944;68193;-139120;16.9646;16.9646;-28.2743;0.538462;0.692308;1.23077;-1.02085;-0.692308;0;1045.25;535.078;168.372;-1.61044;-0.331409;0;
15189;-0.0866025;-0.05;0;20;20;-40;68031;68273;-139290;16.9646;14.1372;-31.1018;0.717949;0.74359;1.41026;-1.22797;-0.726513;0.0170941;1044.8;534.182;168.372;-1.44454;-1.13815;-1.52588e-05;
15220.1;-0.0866025;-0.05;0;20;20;-40;68207;68443;-139629;16.9646;14.1372;-28.2743;0.692308;0.717949;1.41026;-1.21318;-0.717949;0;1044.35;533.288;168.372;-1.44443;-1.13813;0;
15252.1;-0.0866025;-0.05;0;20;20;-40;68288;68521;-139804;14.1372;11.3097;-28.2743;0.923077;0.820513;1.51282;-1.40551;-0.743667;0.0769231;1044.13;532.393;168.61;-1.53059;-0.728421;0.238724;
15283.8;-0.0866025;-0.05;0;20;20;-40;68459;68681;-140119;16.9646;14.1372;-28.2743;0.794872;0.846154;1.4359;-1.28715;-0.777846;0.0683761;1044.13;532.169;168.767;-0.403199;-0.0800804;0.15625;
15316;-0.0866025;-0.05;0;20;20;-40;68623;68837;-140437;14.1372;14.1372;-28.2743;0.538462;0.717949;1.41026;-1.12441;-0.769179;-0.051282;1043.68;531.05;169.405;-1.86889;-1.1875;0.638199;
15347;-0.0866025;-0.05;0;20;20;-40;68786;68997;-140749;14.1372;14.1372;-28.2743;0.923077;0.846154;1.58974;-1.4499;-0.786385;0.0598291;1043.23;530.379;168.847;-1.05063;-1.0466;-0.55722;
15379;-0.0866025;-0.05;0;20;20;-40;68863;69071;-140904;14.1372;11.3097;-28.2743;0.692308;0.666667;1.38462;-1.19838;-0.675205;-0.00854699;1043.23;530.379;168.847;0;0;0;
15409;-0.0866025;-0.05;0;20;20;-40;69024;69235;-141225;14.1372;16.9646;-28.2743;0.948718;0.846154;1.33333;-1.31674;-0.692462;0.153846;1043.23;529.26;169.005;-2.01753;-0.391991;0.157364;
15439;-0.0866025;-0.05;0;20;20;-40;69176;69387;-141539;14.1372;11.3097;-28.2743;0.846154;0.666667;1.82051;-1.53867;-0.769128;-0.102564;1043.01;528.365;169.168;-1.5376;-0.7135;0.162689;
15471;-0.0866025;-0.05;0;20;20;-40;69256;69472;-141690;11.3097;14.1372;-28.2743;0.974359;0.717949;1.41026;-1.37592;-0.624026;0.0940171;1042.12;527.918;168.372;-0.473138;-1.77913;-0.79599;
15501.8;-0.0866025;-0.05;0;20;20;-40;69405;69628;-142009;14.1372;14.1372;-25.4469;0.769231;0.692308;1.58974;-1.36113;-0.735;-0.042735;1042.12;527.246;168.611;-1.20894;-0.243515;0.239838;
15534.1;-0.0866025;-0.05;0;20;20;-40;69558;69785;-142319;14.1372;14.1372;-28.2743;0.871795;0.794872;1.66667;-1.46469;-0.794872;3.97364e-08;1041.89;525.904;168.767;-2.33897;-0.884398;0.155304;
15566;-0.0866025;-0.05;0;20;20;-40;69719;69955;-142646;11.3097;14.1372;-28.2743;0.769231;0.641026;1.30769;-1.19838;-0.606872;0.034188;1041.22;525.232;168.372;-0.958891;-1.45865;-0.395157;
15598;-0.0866025;-0.05;0;20;20;-40;69793;70035;-142820;14.1372;11.3097;-28.2743;0.846154;0.820513;1.53846;-1.37592;-0.77782;0.0427351;1040.77;524.338;169.245;-1.4616;-1.11599;0.873138;
15630;-0.0866025;-0.05;0;20;20;-40;69960;70207;-143141;16.9646;14.1372;-28.2743;0.74359;0.692308;1.30769;-1.18359;-0.649615;0.0427351;1040.55;522.995;169.005;-2.34267;-0.874448;-0.239838;
15660;-0.0866025;-0.05;0;20;20;-40;70115;70377;-143478;14.1372;14.1372;-31.1018;0.794872;0.487179;1.20513;-1.154;-0.461564;0.025641;1040.55;522.1;169.005;-1.61411;-0.313611;-1.52588e-05;
15689.8;-0.0866025;-0.05;0;20;20;-40;70274;70545;-143809;14.1372;14.1372;-28.2743;1.02564;0.717949;1.58974;-1.50908;-0.666718;0.0512821;1039.66;521.205;169.005;-1.29983;-1.9306;3.05176e-05;
15721.1;-0.0866025;-0.05;0;20;20;-40;70350;70630;-143971;14.1372;14.1372;-28.2743;0.692308;0.512821;1.07692;-1.02085;-0.470128;0.042735;1039.43;520.31;169.168;-1.5376;-0.7135;0.162674;
15753.1;-0.0866025;-0.05;0;20;20;-40;70514;70800;-144309;14.1372;14.1372;-33.9292;0.897436;0.769231;1.51282;-1.39072;-0.718;0.0512821;1038.98;519.191;169.005;-1.86056;-1.2005;-0.162262;
15785.3;-0.0866025;-0.05;0;20;20;-40;70670;70978;-144651;14.1372;14.1372;-28.2743;0.74359;0.666667;1.15385;-1.09482;-0.581282;0.0854701;1038.98;519.191;169.005;0;0;0;
15816.7;-0.0866025;-0.05;0;20;20;-40;70825;71138;-144975;14.1372;14.1372;-28.2743;0.846154;0.589744;1.10256;-1.12441;-0.478744;0.111111;1038.76;518.52;169.005;-1.13193;-0.639439;-0.000427246;
15847.6;-0.0866025;-0.05;0;20;20;-40;70908;71223;-145141;14.1372;11.3097;-28.2743;0.692308;0.74359;1.4359;-1.22797;-0.74359;0;1038.54;517.849;169.406;-1.13649;-0.631525;0.400879;
15879.6;-0.0866025;-0.05;0;20;20;-40;71056;71378;-145462;14.1372;16.9646;-28.2743;0.794872;0.666667;1.15385;-1.12441;-0.564205;0.102564;1037.86;517.177;168.61;-0.964961;-1.45465;-0.795425;
15910.7;-0.0866025;-0.05;0;20;20;-40;71214;71534;-145784;14.1372;11.3097;-28.2743;1.02564;0.948718;1.76923;-1.61264;-0.88041;0.0683761;1037.64;516.506;169.007;-1.13211;-0.639188;0.397186;
15941.6;-0.0866025;-0.05;0;20;20;-40;71288;71617;-145952;14.1372;14.1372;-33.9292;0.897436;0.692308;1.23077;-1.22797;-0.572769;0.119658;1037.42;515.835;169.405;-1.13633;-0.631744;0.397247;
15973.6;-0.0866025;-0.05;0;20;20;-40;71451;71772;-146265;16.9646;14.1372;-28.2743;0.897436;0.794872;1.69231;-1.49428;-0.794872;0;1036.97;514.94;169.005;-1.45703;-1.12212;-0.399872;
16004.8;-0.0866025;-0.05;0;20;20;-40;71607;71933;-146581;14.1372;14.1372;-22.6195;0.74359;0.871795;1.82051;-1.47949;-0.940103;-0.0683761;1036.52;514.045;169.405;-1.46486;-1.1117;0.399857;
16034.7;-0.0866025;-0.05;0;20;20;-40;71774;72091;-146896;11.3097;14.1372;-28.2743;0.74359;0.641026;1.46154;-1.27236;-0.666641;-0.025641;1036.08;513.15;169.005;-1.45703;-1.12212;-0.399872;
16066.5;-0.0866025;-0.05;0;20;20;-40;71858;72172;-147056;14.1372;14.1372;-25.4469;0.512821;0.769231;1.64103;-1.24277;-0.888769;-0.119658;1036.08;512.255;169.005;-1.614;-0.31359;-1.52588e-05;
16097.7;-0.0866025;-0.05;0;20;20;-40;72029;72336;-147381;14.1372;16.9646;-28.2743;0.769231;0.641026;1.4359;-1.27236;-0.649564;-0.00854703;1035.63;511.36;169.405;-1.46482;-1.11192;0.399887;
16129.7;-0.0866025;-0.05;0;20;20;-40;72207;72506;-147716;14.1372;14.1372;-33.9292;0.512821;0.74359;1.12821;-0.946872;-0.700897;0.0427351;1035.63;510.465;169.405;-1.61615;-0.302317;0;
16161.7;-0.0866025;-0.05;0;20;20;-40;72291;72590;-147878;14.1372;14.1372;-31.1018;0.615385;0.564103;1.38462;-1.154;-0.63241;-0.0683761;1035.18;509.57;169.005;-1.45703;-1.12212;-0.399872;
16193.7;-0.0866025;-0.05;0;20;20;-40;72472;72760;-148222;16.9646;11.3097;-33.9292;0.692308;0.820513;1.17949;-1.08003;-0.709513;0.111111;1035.18;509.57;169.005;0;0;0;
16225.8;-0.0866025;-0.05;0;20;20;-40;72640;72925;-148564;16.9646;16.9646;-28.2743;0.538462;0.666667;1.38462;-1.10962;-0.726436;-0.0598291;1034.73;508.899;169.64;-1.06501;-1.03197;0.635437;
16255.7;-0.0866025;-0.05;0;20;20;-40;72815;73092;-148888;16.9646;14.1372;-28.2743;0.615385;0.615385;1.25641;-1.08003;-0.623923;-0.00854699;1034.73;507.78;169.405;-2.02033;-0.377922;-0.23555;
16285.6;-0.0866025;-0.05;0;20;20;-40;72902;73179;-149070;14.1372;14.1372;-28.2743;0.538462;0.692308;1.28205;-1.05044;-0.709385;-0.017094;1034.29;506.661;168.767;-1.85544;-1.20823;-0.638214;
16315.7;-0.0866025;-0.05;0;20;20;-40;73076;73340;-149407;14.1372;14.1372;-31.1018;0.538462;0.615385;1.10256;-0.946872;-0.598308;0.0170941;1033.84;505.766;168.77;-1.45242;-1.12807;0.00378418;
16346.7;-0.0866025;-0.05;0;20;20;-40;73248;73510;-149760;14.1372;14.1372;-31.1018;0.897436;0.717949;1.30769;-1.27236;-0.615487;0.102564;1033.84;504.648;168.61;-2.01479;-0.405875;-0.159988;
16378.7;-0.0866025;-0.05;0;20;20;-40;73328;73588;-149924;14.1372;14.1372;-31.1018;0.615385;0.666667;1.12821;-1.00605;-0.615436;0.051282;1033.39;503.976;168.847;-1.05063;-1.0466;0.237106;
16408.7;-0.0866025;-0.05;0;20;20;-40;73489;73755;-150271;14.1372;16.9646;-33.9292;1.12821;0.897436;1.46154;-1.49428;-0.70959;0.188034;1032.72;503.305;169.168;-0.979063;-1.44519;0.320129;
16438.7;-0.0866025;-0.05;0;20;20;-40;73653;73919;-150611;14.1372;14.1372;-28.2743;0.512821;0.769231;1.41026;-1.10962;-0.811923;-0.042735;1032.49;502.41;169.005;-1.53557;-0.717863;-0.162689;
16469.5;-0.0866025;-0.05;0;20;20;-40;73735;73998;-150779;14.1372;14.1372;-28.2743;0.974359;0.923077;1.30769;-1.31674;-0.726692;0.196581;1032.05;501.515;169.405;-1.46477;-1.11191;0.399902;
16500.7;-0.0866025;-0.05;0;20;20;-40;73903;74157;-151120;14.1372;11.3097;-28.2743;0.538462;0.717949;1.30769;-1.06523;-0.735026;-0.017094;1031.6;500.62;169.005;-1.45697;-1.1221;-0.399902;
16532.6;-0.0866025;-0.05;0;20;20;-40;74064;74316;-151458;14.1372;14.1372;-31.1018;0.589744;0.692308;1.07692;-0.961667;-0.624;0.0683761;1031.38;499.725;169.241;-1.53846;-0.711516;0.236176;
16562.7;-0.0866025;-0.05;0;20;20;-40;74222;74473;-151791;11.3097;14.1372;-28.2743;0.846154;0.974359;1.58974;-1.40551;-0.897513;0.076923;1031.15;498.83;169.405;-1.54049;-0.707119;0.163681;
16592.7;-0.0866025;-0.05;0;20;20;-40;74299;74550;-151948;14.1372;14.1372;-28.2743;0.794872;0.769231;1.12821;-1.10962;-0.624077;0.145299;1031.15;498.83;169.405;0;0;0;
16624.5;-0.0866025;-0.05;0;20;20;-40;74458;74713;-152283;14.1372;14.1372;-28.2743;0.897436;0.897436;1.48718;-1.37592;-0.794974;0.102564;1030.7;498.159;168.847;-1.05063;-1.0466;-0.557281;
16655.6;-0.0866025;-0.05;0;20;20;-40;74614;74868;-152612;14.1372;16.9646;-28.2743;0.692308;0.666667;1.41026;-1.21318;-0.683744;-0.017094;1030.7;497.264;168.767;-1.6128;-0.320322;-0.0809174;
16687.6;-0.0866025;-0.05;0;20;20;-40;74696;74955;-152785;14.1372;14.1372;-28.2743;0.871795;0.794872;1.38462;-1.30195;-0.700949;0.0940171;1030.26;496.145;169.405;-1.86878;-1.18748;0.638199;
16718.5;-0.0866025;-0.05;0;20;20;-40;74851;75114;-153120;16.9646;14.1372;-28.2743;0.74359;0.692308;1.33333;-1.19838;-0.658154;0.034188;1030.26;495.25;169.405;-1.61626;-0.302338;-1.52588e-05;
16750.1;-0.0866025;-0.05;0;20;20;-40;75007;75270;-153460;11.3097;11.3097;-31.1018;0.974359;0.820513;1.05128;-1.16879;-0.572897;0.247863;1029.81;494.355;169.005;-1.45697;-1.12211;-0.399872;
16781.1;-0.0866025;-0.05;0;20;20;-40;75078;75349;-153633;14.1372;14.1372;-25.4469;0.846154;0.74359;1.30769;-1.24277;-0.649667;0.0940171;1029.81;493.46;168.61;-1.61186;-0.324709;-0.394623;
16811.6;-0.0866025;-0.05;0;20;20;-40;75233;75509;-153959;14.1372;14.1372;-31.1018;1.05128;0.948718;1.07692;-1.22797;-0.641333;0.307692;1029.14;492.341;168.611;-1.77099;-1.61675;0.00114441;
16841.8;-0.0866025;-0.05;0;20;20;-40;75384;75669;-154298;14.1372;14.1372;-31.1018;0.769231;0.820513;1.51282;-1.31674;-0.794897;0.025641;1029.14;491.446;168.611;-1.61192;-0.324688;0;
16871.7;-0.0866025;-0.05;0;20;20;-40;75532;75827;-154638;14.1372;14.1372;-28.2743;1;0.769231;1.25641;-1.30195;-0.598462;0.17094;1028.69;490.551;169.008;-1.45702;-1.12204;0.396164;
16902;-0.0866025;-0.05;0;20;20;-40;75605;75906;-154807;14.1372;14.1372;-31.1018;0.897436;0.820513;1.28205;-1.25756;-0.675359;0.145299;1028.02;489.656;168.848;-1.37425;-1.53012;-0.159363;
16932.8;-0.0866025;-0.05;0;20;20;-40;75760;76067;-155154;14.1372;14.1372;-28.2743;1;0.666667;1.20513;-1.27236;-0.512974;0.153846;1028.02;488.761;168.847;-1.61325;-0.318043;-0.000717163;
16964.6;-0.0866025;-0.05;0;20;20;-40;75913;76228;-155506;14.1372;14.1372;-31.1018;0.846154;0.897436;1.17949;-1.16879;-0.70959;0.188034;1027.12;487.643;168.61;-1.68948;-2.02068;-0.237137;
16996.7;-0.0866025;-0.05;0;20;20;-40;75989;76305;-155671;11.3097;14.1372;-28.2743;1.20513;0.564103;1.15385;-1.36113;-0.359179;0.205128;1027.12;486.971;168.847;-1.20993;-0.238532;0.237183;
17028.7;-0.0866025;-0.05;0;20;20;-40;76133;76470;-156013;14.1372;14.1372;-28.2743;0.897436;0.871795;1.38462;-1.31674;-0.743718;0.128205;1026.23;486.076;168.847;-1.29463;-1.93418;0;
17058.7;-0.0866025;-0.05;0;20;20;-40;76272;76627;-156342;11.3097;14.1372;-28.2743;1.15385;0.641026;1.46154;-1.50908;-0.530026;0.111111;1026.23;486.076;168.847;0;0;0;
17089.8;-0.0866025;-0.05;0;20;20;-40;76351;76714;-156504;14.1372;11.3097;-28.2743;0.871795;0.794872;1.4359;-1.33154;-0.718026;0.0769231;1026.23;485.181;168.847;-1.61325;-0.318042;1.52588e-05;
17120.8;-0.0866025;-0.05;0;20;20;-40;76498;76877;-156833;14.1372;14.1372;-28.2743;1.25641;0.615385;1.5641;-1.62744;-0.512923;0.102564;1025.78;484.51;168.61;-1.04618;-1.05092;-0.237213;
17153;-0.0866025;-0.05;0;20;20;-40;76653;77036;-157150;14.1372;11.3097;-28.2743;0.871795;0.666667;1.41026;-1.31674;-0.623974;0.0427351;1025.78;483.167;168.61;-2.41787;-0.487076;3.05176e-05;
17185.2;-0.0866025;-0.05;0;20;20;-40;76803;77204;-157477;14.1372;16.9646;-31.1018;0.794872;0.820513;1.23077;-1.16879;-0.692436;0.128205;1025.56;482.72;168.454;-0.723076;-0.567805;-0.156357;
17217;-0.0866025;-0.05;0;20;20;-40;76883;77277;-157633;14.1372;14.1372;-25.4469;0.666667;0.717949;1.46154;-1.22797;-0.743564;-0.025641;1024.66;482.049;169.007;-0.896442;-1.85217;0.553528;
17249;-0.0866025;-0.05;0;20;20;-40;77046;77447;-157960;14.1372;16.9646;-33.9292;0.717949;0.769231;1.23077;-1.12441;-0.683846;0.0854701;1024.22;481.154;168.611;-1.44929;-1.1321;-0.396164;
17280;-0.0866025;-0.05;0;20;20;-40;77219;77615;-158294;11.3097;14.1372;-31.1018;0.794872;0.615385;1.5641;-1.36113;-0.666615;-0.051282;1024.44;480.035;168.218;-2.09606;-0.0167613;-0.393478;
17310;-0.0866025;-0.05;0;20;20;-40;77392;77788;-158634;16.9646;16.9646;-31.1018;0.435897;0.615385;1.28205;-0.991256;-0.692231;-0.0769231;1023.99;478.916;168.848;-1.85727;-1.20551;0.629684;
17340.1;-0.0866025;-0.05;0;20;20;-40;77485;77872;-158801;16.9646;14.1372;-31.1018;0.769231;0.589744;1.41026;-1.25756;-0.60682;-0.017094;1023.54;478.021;168.847;-1.45388;-1.1261;-7.62939e-05;
17372;-0.0866025;-0.05;0;20;20;-40;77667;78043;-159145;19.792;14.1372;-31.1018;0.564103;0.589744;1.20513;-1.02085;-0.606821;-0.017094;1023.54;477.126;168.847;-1.61319;-0.318032;1.52588e-05;
17404.1;-0.0866025;-0.05;0;20;20;-40;77844;78204;-159494;16.9646;14.1372;-31.1018;0.461538;0.820513;1.15385;-0.932077;-0.77782;0.0427351;1023.54;476.231;168.847;-1.61319;-0.318033;-1.52588e-05;
17435.1;-0.0866025;-0.05;0;20;20;-40;77945;78283;-159659;16.9646;14.1372;-31.1018;0.410256;0.769231;1.25641;-0.961667;-0.794846;-0.025641;1022.65;474.889;168.847;-2.10128;-2.0931;-1.52588e-05;
17467;-0.0866025;-0.05;0;20;20;-40;78115;78450;-160001;16.9646;14.1372;-28.2743;0.564103;0.820513;1.12821;-0.976462;-0.735128;0.0854701;1022.65;473.994;168.847;-1.61325;-0.318043;1.52588e-05;
17499;-0.0866025;-0.05;0;20;20;-40;78294;78609;-160329;16.9646;16.9646;-31.1018;0.435897;0.589744;1.41026;-1.06523;-0.717821;-0.128205;1021.76;473.099;168.847;-1.29452;-1.93416;-1.52588e-05;
17531.1;-0.0866025;-0.05;0;20;20;-40;78479;78775;-160675;14.1372;16.9646;-28.2743;0.641026;0.641026;1.17949;-1.05044;-0.606872;0.034188;1021.76;472.204;168.847;-1.61319;-0.318033;0;
17562.7;-0.0866025;-0.05;0;20;20;-40;78564;78858;-160848;14.1372;14.1372;-28.2743;0.384615;0.512821;1.58974;-1.13921;-0.743359;-0.230769;1021.31;471.533;168.61;-1.04629;-1.05094;-0.237106;
17592.5;-0.0866025;-0.05;0;20;20;-40;78742;79026;-161167;16.9646;14.1372;-28.2743;0.717949;0.666667;1.23077;-1.12441;-0.615436;0.051282;1021.08;470.637;169.245;-1.53856;-0.711429;0.634369;
17622.5;-0.0866025;-0.05;0;20;20;-40;78917;79192;-161488;16.9646;14.1372;-28.2743;0.666667;0.794872;1.4359;-1.21318;-0.786333;0.00854703;1020.86;469.742;168.61;-1.53054;-0.728409;-0.634399;
17654.7;-0.0866025;-0.05;0;20;20;-40;78999;79271;-161639;14.1372;14.1372;-28.2743;0.769231;0.564103;1.53846;-1.33154;-0.63241;-0.0683761;1020.64;468.847;169.245;-1.53856;-0.711429;0.634399;
17686.7;-0.0866025;-0.05;0;20;20;-40;79171;79440;-161958;16.9646;14.1372;-31.1018;0.615385;0.794872;1.23077;-1.06523;-0.735103;0.059829;1019.97;467.729;168.847;-1.77753;-1.60942;-0.397263;
17718.5;-0.0866025;-0.05;0;20;20;-40;79344;79605;-162288;14.1372;11.3097;-25.4469;0.512821;0.615385;1.58974;-1.21318;-0.769077;-0.153846;1019.97;467.281;168.847;-0.806623;-0.159022;0;
17750.4;-0.0866025;-0.05;0;20;20;-40;79511;79777;-162614;14.1372;14.1372;-28.2743;0.666667;0.615385;1.58974;-1.30195;-0.717846;-0.102564;1019.74;466.163;169.245;-1.94236;-0.788131;0.397247;
17782.3;-0.0866025;-0.05;0;20;20;-40;79595;79860;-162769;14.1372;14.1372;-25.4469;0.717949;0.615385;1.79487;-1.4499;-0.769077;-0.153846;1019.74;466.163;169.245;0;0;0;
17813;-0.0866025;-0.05;0;20;20;-40;79758;80029;-163086;14.1372;14.1372;-28.2743;0.871795;0.564103;1.76923;-1.52387;-0.675103;-0.111111;1019.29;465.491;169.084;-1.05488;-1.04225;-0.161057;
17842.8;-0.0866025;-0.05;0;20;20;-40;79915;80187;-163390;14.1372;14.1372;-25.4469;0.717949;0.820513;1.61538;-1.34633;-0.846128;-0.025641;1018.85;464.82;169.241;-1.05779;-1.03936;0.157379;
17875;-0.0866025;-0.05;0;20;20;-40;80068;80345;-163693;14.1372;14.1372;-28.2743;1;0.717949;1.33333;-1.34633;-0.589872;0.128205;1018.4;464.372;169.245;-0.654005;-0.962582;0.00367737;
17907;-0.0866025;-0.05;0;20;20;-40;80145;80429;-163854;14.1372;14.1372;-22.6195;0.871795;0.923077;1.82051;-1.55346;-0.931615;-0.00854699;1018.62;463.477;169.479;-1.69185;0.104653;0.234528;
17939;-0.0866025;-0.05;0;20;20;-40;80300;80584;-164157;14.1372;14.1372;-25.4469;0.717949;0.666667;1.51282;-1.28715;-0.709359;-0.042735;1018.18;462.806;168.847;-1.05057;-1.04659;-0.63176;
17971.1;-0.0866025;-0.05;0;20;20;-40;80460;80743;-164479;11.3097;14.1372;-31.1018;0.974359;0.923077;1.4359;-1.39072;-0.769385;0.153846;1017.73;461.688;169.479;-1.87038;-1.18506;0.63179;
