Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13858.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3742;96332;-103037;0;22.6195;-25.4469;0.410256;1.17949;0.974359;-0.562205;-1.11118;0.0683761;1086.42;601.979;135.871;-0.59836;-1.15417;2.32338;
13888.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3740;96590;-103312;0;22.6195;-25.4469;0.435897;1.23077;1.35897;-0.784128;-1.27346;-0.042735;1085.97;601.084;133.545;-0.535794;-1.75926;-2.32635;
13918.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3738;96848;-103581;0;19.792;-25.4469;0.410256;1.28205;1.51282;-0.872897;-1.3589;-0.076923;1085.75;599.965;132.964;-1.09961;-1.78461;-0.581131;
13949.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3738;96974;-103707;0;22.6195;-22.6195;0.410256;0.974359;1.23077;-0.710154;-1.05974;-0.0854701;1085.08;599.294;133.849;0.0368823;-1.7453;0.885071;
13981;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3737;97237;-103968;0;22.6195;-22.6195;0.410256;0.923077;1.28205;-0.739744;-1.04262;-0.119658;1084.85;598.399;133.256;-0.826923;-1.47951;-0.593018;
14011.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3737;97505;-104244;0;22.6195;-25.4469;0.384615;0.948718;1.05128;-0.60659;-0.982872;-0.034188;1084.63;597.28;133.837;-1.12652;-1.7678;0.581268;
14041.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3737;97633;-104382;0;25.4469;-22.6195;0.384615;1.02564;1.35897;-0.784128;-1.13664;-0.111111;1084.85;596.609;134.132;-1.15428;-0.598382;0.295074;
14073.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3737;97903;-104659;0;22.6195;-22.6195;0.384615;0.871795;1.4359;-0.828513;-1.05964;-0.188034;1084.41;595.714;133.848;-0.545116;-1.75639;-0.283417;
14105.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3737;98170;-104935;0;25.4469;-25.4469;0.410256;0.923077;1.17949;-0.680564;-1.00846;-0.0854701;1084.41;595.042;133.843;-0.854229;-0.889456;-0.00582886;
14137.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3737;98302;-105071;0;22.6195;-22.6195;0.384615;1.07692;1.30769;-0.754538;-1.15377;-0.076923;1084.18;594.147;133.553;-0.834517;-1.47543;-0.289246;
14169.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3737;98564;-105359;0;22.6195;-25.4469;0.358974;1.25641;1.12821;-0.650974;-1.21372;0.042735;1084.18;593.253;133.553;-1.13289;-1.19159;0;
14200.8;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3737;98828;-105647;0;19.792;-22.6195;0.358974;1.12821;1.25641;-0.724949;-1.1709;-0.042735;1083.96;592.357;133.843;-0.841952;-1.4712;0.289139;
14232.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3737;99078;-105921;0;19.792;-22.6195;0.333333;1.33333;1.20513;-0.695359;-1.29064;0.0427351;1083.96;592.357;133.843;0;0;0;
14263.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3737;99210;-106069;0;25.4469;-25.4469;0.333333;0.974359;1.25641;-0.724949;-1.06828;-0.0940171;1083.96;591.463;135.579;-1.1743;-1.15081;1.73616;
14295.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3739;99451;-106348;0;22.6195;-25.4469;0.333333;1.02564;1.17949;-0.680564;-1.07687;-0.051282;1083.51;590.568;134.138;-0.553976;-1.75362;-1.44098;
14326.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3740;99702;-106642;0;22.6195;-25.4469;0.333333;0.871795;1.07692;-0.621385;-0.940103;-0.0683761;1083.29;590.344;132.966;0.0211697;-0.581484;-1.17134;
14356.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3740;99956;-106927;-2.82743;22.6195;-25.4469;0.358974;0.974359;1.15385;-0.458641;-1.15367;-0.179487;1082.84;588.777;133.553;-1.38579;-2.65294;0.587021;
14386.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3743;100079;-107071;0;19.792;-28.2743;0.25641;1.38462;1.28205;-0.739744;-1.35046;0.034188;1082.84;587.882;133.553;-1.13297;-1.19168;0;
14418.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3751;100330;-107367;2.82743;22.6195;-25.4469;0.230769;1.4359;0.948718;-0.680564;-1.19682;0.239316;1082.39;587.659;132.966;0.322515;-0.862162;-0.587021;
14449.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3760;100575;-107656;2.82743;22.6195;-22.6195;0.25641;1.4359;1.25641;-0.872898;-1.29074;0.145299;1082.17;586.764;133.256;-0.826682;-1.47958;0.289139;
14481.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3764;100695;-107796;0;22.6195;-25.4469;0.205128;1.12821;1.07692;-0.621385;-1.11113;0.017094;1082.39;586.093;133.553;-1.14818;-0.610006;0.297882;
14513.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3776;100940;-108093;0;19.792;-25.4469;0.205128;1.15385;1.15385;-0.665769;-1.15385;0;1081.72;584.974;133.562;-0.521206;-2.34077;0.00866699;
14544.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3783;101193;-108385;0;19.792;-22.6195;0.282051;0.974359;1.10256;-0.63618;-1.01705;-0.042735;1081.5;584.302;133.553;-0.551275;-1.17751;-0.00866699;
14574.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3790;101447;-108660;0;22.6195;-22.6195;0.282051;0.923077;1.25641;-0.724949;-1.03408;-0.111111;1080.82;583.631;133.849;0.0366438;-1.74522;0.295135;
14604.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3793;101580;-108808;0;19.792;-25.4469;0.230769;1.25641;1.17949;-0.680564;-1.23079;0.025641;1080.6;582.736;133.264;-0.826981;-1.47954;-0.584412;
14634.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3798;101836;-109095;0;22.6195;-25.4469;0.282051;1.15385;1.25641;-0.724949;-1.188;-0.034188;1080.15;581.617;133.553;-0.819308;-2.0571;0.289322;
14665;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3802;102100;-109370;0;22.6195;-22.6195;0.25641;1.02564;1.30769;-0.754538;-1.11956;-0.0940171;1080.15;581.617;133.553;0;0;0;
14696;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3803;102239;-109508;0;25.4469;-22.6195;0.307692;1.12821;1.07692;-0.621385;-1.11113;0.017094;1079.93;581.394;133.255;0.0180715;-0.581429;-0.297958;
14728;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3807;102499;-109774;0;22.6195;-25.4469;0.179487;1;1.12821;-0.650974;-1.04269;-0.0427351;1079.26;579.828;133.553;-1.08726;-2.9366;0.297913;
14759;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3812;102776;-110051;0;28.2743;-22.6195;0.153846;0.923077;1.33333;-0.769333;-1.05969;-0.136752;1079.26;578.932;133.553;-1.13297;-1.19168;0;
14788.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3816;102907;-110185;0;22.6195;-25.4469;0.179487;0.820513;1.17949;-0.680564;-0.940051;-0.119658;1079.26;578.037;133.553;-1.13297;-1.19168;0;
14819.7;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3826;103183;-110467;0;22.6195;-25.4469;0.205128;0.871795;1.10256;-0.63618;-0.948641;-0.0769231;1079.04;577.366;133.849;-0.557332;-1.17465;0.295105;
14851.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3840;103458;-110748;0;25.4469;-22.6195;0.153846;0.871795;1;-0.577;-0.914487;-0.042735;1079.04;576.247;134.138;-1.43125;-1.47499;0.289215;
14883.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3848;103587;-110886;2.82743;22.6195;-22.6195;0.179487;1.12821;1.28205;-0.843308;-1.11967;0.00854703;1079.04;575.576;133.258;-0.845036;-0.898041;-0.879486;
14914.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3862;103862;-111169;0;22.6195;-25.4469;0.205128;0.897436;1.30769;-0.754538;-1.03405;-0.136752;1079.04;574.905;135.573;-0.880696;-0.863258;2.31465;
14945.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3875;104130;-111453;0;22.6195;-25.4469;0.128205;0.923077;1.10256;-0.63618;-0.982846;-0.0598291;1079.04;574.01;135.573;-1.17426;-1.15101;0;
14977.9;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3886;104389;-111734;0;19.792;-25.4469;0.205128;0.923077;1.05128;-0.60659;-0.965769;-0.042735;1079.04;573.339;133.834;-0.854091;-0.889589;-1.73915;
15009.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3892;104526;-111875;0;22.6195;-22.6195;0.205128;1.28205;1.20513;-0.695359;-1.25644;0.025641;1079.04;572.667;133.843;-0.854229;-0.889456;0.00891113;
15040.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3908;104787;-112168;0;22.6195;-22.6195;0.102564;1.17949;1.20513;-0.695359;-1.18803;-0.00854699;1078.59;571.325;133.548;-1.10231;-2.35513;-0.295074;
15071.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3924;105047;-112447;0;19.792;-25.4469;0.153846;1.12821;1.02564;-0.591795;-1.09405;0.034188;1078.59;571.325;133.548;0;0;0;
15102;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3929;105182;-112598;0;22.6195;-25.4469;0.307692;0.923077;1.17949;-0.680564;-1.00846;-0.0854701;1078.59;570.43;133.548;-1.13277;-1.19171;-3.05176e-05;
15133;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3941;105438;-112876;2.82743;22.6195;-25.4469;0.307692;0.846154;1.25641;-0.902487;-0.880308;-0.034188;1078.14;569.982;133.843;0.0245488;-1.16348;0.295105;
15164.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3948;105696;-113162;0;22.6195;-25.4469;0.230769;1.05128;1.28205;-0.739744;-1.12813;-0.0769231;1077.92;569.087;133.553;-0.834517;-1.47543;-0.289246;
15196.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3954;105954;-113452;0;22.6195;-22.6195;0.230769;1.07692;0.948718;-0.54741;-1.03423;0.0427351;1077.69;567.969;134.132;-1.13553;-1.76189;0.578491;
15228.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3958;106077;-113597;0;22.6195;-28.2743;0.230769;1.28205;1.20513;-0.695359;-1.25644;0.025641;1077.24;567.297;134.138;-0.26771;-1.45861;0.00582886;
15259.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3967;106332;-113887;0;22.6195;-25.4469;0.230769;1.20513;1.23077;-0.710154;-1.21367;-0.00854703;1077.02;566.626;133.843;-0.557212;-1.17471;-0.295074;
15290.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;106580;-114175;0;22.6195;-25.4469;0.307692;1.28205;1.15385;-0.665769;-1.23936;0.0427351;1077.02;565.507;133.553;-1.41621;-1.48959;-0.289246;
15321.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3976;106824;-114449;0;22.6195;-22.6195;0.358974;1.25641;1.10256;-0.63618;-1.20518;0.051282;1076.8;564.613;133.843;-0.841797;-1.47104;0.289139;
15352.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3976;106954;-114593;0;22.6195;-25.4469;0.410256;1.10256;1.48718;-0.858103;-1.23064;-0.128205;1076.35;563.718;134.138;-0.553977;-1.75362;0.295212;
15382.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3973;107204;-114853;0;22.6195;-22.6195;0.410256;1.07692;1.48718;-0.858103;-1.21354;-0.136752;1075.68;563.046;135.871;-0.0249681;-1.74543;1.73317;
15412.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3971;107465;-115126;-2.82743;22.6195;-25.4469;0.384615;1.07692;1.51282;-0.650974;-1.35015;-0.273504;1075.68;562.599;135.871;-0.590117;-0.572443;6.10352e-05;
15444.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3970;107597;-115266;0;22.6195;-22.6195;0.384615;0.923077;1.02564;-0.591795;-0.957231;-0.0341881;1075.01;561.48;136.452;-0.63873;-2.31135;0.581406;
15474.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3964;107858;-115535;0;25.4469;-25.4469;0.538462;0.871795;1.15385;-0.665769;-0.965718;-0.0940171;1075.01;561.48;136.452;0;0;0;
15506.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3957;108126;-115799;0;25.4469;-22.6195;0.487179;0.897436;1.30769;-0.754538;-1.03405;-0.136752;1075.23;560.809;133.843;-1.15125;-0.6042;-2.60968;
15538.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3954;108258;-115928;0;25.4469;-22.6195;0.384615;1.12821;1.38462;-0.798923;-1.21359;-0.0854701;1074.56;560.361;134.132;0.314323;-1.45026;0.289307;
15570.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3952;108521;-116196;0;22.6195;-25.4469;0.333333;1.25641;1.25641;-0.724949;-1.25641;0;1074.34;559.242;133.553;-1.11776;-1.77334;-0.578568;
15601.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3953;108790;-116476;0;22.6195;-25.4469;0.358974;1.15385;1;-0.577;-1.10262;0.051282;1074.11;558.348;135.579;-0.886059;-1.44493;2.02525;
15631.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3959;109056;-116753;0;22.6195;-28.2743;0.307692;1.20513;1.05128;-0.60659;-1.1539;0.051282;1074.11;557.229;136.16;-1.4825;-1.42364;0.581604;
15663.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3963;109180;-116888;0;25.4469;-25.4469;0.25641;1;1.4359;-0.828513;-1.14515;-0.145299;1074.11;556.334;134.132;-1.14495;-1.18018;-2.0284;
15695.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3968;109439;-117170;0;22.6195;-25.4469;0.333333;1.02564;1.23077;-0.710154;-1.09395;-0.0683761;1073.89;555.662;133.553;-0.551275;-1.17751;-0.578506;
15726.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3971;109686;-117438;0;22.6195;-22.6195;0.333333;1.12821;1.10256;-0.63618;-1.11967;0.00854703;1073.67;554.768;134.138;-0.849442;-1.46676;0.58432;
15756.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3973;109940;-117720;0;22.6195;-22.6195;0.333333;1.20513;1.02564;-0.591795;-1.14536;0.059829;1073.22;554.096;134.132;-0.267561;-1.45863;-0.00582886;
15787.3;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3974;110068;-117868;0;19.792;-22.6195;0.307692;1.23077;1.23077;-0.710154;-1.23077;0;1073.44;553.201;136.157;-1.47111;-0.841878;2.02544;
15818.4;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;110310;-118140;0;19.792;-22.6195;0.358974;1.35897;1.38462;-0.798923;-1.36751;-0.00854703;1072.55;552.306;134.714;0.0137233;-2.32744;-1.44379;
15849;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;110555;-118426;0;19.792;-22.6195;0.384615;1.30769;1.10256;-0.63618;-1.23938;0.0683761;1072.55;551.411;135.871;-1.18023;-1.14488;1.15749;
15881;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;110680;-118566;0;22.6195;-25.4469;0.384615;1;1.33333;-0.769333;-1.111;-0.111111;1072.55;550.964;133.843;-0.569486;-0.592971;-2.02838;
15913.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;110939;-118850;0;19.792;-25.4469;0.410256;1.05128;1.23077;-0.710154;-1.11105;-0.0598291;1071.65;549.621;135.871;-0.62341;-2.89968;2.02835;
15944.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;111205;-119140;0;25.4469;-22.6195;0.358974;1.10256;1.30769;-0.754538;-1.17087;-0.0683761;1071.43;548.95;136.452;-0.610123;-1.14812;0.581436;
15975;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;111335;-119282;0;25.4469;-25.4469;0.384615;0.897436;0.948718;-0.54741;-0.914513;-0.017094;1070.76;548.055;134.424;-0.268553;-2.039;-2.0282;
16007;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;111607;-119578;0;25.4469;-28.2743;0.384615;0.820513;1.20513;-0.695359;-0.94859;-0.128205;1070.76;548.055;134.424;0;0;0;
16039;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;111885;-119870;0;25.4469;-22.6195;0.384615;0.769231;1.15385;-0.665769;-0.897308;-0.128205;1070.31;545.818;134.132;-1.13561;-1.76197;-1.52588e-05;
16069;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;112150;-120160;0;22.6195;-22.6195;0.333333;0.846154;1.28205;-0.739744;-0.991308;-0.145299;1070.31;545.818;134.132;0;0;0;
16101;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;112294;-120302;0;22.6195;-28.2743;0.384615;1.02564;1.15385;-0.665769;-1.06833;-0.042735;1070.31;545.37;136.163;-0.593029;-0.569426;2.03131;
16132;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;112570;-120586;0;25.4469;-25.4469;0.410256;0.871795;1.41026;-0.813718;-1.0511;-0.179487;1069.86;544.251;134.135;-0.840141;-2.04868;-2.02832;
16163;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;112841;-120855;0;25.4469;-25.4469;0.384615;0.717949;1.25641;-0.724949;-0.897256;-0.179487;1069.86;543.58;134.427;-0.863257;-0.880696;0.292191;
16195;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;113117;-121131;0;25.4469;-22.6195;0.384615;0.846154;1.4359;-0.828513;-1.04254;-0.196581;1069.41;542.461;133.843;-0.829604;-2.05285;-0.584396;
16226;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;113251;-121268;0;22.6195;-22.6195;0.384615;1;1.07692;-0.621385;-1.02562;-0.025641;1069.64;542.014;136.16;-0.878158;-0.272346;2.31761;
16258;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;113520;-121528;0;22.6195;-22.6195;0.384615;1.20513;1.25641;-0.724949;-1.22221;-0.017094;1069.19;541.119;135.573;-0.597724;-1.73919;-0.587387;
16290;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3975;113786;-121791;0;22.6195;-22.6195;0.358974;1.20513;1.33333;-0.769333;-1.24782;-0.0427351;1069.41;540.448;134.424;-1.15732;-0.592485;-1.14871;
16322;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3977;113916;-121920;0;25.4469;-22.6195;0.333333;0.923077;1.35897;-0.784128;-1.06823;-0.145299;1069.41;539.552;134.424;-1.15095;-1.17432;-1.52588e-05;
16353;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3982;114180;-122197;0;25.4469;-22.6195;0.307692;1.02564;1.17949;-0.680564;-1.07687;-0.051282;1069.19;538.657;135.862;-0.893278;-1.44061;1.43802;
16383;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3985;114448;-122483;0;22.6195;-25.4469;0.333333;0.974359;0.974359;-0.562205;-0.974359;0;1068.97;537.763;134.132;-0.849294;-1.46685;-1.73027;
16414;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3986;114713;-122767;0;19.792;-25.4469;0.358974;1.17949;0.974359;-0.562205;-1.11118;0.0683761;1068.52;536.867;135.868;-0.606675;-1.73609;1.73615;
16446;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3986;114846;-122911;0;22.6195;-25.4469;0.384615;0.948718;1.35897;-0.784128;-1.08533;-0.136752;1068.52;535.973;135.868;-1.18009;-1.14487;-3.05176e-05;
16477;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3986;115095;-123193;0;22.6195;-25.4469;0.358974;1.07692;1.15385;-0.665769;-1.10254;-0.025641;1068.07;534.854;136.157;-0.911917;-2.01775;0.289276;
16508;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3988;115352;-123468;2.82743;22.6195;-25.4469;0.333333;1.02564;1;-0.769333;-0.906103;0.119658;1068.07;533.959;136.157;-1.18594;-1.13897;-3.05176e-05;
16539;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3989;115485;-123622;0;25.4469;-25.4469;0.307692;1.4359;1.15385;-0.665769;-1.34197;0.0940171;1068.07;533.287;135.868;-0.885131;-0.85871;-0.289246;
16570;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3993;115725;-123900;0;22.6195;-22.6195;0.230769;1.4359;1.33333;-0.769333;-1.40174;0.034188;1067.62;532.169;133.843;-0.829764;-2.0527;-2.02542;
16602;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3995;115973;-124187;0;22.6195;-25.4469;0.333333;1.33333;1.10256;-0.63618;-1.25649;0.0769231;1066.95;531.721;134.132;0.314249;-1.45034;0.289276;
16633;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3997;116221;-124471;-2.82743;22.6195;-25.4469;0.307692;1.41026;1.10256;-0.458641;-1.41026;0;1067.18;530.826;136.157;-1.47111;-0.841878;2.02544;
16664;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3999;116341;-124614;0;22.6195;-25.4469;0.333333;1.05128;1.17949;-0.680564;-1.09397;-0.0427351;1067.18;530.826;136.157;0;0;0;
16694;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4000;116591;-124893;0;22.6195;-22.6195;0.333333;1.10256;1.25641;-0.724949;-1.15379;-0.051282;1066.51;529.931;134.427;-0.268731;-2.03907;-1.7303;
16724;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4000;116842;-125175;0;22.6195;-25.4469;0.358974;1.12821;1.20513;-0.695359;-1.15382;-0.025641;1066.28;528.812;134.424;-1.14458;-1.75615;-0.00285339;
16754;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4000;116966;-125313;0;25.4469;-25.4469;0.333333;1.35897;1.17949;-0.680564;-1.29921;0.059829;1065.83;528.589;136.157;0.274023;-0.878778;1.73317;
16785;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4000;117219;-125605;0;22.6195;-25.4469;0.410256;1.28205;1.12821;-0.650974;-1.23082;0.051282;1065.83;527.694;136.157;-1.18594;-1.13897;-1.52588e-05;
16817;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3998;117477;-125879;0;19.792;-22.6195;0.410256;1.23077;1.46154;-0.843308;-1.30762;-0.076923;1065.61;527.022;135.862;-0.598264;-1.15434;-0.29509;
16848.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3997;117598;-126011;0;22.6195;-22.6195;0.384615;1.10256;1;-0.577;-1.06841;0.034188;1065.39;526.128;135.868;-0.893345;-1.44044;0.00585938;
16879.6;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3997;117856;-126286;0;22.6195;-22.6195;0.384615;0.948718;1.17949;-0.680564;-1.02556;-0.0769231;1064.94;525.232;134.132;-0.553798;-1.75368;-1.73621;
16910.5;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3997;118110;-126558;0;25.4469;-22.6195;0.384615;0.948718;1.38462;-0.798923;-1.09387;-0.145299;1064.71;524.338;134.138;-0.849443;-1.46676;0.00585938;
16941.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3997;118378;-126837;0;22.6195;-28.2743;0.358974;0.846154;1.4359;-0.828513;-1.04254;-0.196581;1064.49;523.443;136.447;-0.907925;-1.43142;2.30884;
16972.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;3997;118512;-126979;0;22.6195;-25.4469;0.358974;1.20513;1.12821;-0.650974;-1.17951;0.025641;1064.49;522.771;136.157;-0.889456;-0.854229;-0.28923;
17003.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4000;118763;-127255;0;19.792;-22.6195;0.307692;1.15385;0.974359;-0.562205;-1.09408;0.0598291;1064.49;521.876;136.157;-1.18594;-1.13897;-3.05176e-05;
17035.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4004;119019;-127534;0;22.6195;-25.4469;0.25641;1.28205;1.05128;-0.60659;-1.20521;0.0769231;1064.49;520.981;136.157;-1.18594;-1.13897;0;
17066.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4004;119146;-127668;0;25.4469;-22.6195;0.333333;0.974359;1.23077;-0.710154;-1.05974;-0.0854701;1064.49;520.981;136.157;0;0;0;
17098.1;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4006;119408;-127945;0;22.6195;-25.4469;0.333333;1.02564;1.05128;-0.60659;-1.03418;-0.00854699;1063.82;519.862;135.862;-0.614651;-2.31789;-0.29512;
17130.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4013;119668;-128240;2.82743;22.6195;-31.1018;0.205128;1.12821;0.897436;-0.63618;-0.983051;0.145299;1063.6;518.744;136.157;-1.19709;-1.72066;0.295074;
17161.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4025;119934;-128542;2.82743;25.4469;-25.4469;0.205128;1.15385;0.794872;-0.577;-0.966;0.188034;1063.15;517.849;133.843;-0.544939;-1.75645;-2.31459;
17192.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4033;120061;-128687;2.82743;22.6195;-25.4469;0.128205;0.948718;0.974359;-0.63618;-0.914564;0.0341881;1063.6;516.282;135.868;-2.63881;-1.41251;2.02534;
17223.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4050;120318;-128981;2.82743;19.792;-25.4469;0.179487;0.974359;0.897436;-0.621385;-0.888974;0.0854701;1063.6;515.611;136.157;-0.889455;-0.85423;0.289261;
17255.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4066;120564;-129281;2.82743;22.6195;-28.2743;0.102564;1.07692;0.871795;-0.562205;-0.974462;0.102564;1062.7;514.716;134.714;0.0136424;-2.3272;-1.44376;
17286.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4076;120694;-129424;2.82743;22.6195;-25.4469;0.179487;1.33333;0.974359;-0.665769;-1.15403;0.179487;1062.93;513.821;134.427;-1.44502;-0.885912;-0.286453;
17317.2;-0.0573576;-0.0819152;0;3.48623;32.7661;-36.2523;4088;120955;-129727;0;25.4469;-25.4469;0.205128;1.17949;0.871795;-0.503026;-1.07703;0.102564;1062.7;512.926;136.157;-0.90053;-1.43615;1.73021;
