Time;Set robot speed along X axis;Set robot speed along Y axis;Set rotational robot velocity;1st motor set speed;2st motor set speed;3st motor set speed;1st motor position;2nd motor position;3rd motor position;1st motor velocity;2nd motor velocity;3rd motor velocity;1st motor current;2nd motor current;3rd motor current;X axis current;Y axis curent;Rotational current;X axis global position;Y axis global position;Angle;Delta X axis local position;Delta Y axis local position;Delta angle;
13931;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-119363;85976;11790;-25.4469;16.9646;2.82743;1.07692;1.05128;0.384615;0.843308;-0.931744;0.119658;1253.78;583.855;31.809;0.481608;-0.783308;-0.629398;
13962;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-119680;86207;11820;-31.1018;19.792;2.82743;1.28205;1.05128;0.307692;0.917282;-1.02567;0.025641;1253.78;582.96;31.809;1.39734;-0.866692;0;
13993.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-120004;86450;11855;-28.2743;19.792;2.82743;1.30769;0.846154;0.307692;0.932077;-0.897385;-0.051282;1254.45;581.394;32.1575;1.77832;-2.57734;0.348515;
14025.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-120161;86565;11871;-28.2743;22.6195;2.82743;1;0.846154;0.282051;0.739744;-0.803462;0.0427351;1254.68;580.946;31.8741;0.480718;-0.783855;-0.283428;
14056.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-120486;86803;11906;-28.2743;19.792;2.82743;1.4359;0.820513;0.282051;0.991256;-0.931513;-0.111111;1255.13;579.604;31.8741;1.65961;-2.00185;-1.90735e-06;
14088.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-120801;87032;11945;-25.4469;19.792;2.82743;1.33333;0.923077;0.179487;0.872897;-0.999923;-0.0769231;1255.35;579.156;32.1576;0.476834;-0.786224;0.283464;
14119.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-121111;87251;11976;-28.2743;19.792;0;1.15385;1.25641;0.384615;0.665769;-1.22226;0.034188;1255.57;578.485;31.8091;0.830847;-0.999923;-0.348509;
14150.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-121261;87356;11988;-25.4469;19.792;2.82743;1.53846;0.974359;0.512821;1.18359;-0.991436;-0.017094;1255.57;578.261;31.8741;0.349089;-0.21707;0.0650463;
14182.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-121577;87572;12006;-31.1018;19.792;0;1.17949;1.07692;0.538462;0.680564;-1.11108;-0.034188;1255.8;576.919;32.159;1.86884;-1.66145;0.284866;
14213.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-121893;87792;12024;-28.2743;19.792;2.82743;0.923077;0.974359;0.461538;0.798923;-0.80359;0.17094;1256.24;575.8;31.5255;1.32126;-1.77671;-0.633471;
14245.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-122054;87904;12031;-25.4469;22.6195;0;1.15385;1.17949;0.461538;0.665769;-1.17095;0.00854703;1256.69;574.905;31.8767;0.961365;-1.56775;0.35117;
14275.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-122358;88126;12051;-28.2743;19.792;0;1.05128;0.974359;0.384615;0.60659;-0.999974;-0.025641;1256.69;574.905;31.8767;0;0;0;
14305.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-122667;88346;12072;-28.2743;22.6195;0;1.33333;0.897436;0.410256;0.769333;-1.04259;-0.145299;1257.14;573.786;31.2446;1.33005;-1.77027;-0.632032;
14337.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-122825;88463;12083;-28.2743;16.9646;0;1.23077;1.28205;0.384615;0.710154;-1.26497;0.017094;1257.36;573.562;31.5945;0.134394;-0.566136;0.349834;
14369.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-123120;88695;12101;-25.4469;19.792;0;1.20513;1.10256;0.435897;0.695359;-1.13672;-0.034188;1257.59;572.667;32.22;1.17152;-1.22509;0.625553;
14401.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-123425;88922;12117;-28.2743;19.792;0;1.41026;1.07692;0.410256;0.813718;-1.18792;-0.111111;1258.04;571.772;31.8766;0.961366;-1.56775;-0.343384;
14433.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-123728;89152;12137;-25.4469;22.6195;0;1.46154;1.12821;0.384615;0.843308;-1.23921;-0.111111;1258.71;570.654;31.8741;1.09297;-2.13443;-0.00257492;
14464.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-124028;89382;12166;-25.4469;22.6195;2.82743;1.69231;1.20513;0.307692;1.154;-1.2649;-0.0598291;1259.15;570.206;31.5268;0.270125;-1.13195;-0.34726;
14496;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-124178;89491;12184;-28.2743;16.9646;5.65487;1.33333;1;0.333333;0.961667;-1;-9.93411e-09;1259.6;569.535;31.5957;0.618925;-1.3474;0.0689011;
14527.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-124490;89719;12224;-25.4469;19.792;2.82743;1.4359;1.25641;0.230769;0.961667;-1.23933;0.017094;1259.82;568.416;31.2447;1.54366;-1.41819;-0.351063;
14559.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-124790;89944;12252;-25.4469;19.792;2.82743;1.4359;1.33333;0.410256;1.06523;-1.23087;0.102564;1259.82;567.521;31.2446;1.40571;-0.852828;-1.14441e-05;
14589.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-124953;90046;12261;-28.2743;16.9646;2.82743;1.38462;1.02564;0.538462;1.10962;-0.965872;0.0598291;1260.5;566.85;30.8935;0.423928;-1.69335;-0.351093;
14621.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-125255;90265;12276;-22.6195;19.792;2.82743;1.53846;0.948718;0.589744;1.22797;-0.948718;0;1260.5;566.179;31.5268;1.05119;-0.64485;0.633301;
14653.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-125554;90478;12285;-25.4469;19.792;0;1.33333;1.20513;0.538462;0.769333;-1.24782;-0.0427351;1260.94;565.731;31.8741;0.263258;-1.13357;0.347263;
14685.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-125865;90707;12294;-28.2743;16.9646;0;1.10256;1.17949;0.461538;0.63618;-1.15387;0.025641;1261.61;564.836;31.2446;0.764997;-1.90914;-0.629482;
14716.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-126019;90827;12299;-25.4469;19.792;2.82743;1.48718;0.769231;0.589744;1.19838;-0.811923;-0.042735;1261.84;564.389;30.9624;0.493033;-0.776049;-0.282227;
14747.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-126330;91045;12306;-25.4469;16.9646;0;1.10256;0.897436;0.589744;0.63618;-0.965744;-0.0683761;1261.84;564.389;30.9624;0;0;0;
14778;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-126655;91279;12317;-31.1018;19.792;2.82743;1;0.871795;0.538462;0.887692;-0.735179;0.136752;1262.06;563.27;30.9638;1.55059;-1.41061;0.00135803;
14809.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-126812;91395;12323;-28.2743;22.6195;0;1.07692;1.12821;0.512821;0.621385;-1.11113;0.017094;1262.51;562.599;31.2446;0.627148;-1.34383;0.280888;
14840.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-127131;91621;12336;-28.2743;19.792;0;1.02564;1.25641;0.512821;0.591795;-1.17956;0.076923;1263.41;562.151;30.3306;-0.122226;-1.83696;-0.914003;
14870.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-127450;91846;12353;-31.1018;19.792;2.82743;1.30769;0.974359;0.512821;1.05044;-0.91459;0.0598291;1263.63;561.256;30.9623;1.19824;-1.19889;0.631689;
14901.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-127770;92068;12367;-22.6195;19.792;0;1.33333;1;0.435897;0.769333;-1.111;-0.111111;1263.85;560.361;30.8895;1.19953;-1.19775;-0.0727844;
14932.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-127927;92178;12375;-28.2743;14.1372;0;1.10256;1.23077;0.410256;0.63618;-1.18808;0.0427351;1264.3;559.69;30.402;0.646843;-1.33446;-0.487537;
14963.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-128242;92399;12396;-28.2743;19.792;2.82743;1.4359;1.12821;0.461538;1.09482;-1.07697;0.0512821;1264.52;558.795;30.6829;1.20388;-1.19292;0.280876;
14994.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-128546;92607;12420;-25.4469;19.792;0;1.28205;1.30769;0.358974;0.739744;-1.29915;0.00854699;1264.75;557.9;30.6101;1.20536;-1.19189;-0.0728035;
15025.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-128705;92706;12435;-25.4469;16.9646;2.82743;1.41026;1.41026;0.384615;1.03564;-1.28218;0.128205;1265.42;557.676;30.9623;-0.282987;-1.27069;0.352249;
15057.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-129013;92919;12466;-25.4469;16.9646;2.82743;1.5641;1.35897;0.384615;1.12441;-1.29921;0.0598291;1265.42;557.005;30.6829;1.06058;-0.629297;-0.279442;
15089.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-129319;93122;12489;-28.2743;19.792;2.82743;1.25641;1.46154;0.461538;0.991256;-1.23954;0.222222;1266.09;556.11;30.402;0.79299;-1.89768;-0.280886;
15119.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-129476;93227;12499;-28.2743;16.9646;0;1.35897;1.30769;0.461538;0.784128;-1.32477;-0.017094;1266.31;555.215;30.6829;1.20387;-1.19317;0.280863;
15150;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-129783;93426;12519;-25.4469;14.1372;2.82743;1.53846;1.58974;0.512821;1.18359;-1.4019;0.188034;1266.31;555.215;30.6829;0;0;0;
15180.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-130092;93622;12538;-28.2743;16.9646;0;1.23077;1.53846;0.435897;0.710154;-1.436;0.102564;1266.54;554.096;30.3306;1.56608;-1.39339;-0.352224;
15211.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-130401;93822;12556;-28.2743;19.792;2.82743;1.15385;1.10256;0.410256;0.902487;-0.983026;0.119658;1266.76;553.649;30.0487;0.505443;-0.768144;-0.281965;
15241.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-130550;93923;12566;-25.4469;16.9646;0;1.48718;1.4359;0.384615;0.858103;-1.45297;-0.017094;1267.43;552.754;29.9714;0.807131;-1.89161;-0.07724;
15272.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-130855;94126;12589;-25.4469;19.792;2.82743;1.23077;1.35897;0.384615;0.932077;-1.18821;0.17094;1267.66;552.306;30.0486;0.505444;-0.768143;0.0771446;
15302.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-131167;94332;12614;-25.4469;19.792;2.82743;1.20513;1.07692;0.410256;0.932077;-0.983;0.0940171;1267.88;551.411;30.124;1.21554;-1.18142;0.0753689;
15333.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-131316;94436;12625;-28.2743;16.9646;2.82743;1.28205;1.4359;0.384615;0.961667;-1.25659;0.179487;1267.88;550.74;30.402;1.06365;-0.62409;0.278044;
15365.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-131636;94649;12647;-28.2743;19.792;0;1;1.25641;0.435897;0.577;-1.17103;0.0854701;1268.33;549.621;30.3306;1.35812;-1.74883;-0.0713539;
15396.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-131941;94869;12669;-28.2743;19.792;2.82743;1.46154;1.17949;0.461538;1.10962;-1.11972;0.0598291;1268.55;548.95;29.7706;0.865985;-0.969793;-0.560005;
15426.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-132099;94976;12680;-25.4469;19.792;2.82743;1.10256;1.12821;0.435897;0.887692;-0.974513;0.153846;1268.78;548.055;30.402;1.2096;-1.18719;0.631371;
15457.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-132402;95195;12702;-28.2743;19.792;0;1.15385;1.33333;0.564103;0.665769;-1.27356;0.0598291;1269.22;547.384;29.4133;0.669773;-1.3231;-0.988682;
15488.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-132698;95421;12718;-28.2743;19.792;0;1.58974;1.12821;0.538462;0.917282;-1.2819;-0.153846;1269.67;546.936;29.7665;0.304769;-1.12312;0.35318;
15520.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-132853;95538;12725;-25.4469;19.792;0;1.25641;0.871795;0.589744;0.724949;-0.999872;-0.128205;1269.89;545.37;29.7706;2.29327;-1.78623;0.00413132;
15551.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-133149;95775;12737;-28.2743;22.6195;0;1.25641;0.820513;0.666667;0.724949;-0.965667;-0.145299;1269.89;545.37;29.7706;0;0;0;
15582.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-133449;96005;12750;-28.2743;16.9646;2.82743;1.66667;0.871795;0.615385;1.31674;-0.931564;-0.059829;1270.34;545.37;29.7707;-0.408954;-0.714922;4.00543e-05;
15614.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-133743;96235;12765;-25.4469;19.792;0;1.66667;0.948718;0.435897;0.961667;-1.18779;-0.239316;1271.01;544.251;30.1239;1.15776;-2.09986;0.353203;
15645.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-133882;96345;12776;-25.4469;19.792;2.82743;1.25641;1.05128;0.435897;0.976462;-0.974436;0.0769231;1270.79;543.58;29.7707;1.27483;-0.255066;-0.353205;
15675.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-134174;96576;12802;-25.4469;19.792;2.82743;1.53846;0.820513;0.333333;1.08003;-0.94859;-0.128205;1271.24;542.909;30.0487;0.65506;-1.33045;0.278004;
15706.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-134478;96811;12829;-28.2743;19.792;5.65487;1.5641;0.820513;0.435897;1.154;-0.922974;-0.102564;1271.68;542.237;29.7716;0.661486;-1.32727;-0.277046;
15737.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-134627;96927;12845;-25.4469;16.9646;2.82743;1.12821;1.02564;0.358974;0.858103;-0.940256;0.0854701;1272.13;541.343;29.4102;1.02784;-1.52487;-0.361418;
15767.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-134939;97157;12882;-28.2743;19.792;2.82743;1.30769;1.12821;0.282051;0.917282;-1.09405;0.0341881;1272.8;540.224;29.4133;1.18381;-2.0854;0.00308228;
15796.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-135250;97380;12922;-22.6195;22.6195;2.82743;1.38462;1.17949;0.25641;0.946872;-1.16241;0.017094;1272.8;539.552;29.1343;1.0772;-0.600404;-0.279043;
15827.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-135401;97486;12942;-25.4469;16.9646;2.82743;1.07692;0.974359;0.307692;0.798923;-0.906051;0.0683761;1273.03;538.881;29.1328;0.876728;-0.960092;-0.00149918;
15857.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-135724;97702;12980;-28.2743;19.792;2.82743;1.30769;1.20513;0.307692;0.932077;-1.13682;0.0683761;1273.7;537.986;29.2136;0.832179;-1.88082;0.0808048;
15887.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-136036;97922;13019;-25.4469;16.9646;5.65487;1.35897;1.30769;0.205128;0.902487;-1.25646;0.0512821;1273.92;536.868;28.8552;1.60124;-1.35249;-0.358339;
15919;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-136206;98026;13038;-28.2743;19.792;5.65487;1.23077;1.12821;0.25641;0.858103;-1.07697;0.0512821;1274.15;535.973;29.4921;1.2285;-1.16794;0.636858;
15950.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-136523;98239;13080;-25.4469;19.792;2.82743;1.38462;1.07692;0.179487;0.902487;-1.11962;-0.042735;1274.15;535.973;29.4921;0;0;0;
15981.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-136825;98437;13120;-25.4469;16.9646;2.82743;1.23077;1.51282;0.25641;0.858103;-1.33351;0.179487;1274.37;534.854;29.1328;1.59498;-1.36015;-0.35931;
16011.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-137131;98638;13154;-25.4469;19.792;5.65487;1.20513;1.48718;0.333333;0.887692;-1.28226;0.205128;1274.59;534.63;29.4901;0.154981;-0.561015;0.357327;
16041.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-137277;98733;13170;-25.4469;19.792;2.82743;1.71795;1.12821;0.384615;1.21318;-1.19651;-0.068376;1274.82;533.735;29.5679;1.22706;-1.16937;0.0777855;
16071.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-137590;98942;13200;-28.2743;19.792;2.82743;1.12821;1.38462;0.384615;0.872898;-1.17115;0.213675;1275.71;533.064;29.1327;0.275275;-2.03924;-0.435144;
16102.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-137903;99152;13227;-28.2743;16.9646;2.82743;1.02564;1.4359;0.410256;0.828513;-1.16267;0.273504;1275.71;532.393;28.8553;1.08001;-0.595098;-0.277445;
16133.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-138048;99252;13239;-25.4469;19.792;0;1.5641;1.12821;0.384615;0.902487;-1.27336;-0.145299;1276.16;531.274;29.1328;1.39438;-1.72006;0.277515;
16165.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-138351;99460;13263;-25.4469;16.9646;2.82743;1.23077;1.23077;0.461538;0.976462;-1.07708;0.153846;1276.38;531.05;29.4901;0.154981;-0.561015;0.357328;
16197.4;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-138660;99667;13285;-25.4469;16.9646;0;1.07692;1.46154;0.384615;0.621385;-1.33346;0.128205;1276.61;530.155;29.2096;1.23425;-1.16162;-0.280523;
16228.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-138804;99768;13295;-25.4469;19.792;0;1.46154;1.15385;0.384615;0.843308;-1.25631;-0.102564;1277.28;529.26;29.4901;0.823091;-1.88482;0.280481;
16259.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-139104;99983;13317;-25.4469;19.792;0;1.20513;1.05128;0.435897;0.695359;-1.10251;-0.051282;1277.5;528.812;28.8552;0.521332;-0.75745;-0.634861;
16289.2;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-139399;100199;13339;-25.4469;19.792;2.82743;1.28205;1.15385;0.461538;1.00605;-1.04285;0.111111;1278.17;528.141;29.2136;0.47339;-1.68019;0.358341;
16319.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-139542;100304;13351;-22.6195;16.9646;2.82743;1.74359;0.974359;0.358974;1.21318;-1.11097;-0.136752;1278.4;527.47;29.7707;0.865985;-0.969793;0.557083;
16351.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-139835;100527;13377;-28.2743;22.6195;2.82743;1.4359;1.02564;0.384615;1.05044;-1.03418;-0.008547;1278.4;527.47;29.7707;0;0;0;
16381.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-140124;100745;13409;-25.4469;19.792;2.82743;1.12821;0.923077;0.384615;0.872898;-0.863308;0.059829;1279.29;526.799;28.5778;0.295014;-2.03648;-1.19287;
16413.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-140425;100973;13445;-28.2743;19.792;5.65487;1.38462;1;0.307692;0.976462;-1.02562;-0.025641;1279.29;526.128;28.8552;1.08001;-0.595097;0.277439;
16445;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-140570;101094;13462;-25.4469;22.6195;2.82743;1.30769;1.20513;0.358974;0.961667;-1.11974;0.0854701;1279.96;525.009;28.8522;1.20408;-2.07365;-0.00302315;
16477;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-140875;101319;13484;-28.2743;19.792;2.82743;1.23077;0.820513;0.564103;1.03564;-0.769282;0.051282;1280.19;524.561;28.9346;0.520283;-0.758171;0.0823746;
16509.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-141183;101550;13502;-28.2743;19.792;0;1.30769;0.897436;0.512821;0.754538;-1.03405;-0.136752;1280.63;523.443;28.8553;1.4027;-1.71328;-0.0793018;
16538.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-141493;101771;13520;-28.2743;19.792;2.82743;1.46154;1.07692;0.512821;1.13921;-1.03423;0.0427351;1281.08;523.443;28.8553;-0.39748;-0.721365;0;
16570.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-141640;101881;13529;-28.2743;22.6195;2.82743;1.15385;1.38462;0.461538;0.932077;-1.15408;0.230769;1281.98;522.324;29.1327;0.993418;-2.43949;0.277456;
16602.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-141950;102100;13556;-25.4469;19.792;2.82743;1.30769;1.23077;0.333333;0.946872;-1.14538;0.0854701;1281.98;521.653;28.8553;1.08001;-0.595098;-0.277441;
16633.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-142271;102323;13591;-25.4469;19.792;5.65487;1.30769;1.07692;0.282051;0.917282;-1.05985;0.017094;1282.2;520.758;28.5762;1.24701;-1.14816;-0.279129;
16665.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-142429;102431;13609;-28.2743;19.792;2.82743;1.07692;1.30769;0.25641;0.769333;-1.14546;0.162393;1282.42;519.639;28.2161;1.61643;-1.33465;-0.360054;
16696.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-142758;102648;13655;-25.4469;19.792;2.82743;1.15385;1.41026;0.102564;0.724949;-1.29072;0.119658;1282.42;518.744;28.2161;1.44891;-0.777421;0;
16728.5;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-143071;102861;13708;-28.2743;19.792;5.65487;0.948718;1.28205;0.179487;0.650974;-1.11128;0.17094;1282.87;517.849;28.0228;1.06446;-1.49954;-0.193268;
16758.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-143395;103064;13748;-28.2743;16.9646;2.82743;1;1.20513;0.153846;0.665769;-1.08559;0.119658;1282.87;516.954;28.5778;1.44397;-0.786552;0.554962;
16788.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-143560;103177;13767;-28.2743;19.792;2.82743;1.25641;1.23077;0.282051;0.887692;-1.14538;0.0854701;1282.87;516.954;28.5778;0;0;0;
16818.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-143868;103393;13802;-28.2743;19.792;2.82743;1.05128;1.28205;0.230769;0.739744;-1.12836;0.153846;1282.87;516.059;28.9346;1.43904;-0.79553;0.356819;
16850;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-144177;103609;13838;-25.4469;16.9646;2.82743;1.20513;1.38462;0.205128;0.813718;-1.25654;0.128205;1283.77;515.164;28.0228;0.677506;-2.2266;-0.911798;
16881.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-144320;103713;13854;-25.4469;19.792;2.82743;1.28205;1.17949;0.282051;0.902487;-1.11972;0.0598291;1283.99;514.269;27.9362;1.25966;-1.13411;-0.0866165;
16912.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-144618;103914;13886;-28.2743;16.9646;2.82743;1.28205;1.46154;0.282051;0.902487;-1.30785;0.153846;1284.44;513.598;28.5762;0.689032;-1.31318;0.639999;
16942.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-144930;104134;13915;-28.2743;16.9646;2.82743;1.38462;1.35897;0.435897;1.05044;-1.22236;0.136752;1284.66;513.15;28.1047;0.53121;-0.750556;-0.471535;
16973.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-145074;104237;13932;-28.2743;16.9646;2.82743;1.23077;1.05128;0.358974;0.917282;-0.991513;0.059829;1285.33;512.479;27.9361;0.510731;-1.66922;-0.168571;
17003.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-145377;104458;13962;-25.4469;19.792;0;1.23077;1.02564;0.410256;0.710154;-1.09395;-0.0683761;1285.78;511.584;28.3043;1.05718;-1.50481;0.36825;
17033.3;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-145684;104665;13982;-28.2743;16.9646;2.82743;1.41026;1.46154;0.564103;1.13921;-1.25662;0.205128;1286.45;510.689;28.0228;0.871189;-1.86293;-0.281502;
17064.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-145830;104770;13991;-28.2743;19.792;2.82743;1.25641;1.10256;0.564103;1.05044;-0.965949;0.136752;1286.68;509.794;27.3878;1.27035;-1.1222;-0.635002;
17095.8;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-146141;104987;14005;-28.2743;19.792;0;1.02564;1.02564;0.589744;0.591795;-1.02564;0;1286.9;509.122;27.9403;0.896624;-0.94144;0.552488;
17126.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-146450;105204;14018;-28.2743;19.792;0;1.41026;1.05128;0.589744;0.813718;-1.17082;-0.119658;1287.35;508.227;27.7486;1.07173;-1.49448;-0.191689;
17157.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-146753;105415;14030;-28.2743;16.9646;2.82743;1.4359;1.35897;0.589744;1.16879;-1.18821;0.17094;1287.57;507.333;27.662;1.26497;-1.12826;-0.0865955;
17188.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-146914;105528;14036;-28.2743;19.792;0;1.12821;0.948718;0.487179;0.650974;-1.00849;-0.0598291;1287.57;507.333;27.662;0;0;0;
17220;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-147232;105749;14049;-28.2743;19.792;2.82743;1.30769;0.948718;0.512821;1.05044;-0.897487;0.0512821;1288.69;505.766;27.2978;0.34043;-2.02938;-0.450834;
17252.1;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-147537;105965;14065;-28.2743;19.792;0;1.46154;1;0.512821;0.843308;-1.15369;-0.153846;1288.69;505.319;27.1112;0.731814;-0.374669;-0.18659;
17283.6;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-147703;106082;14076;-31.1018;22.6195;2.82743;1.38462;1.23077;0.410256;1.03564;-1.14538;0.0854701;1288.69;505.319;27.1112;0;0;0;
17313.7;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-148011;106300;14097;-25.4469;19.792;0;1.38462;1.05128;0.384615;0.798923;-1.16228;-0.111111;1289.58;503.305;27.3837;1.44619;-1.67667;-0.639179;
17344.9;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-148323;106531;14120;-28.2743;19.792;2.82743;1.10256;0.897436;0.358974;0.843308;-0.846205;0.0512821;1289.58;503.305;27.3837;0;0;0;
17377;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-148630;106754;14143;-28.2743;19.792;2.82743;1.23077;0.897436;0.384615;0.932077;-0.880359;0.017094;1289.36;503.081;27.3878;0.554383;0.176329;0.00417519;
17409;0.0642788;-0.0766044;0;-37.5877;30.6418;6.94592;-148780;106866;14156;-25.4469;19.792;2.82743;1.51282;1.15385;0.333333;1.06523;-1.16238;-0.008547;1290.03;502.186;27.1125;0.900625;-1.84883;-0.275299;
